Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-31 00:00:00+05:30,268.0,279.70001220703125,268.0,275.5,274.1764221191406,3969348,0.0,0.0
2024-06-03 00:00:00+05:30,290.0,290.0,280.3999938964844,287.6499938964844,286.2680358886719,1705005,0.0,0.0
2024-06-04 00:00:00+05:30,289.95001220703125,289.95001220703125,244.3000030517578,264.6499938964844,263.3785400390625,2243351,0.0,0.0
2024-06-05 00:00:00+05:30,265.5,274.70001220703125,254.4499969482422,268.1499938964844,266.8617248535156,1249649,0.0,0.0
2024-06-06 00:00:00+05:30,268.79998779296875,280.3500061035156,268.79998779296875,278.25,276.9132080078125,1086722,0.0,0.0
2024-06-07 00:00:00+05:30,277.25,284.79998779296875,274.20001220703125,280.8500061035156,279.500732421875,1153685,0.0,0.0
2024-06-10 00:00:00+05:30,284.0,293.5,280.54998779296875,283.75,282.38677978515625,1180437,0.0,0.0
2024-06-11 00:00:00+05:30,285.3999938964844,290.8999938964844,283.95001220703125,285.70001220703125,284.3274230957031,1173655,0.0,0.0
2024-06-12 00:00:00+05:30,286.8999938964844,308.0,286.0,295.54998779296875,294.1300964355469,4256630,0.0,0.0
2024-06-13 00:00:00+05:30,298.79998779296875,309.0,297.1000061035156,306.8999938964844,305.4255676269531,3035166,0.0,0.0
2024-06-14 00:00:00+05:30,307.5,314.95001220703125,302.04998779296875,306.20001220703125,304.72894287109375,4064666,0.0,0.0
2024-06-18 00:00:00+05:30,308.20001220703125,310.3999938964844,300.1000061035156,300.79998779296875,299.3548583984375,1153630,0.0,0.0
2024-06-19 00:00:00+05:30,300.79998779296875,301.79998779296875,292.25,297.04998779296875,295.6228942871094,1241113,0.0,0.0
2024-06-20 00:00:00+05:30,299.8500061035156,303.75,295.04998779296875,297.25,295.8219299316406,975939,0.0,0.0
2024-06-21 00:00:00+05:30,327.75,352.25,318.6000061035156,337.29998779296875,335.67950439453125,17087048,0.0,0.0
2024-06-24 00:00:00+05:30,337.1000061035156,348.79998779296875,331.20001220703125,337.04998779296875,335.43072509765625,3276016,0.0,0.0
2024-06-25 00:00:00+05:30,338.95001220703125,339.04998779296875,328.1499938964844,331.29998779296875,329.7083435058594,1313109,0.0,0.0
2024-06-26 00:00:00+05:30,343.95001220703125,349.0,331.3999938964844,333.5,331.8977966308594,2664557,0.0,0.0
2024-06-27 00:00:00+05:30,334.95001220703125,336.5,324.0,328.3500061035156,326.77252197265625,1397140,0.0,0.0
2024-06-28 00:00:00+05:30,329.79998779296875,333.04998779296875,321.0,322.3999938964844,320.8511047363281,1463964,0.0,0.0
2024-07-01 00:00:00+05:30,322.95001220703125,335.8999938964844,322.3999938964844,332.29998779296875,330.7035217285156,1090845,0.0,0.0
2024-07-02 00:00:00+05:30,333.8999938964844,338.20001220703125,324.6000061035156,334.79998779296875,333.1915283203125,1087233,0.0,0.0
2024-07-03 00:00:00+05:30,335.3500061035156,338.70001220703125,329.04998779296875,333.79998779296875,332.1963195800781,627998,0.0,0.0
2024-07-04 00:00:00+05:30,334.70001220703125,335.6000061035156,327.8999938964844,331.45001220703125,329.8576354980469,729902,0.0,0.0
2024-07-05 00:00:00+05:30,332.45001220703125,332.70001220703125,325.0,327.3500061035156,325.77734375,524272,0.0,0.0
2024-07-08 00:00:00+05:30,328.79998779296875,328.79998779296875,316.3999938964844,318.04998779296875,316.5220031738281,965451,0.0,0.0
2024-07-09 00:00:00+05:30,319.1000061035156,336.20001220703125,319.1000061035156,332.6000061035156,331.0021057128906,1860022,0.0,0.0
2024-07-10 00:00:00+05:30,340.0,340.0,317.8999938964844,327.0,325.42901611328125,1395182,0.0,0.0
2024-07-11 00:00:00+05:30,330.5,335.5,328.04998779296875,329.3999938964844,327.8174743652344,816420,0.0,0.0
2024-07-12 00:00:00+05:30,331.5,347.70001220703125,328.04998779296875,337.45001220703125,335.8288269042969,2548537,0.0,0.0
2024-07-15 00:00:00+05:30,341.95001220703125,343.70001220703125,330.04998779296875,336.29998779296875,334.684326171875,1316508,0.0,0.0
2024-07-16 00:00:00+05:30,336.3500061035156,362.5,334.54998779296875,346.5,344.8353271484375,5043042,0.0,0.0
2024-07-18 00:00:00+05:30,347.8999938964844,348.0,336.0,337.6499938964844,336.02783203125,1989584,0.0,0.0
2024-07-19 00:00:00+05:30,337.6499938964844,338.0,322.0,323.25,321.697021484375,1581841,0.0,0.0
2024-07-22 00:00:00+05:30,321.0,336.70001220703125,318.20001220703125,332.95001220703125,331.3504333496094,1305179,0.0,0.0
2024-07-23 00:00:00+05:30,333.3500061035156,337.3999938964844,307.3500061035156,335.70001220703125,334.08721923828125,1963048,0.0,0.0
2024-07-24 00:00:00+05:30,335.04998779296875,339.70001220703125,330.29998779296875,334.29998779296875,332.6939392089844,809383,0.0,0.0
2024-07-25 00:00:00+05:30,331.04998779296875,345.6000061035156,327.45001220703125,328.6000061035156,327.0213317871094,980621,0.0,0.0
2024-07-26 00:00:00+05:30,330.3500061035156,339.0,329.04998779296875,337.3500061035156,335.7292785644531,1145289,0.0,0.0
2024-07-29 00:00:00+05:30,339.8999938964844,342.79998779296875,336.04998779296875,337.95001220703125,336.326416015625,1031717,0.0,0.0
2024-07-30 00:00:00+05:30,339.6499938964844,351.0,335.8500061035156,344.79998779296875,343.14349365234375,1508028,0.0,0.0
2024-07-31 00:00:00+05:30,348.1000061035156,350.8999938964844,335.29998779296875,337.29998779296875,335.67950439453125,985945,0.0,0.0
2024-08-01 00:00:00+05:30,339.0,349.8999938964844,333.20001220703125,341.0,339.36175537109375,1122289,0.0,0.0
2024-08-02 00:00:00+05:30,330.1000061035156,341.45001220703125,329.54998779296875,331.6000061035156,330.0069274902344,943081,0.0,0.0
2024-08-05 00:00:00+05:30,310.3500061035156,320.3999938964844,306.6000061035156,317.3999938964844,315.8751220703125,1889528,0.0,0.0
2024-08-06 00:00:00+05:30,321.0,327.75,303.25,305.1499938964844,303.6839904785156,1107789,0.0,0.0
2024-08-07 00:00:00+05:30,312.95001220703125,319.8999938964844,308.1499938964844,317.70001220703125,316.1737060546875,1123245,0.0,0.0
2024-08-08 00:00:00+05:30,319.95001220703125,320.70001220703125,311.6000061035156,318.20001220703125,316.6712951660156,835068,0.0,0.0
2024-08-09 00:00:00+05:30,321.0,330.0,319.5,327.20001220703125,325.6280517578125,1223474,0.0,0.0
2024-08-12 00:00:00+05:30,329.54998779296875,345.0,323.1000061035156,342.8999938964844,341.25262451171875,1876908,0.0,0.0
2024-08-13 00:00:00+05:30,349.0,364.79998779296875,340.8999938964844,346.5,344.8353271484375,3980881,0.0,0.0
2024-08-14 00:00:00+05:30,348.0,385.79998779296875,337.0,382.3500061035156,380.5130920410156,11189059,0.0,0.0
2024-08-16 00:00:00+05:30,380.0,394.29998779296875,377.3999938964844,385.25,383.399169921875,2322212,0.0,0.0
2024-08-19 00:00:00+05:30,389.1000061035156,403.0,386.04998779296875,392.5,390.61431884765625,2129095,0.0,0.0
2024-08-20 00:00:00+05:30,394.1499938964844,394.20001220703125,383.0,388.8999938964844,387.0316162109375,842044,0.0,0.0
2024-08-21 00:00:00+05:30,392.1000061035156,395.8999938964844,388.1000061035156,394.25,392.3559265136719,753162,0.0,0.0
2024-08-22 00:00:00+05:30,396.5,399.0,386.0,388.3999938964844,386.5340270996094,731962,0.0,0.0
2024-08-23 00:00:00+05:30,389.79998779296875,407.6499938964844,383.3500061035156,399.0,397.0830993652344,2059515,0.0,0.0
2024-08-26 00:00:00+05:30,400.95001220703125,401.1000061035156,385.3999938964844,386.25,384.39434814453125,814516,0.0,0.0
2024-08-27 00:00:00+05:30,387.0,394.20001220703125,385.20001220703125,391.25,389.3703308105469,1149083,0.0,0.0
2024-08-28 00:00:00+05:30,392.3999938964844,396.75,386.04998779296875,388.54998779296875,386.68328857421875,742496,0.0,0.0
2024-08-29 00:00:00+05:30,390.0,400.0,380.6000061035156,389.29998779296875,387.4296875,778643,0.0,0.0
2024-08-30 00:00:00+05:30,392.04998779296875,403.79998779296875,385.3500061035156,400.5,398.5758972167969,1386121,0.0,0.0
2024-09-02 00:00:00+05:30,403.29998779296875,419.6499938964844,393.20001220703125,397.75,395.839111328125,2521315,0.0,0.0
2024-09-03 00:00:00+05:30,398.0,407.45001220703125,395.1499938964844,400.20001220703125,398.27734375,1016835,0.0,0.0
2024-09-04 00:00:00+05:30,395.0,416.0,394.20001220703125,414.3999938964844,412.40911865234375,1907546,0.0,0.0
2024-09-05 00:00:00+05:30,416.3999938964844,428.8500061035156,414.45001220703125,424.54998779296875,422.5103454589844,2210471,0.0,0.0
2024-09-06 00:00:00+05:30,424.54998779296875,426.95001220703125,401.5,406.54998779296875,404.5968322753906,1236309,0.0,0.0
2024-09-09 00:00:00+05:30,401.5,410.0,389.04998779296875,402.04998779296875,400.1184387207031,1633468,0.0,0.0
2024-09-10 00:00:00+05:30,404.0,419.8999938964844,402.3999938964844,418.70001220703125,416.6884765625,2040568,0.0,0.0
2024-09-11 00:00:00+05:30,420.0,421.20001220703125,403.0,404.29998779296875,402.3576354980469,744970,0.0,0.0
2024-09-12 00:00:00+05:30,407.0,413.29998779296875,401.29998779296875,402.70001220703125,400.7653503417969,884900,0.0,0.0
2024-09-13 00:00:00+05:30,405.0,442.8500061035156,403.6000061035156,439.79998779296875,437.68707275390625,4102331,0.0,0.0
2024-09-16 00:00:00+05:30,441.8999938964844,442.79998779296875,422.20001220703125,424.29998779296875,422.26153564453125,1139323,0.0,0.0
2024-09-17 00:00:00+05:30,420.1499938964844,446.79998779296875,416.6499938964844,443.8500061035156,441.7176513671875,2186963,0.0,0.0
2024-09-18 00:00:00+05:30,443.8500061035156,445.8500061035156,420.04998779296875,421.3999938964844,419.37548828125,1161370,0.0,0.0
2024-09-19 00:00:00+05:30,424.79998779296875,429.75,406.0,416.29998779296875,414.29998779296875,1154142,0.0,0.0
2024-09-20 00:00:00+05:30,414.29998779296875,423.8500061035156,410.5,413.8500061035156,413.8500061035156,1240833,2.0,0.0
2024-09-23 00:00:00+05:30,416.0,416.54998779296875,405.1499938964844,406.95001220703125,406.95001220703125,1179184,0.0,0.0
2024-09-24 00:00:00+05:30,408.8999938964844,412.8999938964844,403.8999938964844,406.04998779296875,406.04998779296875,979073,0.0,0.0
2024-09-25 00:00:00+05:30,408.8500061035156,409.95001220703125,401.8500061035156,404.3999938964844,404.3999938964844,931605,0.0,0.0
2024-09-26 00:00:00+05:30,404.0,407.79998779296875,387.1000061035156,390.3500061035156,390.3500061035156,976640,0.0,0.0
2024-09-27 00:00:00+05:30,392.5,397.75,385.0,385.95001220703125,385.95001220703125,783684,0.0,0.0
2024-09-30 00:00:00+05:30,386.8999938964844,398.0,383.3999938964844,391.29998779296875,391.29998779296875,747877,0.0,0.0
2024-10-01 00:00:00+05:30,390.04998779296875,397.5,388.25,389.5,389.5,791867,0.0,0.0
2024-10-03 00:00:00+05:30,385.6000061035156,393.6000061035156,369.75,378.1499938964844,378.1499938964844,1028921,0.0,0.0
2024-10-04 00:00:00+05:30,379.6000061035156,384.70001220703125,369.5,376.75,376.75,746895,0.0,0.0
2024-10-07 00:00:00+05:30,378.95001220703125,379.3500061035156,356.8999938964844,362.1000061035156,362.1000061035156,907456,0.0,0.0
2024-10-08 00:00:00+05:30,361.04998779296875,386.70001220703125,357.6499938964844,384.6000061035156,384.6000061035156,1279277,0.0,0.0
2024-10-09 00:00:00+05:30,386.95001220703125,392.20001220703125,383.1000061035156,391.1000061035156,391.1000061035156,1090830,0.0,0.0
2024-10-10 00:00:00+05:30,391.5,395.45001220703125,383.1000061035156,384.5,384.5,753226,0.0,0.0
2024-10-11 00:00:00+05:30,384.25,397.79998779296875,382.1000061035156,394.8500061035156,394.8500061035156,957927,0.0,0.0
2024-10-14 00:00:00+05:30,398.5,420.6000061035156,394.0,418.20001220703125,418.20001220703125,1783466,0.0,0.0
2024-10-15 00:00:00+05:30,427.0,444.8500061035156,423.04998779296875,438.3500061035156,438.3500061035156,3003237,0.0,0.0
2024-10-16 00:00:00+05:30,438.79998779296875,463.70001220703125,438.6000061035156,461.5,461.5,2342622,0.0,0.0
2024-10-17 00:00:00+05:30,463.1499938964844,474.0,450.1000061035156,453.6499938964844,453.6499938964844,1722548,0.0,0.0
2024-10-18 00:00:00+05:30,453.95001220703125,456.8999938964844,433.25,454.20001220703125,454.20001220703125,1081512,0.0,0.0
2024-10-21 00:00:00+05:30,456.0,470.70001220703125,447.70001220703125,451.1499938964844,451.1499938964844,873918,0.0,0.0
2024-10-22 00:00:00+05:30,450.0,450.0,418.79998779296875,423.6499938964844,423.6499938964844,1331991,0.0,0.0
2024-10-23 00:00:00+05:30,422.54998779296875,436.8999938964844,415.04998779296875,421.54998779296875,421.54998779296875,1299545,0.0,0.0
2024-10-24 00:00:00+05:30,419.75,429.3500061035156,406.04998779296875,407.3500061035156,407.3500061035156,774901,0.0,0.0
2024-10-25 00:00:00+05:30,408.8999938964844,412.6000061035156,390.6499938964844,398.70001220703125,398.70001220703125,772407,0.0,0.0
2024-10-28 00:00:00+05:30,398.70001220703125,414.3999938964844,397.54998779296875,400.5,400.5,1044375,0.0,0.0
2024-10-29 00:00:00+05:30,401.70001220703125,406.0,394.1000061035156,403.1499938964844,403.1499938964844,725783,0.0,0.0
2024-10-30 00:00:00+05:30,405.25,415.79998779296875,401.3999938964844,411.95001220703125,411.95001220703125,719772,0.0,0.0
2024-10-31 00:00:00+05:30,411.95001220703125,424.8999938964844,405.8500061035156,423.20001220703125,423.20001220703125,1077754,0.0,0.0
2024-11-01 00:00:00+05:30,427.0,435.6499938964844,425.79998779296875,430.95001220703125,430.95001220703125,270392,0.0,0.0
2024-11-04 00:00:00+05:30,432.20001220703125,432.6499938964844,405.1000061035156,407.1000061035156,407.1000061035156,769223,0.0,0.0
2024-11-05 00:00:00+05:30,406.95001220703125,420.79998779296875,405.6499938964844,409.6499938964844,409.6499938964844,726263,0.0,0.0
2024-11-06 00:00:00+05:30,411.0,425.79998779296875,411.0,423.0,423.0,762821,0.0,0.0
2024-11-07 00:00:00+05:30,423.79998779296875,428.45001220703125,414.04998779296875,417.0,417.0,608601,0.0,0.0
2024-11-08 00:00:00+05:30,417.0,419.0,403.1000061035156,405.1000061035156,405.1000061035156,670364,0.0,0.0
2024-11-11 00:00:00+05:30,405.45001220703125,410.8999938964844,398.6000061035156,404.3999938964844,404.3999938964844,899825,0.0,0.0
2024-11-12 00:00:00+05:30,425.0,425.0,386.3999938964844,394.5,394.5,2196464,0.0,0.0
2024-11-13 00:00:00+05:30,396.1000061035156,397.1499938964844,362.6499938964844,365.8999938964844,365.8999938964844,1425414,0.0,0.0
2024-11-14 00:00:00+05:30,370.0,393.0,370.0,387.3999938964844,387.3999938964844,2025630,0.0,0.0
2024-11-18 00:00:00+05:30,387.3999938964844,389.70001220703125,373.04998779296875,375.3999938964844,375.3999938964844,962776,0.0,0.0
2024-11-19 00:00:00+05:30,380.0,382.5,363.95001220703125,366.5,366.5,1148068,0.0,0.0
2024-11-21 00:00:00+05:30,366.25,380.5,355.20001220703125,371.5,371.5,1406296,0.0,0.0
2024-11-22 00:00:00+05:30,372.54998779296875,393.1499938964844,369.04998779296875,391.04998779296875,391.04998779296875,1009847,0.0,0.0
2024-11-25 00:00:00+05:30,412.25,412.45001220703125,398.0,410.3999938964844,410.3999938964844,1272869,0.0,0.0
2024-11-26 00:00:00+05:30,414.54998779296875,427.75,412.1499938964844,424.5,424.5,1214880,0.0,0.0
2024-11-27 00:00:00+05:30,424.79998779296875,432.3999938964844,419.20001220703125,426.6499938964844,426.6499938964844,842984,0.0,0.0
2024-11-28 00:00:00+05:30,428.0,436.54998779296875,425.3500061035156,429.8500061035156,429.8500061035156,1113190,0.0,0.0
2024-11-29 00:00:00+05:30,429.8500061035156,452.70001220703125,424.70001220703125,449.45001220703125,449.45001220703125,1857981,0.0,0.0
2024-12-02 00:00:00+05:30,449.6000061035156,463.8999938964844,443.45001220703125,449.75,449.75,1207870,0.0,0.0
2024-12-03 00:00:00+05:30,449.79998779296875,457.95001220703125,446.79998779296875,449.45001220703125,449.45001220703125,999296,0.0,0.0
2024-12-04 00:00:00+05:30,449.45001220703125,450.3999938964844,443.95001220703125,445.8999938964844,445.8999938964844,643943,0.0,0.0
2024-12-05 00:00:00+05:30,447.20001220703125,459.79998779296875,438.75,443.3500061035156,443.3500061035156,964769,0.0,0.0
2024-12-06 00:00:00+05:30,445.8999938964844,485.0,443.95001220703125,480.45001220703125,480.45001220703125,2944120,0.0,0.0
2024-12-09 00:00:00+05:30,486.0,495.20001220703125,480.8500061035156,489.29998779296875,489.29998779296875,1523221,0.0,0.0
2024-12-10 00:00:00+05:30,491.0,491.0,477.1000061035156,484.29998779296875,484.29998779296875,809337,0.0,0.0
2024-12-11 00:00:00+05:30,484.29998779296875,504.79998779296875,480.0,501.25,501.25,2561016,0.0,0.0
2024-12-12 00:00:00+05:30,502.79998779296875,503.5,488.70001220703125,493.8500061035156,493.8500061035156,928010,0.0,0.0
2024-12-13 00:00:00+05:30,495.6000061035156,513.5499877929688,489.25,493.95001220703125,493.95001220703125,2655798,0.0,0.0
2024-12-16 00:00:00+05:30,493.70001220703125,496.29998779296875,483.04998779296875,487.6499938964844,487.6499938964844,860834,0.0,0.0
2024-12-17 00:00:00+05:30,487.45001220703125,497.0,485.25,491.20001220703125,491.20001220703125,1071780,0.0,0.0
2024-12-18 00:00:00+05:30,490.20001220703125,491.6499938964844,480.70001220703125,484.8500061035156,484.8500061035156,647678,0.0,0.0
2024-12-19 00:00:00+05:30,474.04998779296875,488.79998779296875,471.1000061035156,484.3999938964844,484.3999938964844,751107,0.0,0.0
2024-12-20 00:00:00+05:30,484.79998779296875,493.70001220703125,465.8999938964844,467.20001220703125,467.20001220703125,801531,0.0,0.0
2024-12-23 00:00:00+05:30,467.20001220703125,475.25,460.5,473.70001220703125,473.70001220703125,1085079,0.0,0.0
2024-12-24 00:00:00+05:30,474.0,489.70001220703125,473.1000061035156,487.3999938964844,487.3999938964844,1086446,0.0,0.0
2024-12-26 00:00:00+05:30,490.0,497.0,479.95001220703125,491.5,491.5,931863,0.0,0.0
2024-12-27 00:00:00+05:30,491.8999938964844,494.70001220703125,482.54998779296875,490.75,490.75,698256,0.0,0.0
2024-12-30 00:00:00+05:30,489.5,504.6000061035156,478.1000061035156,480.25,480.25,1071012,0.0,0.0
2024-12-31 00:00:00+05:30,480.79998779296875,495.0,478.5,493.6000061035156,493.6000061035156,1227785,0.0,0.0
2025-01-01 00:00:00+05:30,493.8500061035156,501.95001220703125,485.1000061035156,495.1499938964844,495.1499938964844,905739,0.0,0.0
2025-01-02 00:00:00+05:30,498.0,508.0,482.54998779296875,485.29998779296875,485.29998779296875,1178237,0.0,0.0
2025-01-03 00:00:00+05:30,485.0,495.20001220703125,480.04998779296875,489.95001220703125,489.95001220703125,1077877,0.0,0.0
2025-01-06 00:00:00+05:30,491.54998779296875,491.6000061035156,459.79998779296875,461.6000061035156,461.6000061035156,1067134,0.0,0.0
2025-01-07 00:00:00+05:30,461.95001220703125,478.1499938964844,461.6000061035156,471.25,471.25,1308403,0.0,0.0
2025-01-08 00:00:00+05:30,471.25,472.0,455.1000061035156,458.1499938964844,458.1499938964844,897313,0.0,0.0
2025-01-09 00:00:00+05:30,458.1499938964844,460.20001220703125,431.5,433.3500061035156,433.3500061035156,878437,0.0,0.0
2025-01-10 00:00:00+05:30,435.45001220703125,436.29998779296875,415.6000061035156,419.79998779296875,419.79998779296875,866572,0.0,0.0
2025-01-13 00:00:00+05:30,425.0,432.0,393.79998779296875,399.1499938964844,399.1499938964844,1200677,0.0,0.0
2025-01-14 00:00:00+05:30,401.1499938964844,427.0,396.20001220703125,423.8999938964844,423.8999938964844,1285470,0.0,0.0
2025-01-15 00:00:00+05:30,430.0,436.0,413.1000061035156,419.3500061035156,419.3500061035156,1213868,0.0,0.0
2025-01-16 00:00:00+05:30,426.0,450.8500061035156,426.0,445.25,445.25,1269842,0.0,0.0
2025-01-17 00:00:00+05:30,441.8999938964844,443.95001220703125,429.70001220703125,432.70001220703125,432.70001220703125,667244,0.0,0.0
2025-01-20 00:00:00+05:30,432.70001220703125,435.29998779296875,421.3500061035156,424.3999938964844,424.3999938964844,1030822,0.0,0.0
2025-01-21 00:00:00+05:30,429.0,433.20001220703125,403.79998779296875,406.6499938964844,406.6499938964844,957079,0.0,0.0
2025-01-22 00:00:00+05:30,415.0,421.20001220703125,395.8999938964844,400.25,400.25,1677432,0.0,0.0
2025-01-23 00:00:00+05:30,402.04998779296875,408.75,397.25,399.8999938964844,399.8999938964844,1065472,0.0,0.0
2025-01-24 00:00:00+05:30,401.70001220703125,407.1499938964844,383.0,385.5,385.5,1206141,0.0,0.0
2025-01-27 00:00:00+05:30,385.5,389.79998779296875,363.0,366.6000061035156,366.6000061035156,1235592,0.0,0.0
2025-01-28 00:00:00+05:30,370.0,374.5,343.5,366.79998779296875,366.79998779296875,1259226,0.0,0.0
2025-01-29 00:00:00+05:30,366.79998779296875,391.5,366.79998779296875,387.8500061035156,387.8500061035156,867861,0.0,0.0
2025-01-30 00:00:00+05:30,391.0,398.0,381.95001220703125,383.1000061035156,383.1000061035156,1064747,0.0,0.0
2025-01-31 00:00:00+05:30,385.1000061035156,405.3500061035156,383.04998779296875,400.54998779296875,400.54998779296875,1032135,0.0,0.0
2025-02-01 00:00:00+05:30,402.0,407.70001220703125,383.45001220703125,388.3999938964844,388.3999938964844,718498,0.0,0.0
2025-02-03 00:00:00+05:30,388.04998779296875,389.0,365.0,373.3999938964844,373.3999938964844,961650,0.0,0.0
2025-02-04 00:00:00+05:30,381.20001220703125,397.0,381.20001220703125,392.3500061035156,392.3500061035156,860468,0.0,0.0
2025-02-05 00:00:00+05:30,392.3500061035156,409.8999938964844,392.3500061035156,402.54998779296875,402.54998779296875,1432298,0.0,0.0
2025-02-06 00:00:00+05:30,407.6000061035156,413.3500061035156,402.6499938964844,406.1000061035156,406.1000061035156,862029,0.0,0.0
2025-02-07 00:00:00+05:30,406.95001220703125,413.0,401.3999938964844,405.8999938964844,405.8999938964844,689396,0.0,0.0
2025-02-10 00:00:00+05:30,404.0,406.0,386.6000061035156,390.95001220703125,390.95001220703125,467058,0.0,0.0
2025-02-11 00:00:00+05:30,391.3999938964844,392.0,365.70001220703125,369.5,369.5,738643,0.0,0.0
