Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-18 00:00:00+05:30,97.4000015258789,99.08999633789062,93.36000061035156,93.9800033569336,93.9800033569336,1070356,0.0,0.0
2024-06-19 00:00:00+05:30,94.69999694824219,94.9000015258789,87.0999984741211,92.3499984741211,92.3499984741211,1461541,0.0,0.0
2024-06-20 00:00:00+05:30,92.94999694824219,94.9000015258789,92.0,94.16000366210938,94.16000366210938,650441,0.0,0.0
2024-06-21 00:00:00+05:30,94.44999694824219,94.88999938964844,89.0,90.81999969482422,90.81999969482422,723060,0.0,0.0
2024-06-24 00:00:00+05:30,90.69999694824219,99.5,90.31999969482422,97.08999633789062,97.08999633789062,4034087,0.0,0.0
2024-06-25 00:00:00+05:30,97.58999633789062,99.41999816894531,95.0,96.0,96.0,1063895,0.0,0.0
2024-06-26 00:00:00+05:30,96.44000244140625,105.0,95.30999755859375,104.1500015258789,104.1500015258789,6473604,0.0,0.0
2024-06-27 00:00:00+05:30,105.0999984741211,106.08000183105469,97.01000213623047,98.33999633789062,98.33999633789062,2561855,0.0,0.0
2024-06-28 00:00:00+05:30,102.5999984741211,108.0,98.75,103.33999633789062,103.33999633789062,4110079,0.0,0.0
2024-07-01 00:00:00+05:30,105.0,111.5999984741211,105.0,110.31999969482422,110.31999969482422,3102503,0.0,0.0
2024-07-02 00:00:00+05:30,111.8499984741211,113.0,105.30000305175781,107.30999755859375,107.30999755859375,1875801,0.0,0.0
2024-07-03 00:00:00+05:30,108.3499984741211,110.5,104.25,105.26000213623047,105.26000213623047,1066540,0.0,0.0
2024-07-04 00:00:00+05:30,105.45999908447266,107.5,103.01000213623047,106.80000305175781,106.80000305175781,1057792,0.0,0.0
2024-07-05 00:00:00+05:30,106.80000305175781,106.8499984741211,103.80000305175781,104.20999908447266,104.20999908447266,675240,0.0,0.0
2024-07-08 00:00:00+05:30,104.20999908447266,105.44000244140625,99.6500015258789,102.0,102.0,781355,0.0,0.0
2024-07-09 00:00:00+05:30,105.98999786376953,110.0,103.80000305175781,107.33999633789062,107.33999633789062,2040196,0.0,0.0
2024-07-10 00:00:00+05:30,107.11000061035156,107.9000015258789,100.56999969482422,103.16999816894531,103.16999816894531,823385,0.0,0.0
2024-07-11 00:00:00+05:30,103.73999786376953,105.0,102.0999984741211,102.61000061035156,102.61000061035156,371691,0.0,0.0
2024-07-12 00:00:00+05:30,103.0,104.75,100.98999786376953,101.29000091552734,101.29000091552734,545724,0.0,0.0
2024-07-15 00:00:00+05:30,103.0,103.94000244140625,100.05000305175781,103.23999786376953,103.23999786376953,443882,0.0,0.0
2024-07-16 00:00:00+05:30,104.0,106.51000213623047,102.0999984741211,103.18000030517578,103.18000030517578,657827,0.0,0.0
2024-07-18 00:00:00+05:30,103.55000305175781,109.5,100.25,109.04000091552734,109.04000091552734,2808185,0.0,0.0
2024-07-19 00:00:00+05:30,110.19999694824219,111.5999984741211,100.72000122070312,102.5,102.5,2600023,0.0,0.0
2024-07-22 00:00:00+05:30,101.91999816894531,103.25,98.0,100.4000015258789,100.4000015258789,871756,0.0,0.0
2024-07-23 00:00:00+05:30,101.25,103.8499984741211,93.94999694824219,100.76000213623047,100.76000213623047,1333160,0.0,0.0
2024-07-24 00:00:00+05:30,101.0,105.5,101.0,104.9000015258789,104.9000015258789,757741,0.0,0.0
2024-07-25 00:00:00+05:30,104.19999694824219,104.69999694824219,101.4800033569336,102.16999816894531,102.16999816894531,390848,0.0,0.0
2024-07-26 00:00:00+05:30,102.97000122070312,104.9000015258789,102.31999969482422,103.37000274658203,103.37000274658203,418933,0.0,0.0
2024-07-29 00:00:00+05:30,103.83999633789062,114.0,103.66000366210938,111.87999725341797,111.87999725341797,3092490,0.0,0.0
2024-07-30 00:00:00+05:30,117.4000015258789,118.87999725341797,111.01000213623047,112.2699966430664,112.2699966430664,4856216,0.0,0.0
2024-07-31 00:00:00+05:30,113.19999694824219,116.83000183105469,112.5199966430664,113.54000091552734,113.54000091552734,998526,0.0,0.0
2024-08-01 00:00:00+05:30,114.43000030517578,114.43000030517578,107.05000305175781,108.06999969482422,108.06999969482422,1161160,0.0,0.0
2024-08-02 00:00:00+05:30,106.69000244140625,111.4000015258789,105.75,109.79000091552734,109.79000091552734,869147,0.0,0.0
2024-08-05 00:00:00+05:30,93.0999984741211,106.02999877929688,93.0999984741211,101.51000213623047,101.51000213623047,1551240,0.0,0.0
2024-08-06 00:00:00+05:30,102.0,107.38999938964844,100.0,100.76000213623047,100.76000213623047,1071779,0.0,0.0
2024-08-07 00:00:00+05:30,102.94999694824219,104.5999984741211,100.33999633789062,103.47000122070312,103.47000122070312,499088,0.0,0.0
2024-08-08 00:00:00+05:30,104.0,110.87999725341797,102.19999694824219,108.72000122070312,108.72000122070312,1319302,0.0,0.0
2024-08-09 00:00:00+05:30,109.55000305175781,110.81999969482422,103.8499984741211,104.94999694824219,104.94999694824219,684782,0.0,0.0
2024-08-12 00:00:00+05:30,102.98999786376953,104.63999938964844,100.80000305175781,102.47000122070312,102.47000122070312,533450,0.0,0.0
2024-08-13 00:00:00+05:30,102.91999816894531,103.27999877929688,94.66000366210938,97.58000183105469,97.58000183105469,703686,0.0,0.0
2024-08-14 00:00:00+05:30,98.0,98.0,92.69999694824219,92.69999694824219,92.69999694824219,287245,0.0,0.0
2024-08-16 00:00:00+05:30,93.9000015258789,97.33000183105469,88.05999755859375,88.5,88.5,495001,0.0,0.0
2024-08-19 00:00:00+05:30,89.44999694824219,92.91999816894531,89.0,92.91999816894531,92.91999816894531,166891,0.0,0.0
2024-08-20 00:00:00+05:30,94.0,96.91999816894531,92.9000015258789,94.48999786376953,94.48999786376953,228214,0.0,0.0
2024-08-21 00:00:00+05:30,96.8499984741211,98.73999786376953,95.0,95.55999755859375,95.55999755859375,112850,0.0,0.0
2024-08-22 00:00:00+05:30,98.80000305175781,99.0,96.0,97.16000366210938,97.16000366210938,138709,0.0,0.0
2024-08-23 00:00:00+05:30,98.0,98.0,93.0,96.52999877929688,96.52999877929688,135159,0.0,0.0
2024-08-26 00:00:00+05:30,97.98999786376953,97.98999786376953,94.0,95.20999908447266,95.20999908447266,130246,0.0,0.0
2024-08-27 00:00:00+05:30,95.75,96.98999786376953,90.5,94.11000061035156,94.11000061035156,106978,0.0,0.0
2024-08-28 00:00:00+05:30,94.0,94.80000305175781,90.0,92.55000305175781,92.55000305175781,196358,0.0,0.0
2024-08-29 00:00:00+05:30,91.5999984741211,93.0,90.0,91.04000091552734,91.04000091552734,132840,0.0,0.0
2024-08-30 00:00:00+05:30,91.05000305175781,93.0,89.44999694824219,92.41000366210938,92.41000366210938,94473,0.0,0.0
2024-09-02 00:00:00+05:30,92.44999694824219,94.9000015258789,90.01000213623047,90.45999908447266,90.45999908447266,120772,0.0,0.0
2024-09-03 00:00:00+05:30,90.5,92.44999694824219,89.19999694824219,90.41999816894531,90.41999816894531,63209,0.0,0.0
2024-09-04 00:00:00+05:30,90.41999816894531,94.94000244140625,86.51000213623047,94.94000244140625,94.94000244140625,188424,0.0,0.0
2024-09-05 00:00:00+05:30,97.0,99.68000030517578,95.25,97.0999984741211,97.0999984741211,273464,0.0,0.0
2024-09-06 00:00:00+05:30,97.94999694824219,99.30000305175781,92.23999786376953,94.0199966430664,94.0199966430664,127073,0.0,0.0
2024-09-09 00:00:00+05:30,95.8499984741211,95.8499984741211,91.69999694824219,93.2699966430664,93.2699966430664,83420,0.0,0.0
2024-09-10 00:00:00+05:30,95.98999786376953,95.98999786376953,92.0,93.45999908447266,93.45999908447266,65338,0.0,0.0
2024-09-11 00:00:00+05:30,94.9000015258789,95.9000015258789,92.0,92.73999786376953,92.73999786376953,96490,0.0,0.0
2024-09-12 00:00:00+05:30,92.73999786376953,94.9000015258789,91.5999984741211,92.0999984741211,92.0999984741211,86321,0.0,0.0
2024-09-13 00:00:00+05:30,92.11000061035156,93.6500015258789,91.75,92.02999877929688,92.02999877929688,70920,0.0,0.0
2024-09-16 00:00:00+05:30,92.0,93.80000305175781,89.51000213623047,91.20999908447266,91.20999908447266,95688,0.0,0.0
2024-09-17 00:00:00+05:30,91.30000305175781,92.19999694824219,90.0,91.13999938964844,91.13999938964844,54078,0.0,0.0
2024-09-18 00:00:00+05:30,91.80000305175781,91.80000305175781,89.0,89.7300033569336,89.7300033569336,88442,0.0,0.0
2024-09-19 00:00:00+05:30,90.0,91.0,85.23999786376953,85.23999786376953,85.23999786376953,183865,0.0,0.0
2024-09-20 00:00:00+05:30,85.19999694824219,89.5,83.75,89.5,89.5,156029,0.0,0.0
2024-09-23 00:00:00+05:30,89.98999786376953,92.0,88.25,89.20999908447266,89.20999908447266,73385,0.0,0.0
2024-09-24 00:00:00+05:30,90.69999694824219,91.94000244140625,86.9800033569336,88.5199966430664,88.5199966430664,105028,0.0,0.0
2024-09-25 00:00:00+05:30,88.30000305175781,89.8499984741211,86.0,87.0,87.0,69549,0.0,0.0
2024-09-26 00:00:00+05:30,87.01000213623047,88.0,85.0,85.19999694824219,85.19999694824219,84379,0.0,0.0
2024-09-27 00:00:00+05:30,86.9000015258789,86.9000015258789,85.0,85.86000061035156,85.86000061035156,70441,0.0,0.0
2024-09-30 00:00:00+05:30,85.01000213623047,86.80000305175781,81.55999755859375,84.87999725341797,84.87999725341797,222804,0.0,0.0
2024-10-01 00:00:00+05:30,84.47000122070312,86.0999984741211,83.22000122070312,85.27999877929688,85.27999877929688,92587,0.0,0.0
2024-10-03 00:00:00+05:30,84.01000213623047,89.0999984741211,84.01000213623047,86.19000244140625,86.19000244140625,175980,0.0,0.0
2024-10-04 00:00:00+05:30,85.22000122070312,89.9000015258789,85.02999877929688,88.55999755859375,88.55999755859375,178143,0.0,0.0
2024-10-07 00:00:00+05:30,90.0,92.0,84.12999725341797,84.51000213623047,84.51000213623047,278102,0.0,0.0
2024-10-08 00:00:00+05:30,84.5,88.7300033569336,82.9000015258789,88.7300033569336,88.7300033569336,121895,0.0,0.0
2024-10-09 00:00:00+05:30,91.80000305175781,93.0,89.0,90.33999633789062,90.33999633789062,150864,0.0,0.0
2024-10-10 00:00:00+05:30,92.83999633789062,92.8499984741211,90.69999694824219,91.11000061035156,91.11000061035156,32362,0.0,0.0
2024-10-11 00:00:00+05:30,92.5,93.75,89.5,90.30999755859375,90.30999755859375,53038,0.0,0.0
2024-10-14 00:00:00+05:30,91.83000183105469,92.0,90.0,91.45999908447266,91.45999908447266,67488,0.0,0.0
2024-10-15 00:00:00+05:30,91.69999694824219,92.44999694824219,89.0,90.0999984741211,90.0999984741211,90537,0.0,0.0
2024-10-16 00:00:00+05:30,90.12999725341797,91.5,86.1500015258789,88.52999877929688,88.52999877929688,50998,0.0,0.0
2024-10-17 00:00:00+05:30,88.5,91.4000015258789,86.1500015258789,88.91999816894531,88.91999816894531,67087,0.0,0.0
2024-10-18 00:00:00+05:30,89.4000015258789,89.4000015258789,86.05999755859375,87.4800033569336,87.4800033569336,61669,0.0,0.0
2024-10-21 00:00:00+05:30,89.1500015258789,89.1500015258789,86.01000213623047,86.7699966430664,86.7699966430664,48008,0.0,0.0
2024-10-22 00:00:00+05:30,87.69999694824219,87.69999694824219,82.43000030517578,82.43000030517578,82.43000030517578,116396,0.0,0.0
2024-10-23 00:00:00+05:30,83.0,86.55000305175781,78.3499984741211,86.55000305175781,86.55000305175781,125496,0.0,0.0
2024-10-24 00:00:00+05:30,89.5,89.5,83.26000213623047,85.48999786376953,85.48999786376953,83995,0.0,0.0
2024-10-25 00:00:00+05:30,85.44999694824219,86.0,81.20999908447266,84.38999938964844,84.38999938964844,101041,0.0,0.0
2024-10-28 00:00:00+05:30,84.38999938964844,88.5999984741211,81.55000305175781,88.12999725341797,88.12999725341797,97117,0.0,0.0
2024-10-29 00:00:00+05:30,91.80000305175781,92.5,89.5,92.30999755859375,92.30999755859375,181553,0.0,0.0
2024-10-30 00:00:00+05:30,96.1500015258789,96.1500015258789,92.4000015258789,93.37999725341797,93.37999725341797,205224,0.0,0.0
2024-10-31 00:00:00+05:30,93.37999725341797,94.8499984741211,91.5,93.80000305175781,93.80000305175781,52581,0.0,0.0
2024-11-01 00:00:00+05:30,96.0,96.31999969482422,92.0,94.12000274658203,94.12000274658203,74281,0.0,0.0
2024-11-04 00:00:00+05:30,95.0,95.98999786376953,91.80000305175781,93.52999877929688,93.52999877929688,110109,0.0,0.0
2024-11-05 00:00:00+05:30,93.83999633789062,94.0,90.25,93.13999938964844,93.13999938964844,151668,0.0,0.0
2024-11-06 00:00:00+05:30,93.0999984741211,96.0,92.5,93.7699966430664,93.7699966430664,68918,0.0,0.0
2024-11-07 00:00:00+05:30,95.0,95.0,91.55000305175781,92.81999969482422,92.81999969482422,118328,0.0,0.0
2024-11-08 00:00:00+05:30,93.75,93.80000305175781,91.76000213623047,92.04000091552734,92.04000091552734,114704,0.0,0.0
2024-11-11 00:00:00+05:30,92.0,92.0,87.43000030517578,89.70999908447266,89.70999908447266,82466,0.0,0.0
2024-11-12 00:00:00+05:30,90.75,91.37999725341797,86.5199966430664,87.55000305175781,87.55000305175781,71219,0.0,0.0
2024-11-13 00:00:00+05:30,87.05000305175781,87.80000305175781,83.16999816894531,84.56999969482422,84.56999969482422,111276,0.0,0.0
2024-11-14 00:00:00+05:30,84.4800033569336,85.79000091552734,82.0999984741211,85.22000122070312,85.22000122070312,50031,0.0,0.0
2024-11-18 00:00:00+05:30,88.4000015258789,90.0,85.30000305175781,89.11000061035156,89.11000061035156,148750,0.0,0.0
2024-11-19 00:00:00+05:30,90.63999938964844,91.98999786376953,89.26000213623047,90.05000305175781,90.05000305175781,135532,0.0,0.0
2024-11-21 00:00:00+05:30,90.05000305175781,90.05000305175781,86.70999908447266,87.27999877929688,87.27999877929688,91641,0.0,0.0
2024-11-22 00:00:00+05:30,88.97000122070312,88.97000122070312,86.33999633789062,87.04000091552734,87.04000091552734,54645,0.0,0.0
2024-11-25 00:00:00+05:30,88.79000091552734,94.38999938964844,88.1500015258789,91.55999755859375,91.55999755859375,273912,0.0,0.0
2024-11-26 00:00:00+05:30,91.62000274658203,92.91999816894531,89.48999786376953,90.05999755859375,90.05999755859375,115869,0.0,0.0
2024-11-27 00:00:00+05:30,90.98999786376953,106.58000183105469,89.0,103.7699966430664,103.7699966430664,1562074,0.0,0.0
2024-11-28 00:00:00+05:30,104.94999694824219,107.30000305175781,102.47000122070312,104.51000213623047,104.51000213623047,700730,0.0,0.0
2024-11-29 00:00:00+05:30,105.0,107.55000305175781,100.94999694824219,105.06999969482422,105.06999969482422,476912,0.0,0.0
2024-12-02 00:00:00+05:30,105.0,106.38999938964844,100.1500015258789,104.06999969482422,104.06999969482422,575111,0.0,0.0
2024-12-03 00:00:00+05:30,104.01000213623047,105.4800033569336,96.3499984741211,99.55999755859375,99.55999755859375,685580,0.0,0.0
2024-12-04 00:00:00+05:30,100.18000030517578,103.9000015258789,98.19999694824219,99.13999938964844,99.13999938964844,815781,0.0,0.0
2024-12-05 00:00:00+05:30,99.13999938964844,103.0,99.13999938964844,102.1500015258789,102.1500015258789,321967,0.0,0.0
2024-12-06 00:00:00+05:30,101.80000305175781,104.93000030517578,100.0,102.0999984741211,102.0999984741211,247392,0.0,0.0
2024-12-09 00:00:00+05:30,103.29000091552734,114.3499984741211,102.94000244140625,112.86000061035156,112.86000061035156,2032436,0.0,0.0
2024-12-10 00:00:00+05:30,114.69000244140625,118.75,111.43000030517578,115.02999877929688,115.02999877929688,1959395,0.0,0.0
2024-12-11 00:00:00+05:30,115.0999984741211,128.5,115.0999984741211,123.66999816894531,123.66999816894531,4388261,0.0,0.0
2024-12-12 00:00:00+05:30,124.01000213623047,127.94999694824219,122.0,124.13999938964844,124.13999938964844,1149439,0.0,0.0
2024-12-13 00:00:00+05:30,121.5199966430664,128.0,116.25,122.73999786376953,122.73999786376953,1157998,0.0,0.0
2024-12-16 00:00:00+05:30,123.69999694824219,129.8000030517578,122.73999786376953,127.0199966430664,127.0199966430664,1201546,0.0,0.0
2024-12-17 00:00:00+05:30,127.9000015258789,131.2899932861328,120.3499984741211,122.98999786376953,122.98999786376953,1068797,0.0,0.0
2024-12-18 00:00:00+05:30,124.94999694824219,132.3000030517578,124.11000061035156,127.6500015258789,127.6500015258789,1624682,0.0,0.0
2024-12-19 00:00:00+05:30,124.44999694824219,128.8800048828125,123.11000061035156,127.83000183105469,127.83000183105469,657697,0.0,0.0
2024-12-20 00:00:00+05:30,128.0,128.8000030517578,114.11000061035156,116.7699966430664,116.7699966430664,1456765,0.0,0.0
2024-12-23 00:00:00+05:30,117.0,120.01000213623047,115.73999786376953,116.54000091552734,116.54000091552734,501407,0.0,0.0
2024-12-24 00:00:00+05:30,116.69999694824219,119.9000015258789,113.54000091552734,115.56999969482422,115.56999969482422,313439,0.0,0.0
2024-12-26 00:00:00+05:30,116.9000015258789,118.47000122070312,110.80000305175781,111.58999633789062,111.58999633789062,441677,0.0,0.0
2024-12-27 00:00:00+05:30,112.4000015258789,129.0,106.2300033569336,123.19000244140625,123.19000244140625,1269176,0.0,0.0
2024-12-30 00:00:00+05:30,123.68000030517578,123.68000030517578,113.0,114.87999725341797,114.87999725341797,1235054,0.0,0.0
2024-12-31 00:00:00+05:30,110.1500015258789,116.0,109.51000213623047,112.2699966430664,112.2699966430664,150464,0.0,0.0
2025-01-01 00:00:00+05:30,112.44999694824219,117.87999725341797,112.44999694824219,115.61000061035156,115.61000061035156,253775,0.0,0.0
2025-01-02 00:00:00+05:30,117.30000305175781,117.30000305175781,112.20999908447266,114.54000091552734,114.54000091552734,82492,0.0,0.0
2025-01-03 00:00:00+05:30,112.51000213623047,116.0,108.80999755859375,109.51000213623047,109.51000213623047,180976,0.0,0.0
2025-01-06 00:00:00+05:30,109.48999786376953,109.48999786376953,104.02999877929688,104.16000366210938,104.16000366210938,175607,0.0,0.0
2025-01-07 00:00:00+05:30,101.26000213623047,107.98999786376953,101.25,105.9800033569336,105.9800033569336,159967,0.0,0.0
2025-01-08 00:00:00+05:30,105.0999984741211,109.4000015258789,102.5,108.05000305175781,108.05000305175781,105753,0.0,0.0
2025-01-09 00:00:00+05:30,106.9000015258789,107.3499984741211,102.63999938964844,102.79000091552734,102.79000091552734,79527,0.0,0.0
2025-01-10 00:00:00+05:30,100.05999755859375,102.69999694824219,97.6500015258789,97.6500015258789,97.6500015258789,185222,0.0,0.0
2025-01-13 00:00:00+05:30,92.76000213623047,94.4000015258789,92.76000213623047,92.76000213623047,92.76000213623047,150645,0.0,0.0
2025-01-14 00:00:00+05:30,92.75,93.69000244140625,88.12000274658203,89.80999755859375,89.80999755859375,333372,0.0,0.0
2025-01-15 00:00:00+05:30,90.9800033569336,94.30000305175781,88.25,94.30000305175781,94.30000305175781,94256,0.0,0.0
2025-01-16 00:00:00+05:30,98.48999786376953,98.98999786376953,95.0,98.41999816894531,98.41999816894531,137694,0.0,0.0
2025-01-17 00:00:00+05:30,98.44999694824219,99.0,95.5199966430664,96.6500015258789,96.6500015258789,44500,0.0,0.0
2025-01-20 00:00:00+05:30,96.6500015258789,98.38999938964844,92.80000305175781,94.62000274658203,94.62000274658203,75174,0.0,0.0
2025-01-21 00:00:00+05:30,94.62000274658203,98.30000305175781,89.9000015258789,90.7300033569336,90.7300033569336,148636,0.0,0.0
2025-01-22 00:00:00+05:30,91.9000015258789,91.9000015258789,86.5,87.66000366210938,87.66000366210938,133036,0.0,0.0
2025-01-23 00:00:00+05:30,88.9000015258789,92.04000091552734,87.5,92.04000091552734,92.04000091552734,93756,0.0,0.0
2025-01-24 00:00:00+05:30,93.5999984741211,93.5999984741211,88.0,88.37999725341797,88.37999725341797,69787,0.0,0.0
2025-01-27 00:00:00+05:30,86.0999984741211,86.0999984741211,83.95999908447266,83.98999786376953,83.98999786376953,127160,0.0,0.0
2025-01-28 00:00:00+05:30,83.9800033569336,83.9800033569336,79.79000091552734,79.79000091552734,79.79000091552734,229825,0.0,0.0
2025-01-29 00:00:00+05:30,77.55000305175781,83.7699966430664,76.69999694824219,83.02999877929688,83.02999877929688,215775,0.0,0.0
2025-01-30 00:00:00+05:30,84.80000305175781,87.18000030517578,83.02999877929688,86.33999633789062,86.33999633789062,141729,0.0,0.0
2025-01-31 00:00:00+05:30,85.0,90.6500015258789,82.5,89.4000015258789,89.4000015258789,200541,0.0,0.0
2025-02-01 00:00:00+05:30,88.5,91.4000015258789,84.93000030517578,87.98999786376953,87.98999786376953,59026,0.0,0.0
2025-02-03 00:00:00+05:30,86.01000213623047,86.01000213623047,83.58999633789062,83.66000366210938,83.66000366210938,102793,0.0,0.0
2025-02-04 00:00:00+05:30,83.80000305175781,86.8499984741211,83.0,86.18000030517578,86.18000030517578,106104,0.0,0.0
2025-02-05 00:00:00+05:30,86.4000015258789,87.8499984741211,84.11000061035156,84.97000122070312,84.97000122070312,69378,0.0,0.0
2025-02-06 00:00:00+05:30,85.79000091552734,86.55000305175781,83.55000305175781,86.22000122070312,86.22000122070312,78587,0.0,0.0
2025-02-07 00:00:00+05:30,86.45999908447266,89.80000305175781,84.6500015258789,88.04000091552734,88.04000091552734,59159,0.0,0.0
