Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,1022.4500122070312,1053.9000244140625,1014.7000122070312,1047.1500244140625,1047.1500244140625,9861468,0.0,0.0
2025-02-05 00:00:00+05:30,1052.4000244140625,1078.699951171875,1052.4000244140625,1061.199951171875,1061.199951171875,5000442,0.0,0.0
2025-02-06 00:00:00+05:30,1062.0999755859375,1076.75,1058.050048828125,1065.550048828125,1065.550048828125,3889634,0.0,0.0
2025-02-07 00:00:00+05:30,1061.5,1086.550048828125,1061.5,1079.0999755859375,1079.0999755859375,3975043,0.0,0.0
2025-02-10 00:00:00+05:30,1076.0,1082.0,1062.699951171875,1068.0,1068.0,4457091,0.0,0.0
2025-02-11 00:00:00+05:30,1063.5,1074.9000244140625,1047.6500244140625,1054.1500244140625,1054.1500244140625,4109028,0.0,0.0
2025-02-12 00:00:00+05:30,1060.449951171875,1063.949951171875,1020.25,1039.6500244140625,1039.6500244140625,4798340,0.0,0.0
2025-02-13 00:00:00+05:30,1039.5,1056.949951171875,1025.4000244140625,1047.25,1047.25,4539780,0.0,0.0
2025-02-14 00:00:00+05:30,1049.5999755859375,1058.0999755859375,1018.2000122070312,1024.4000244140625,1024.4000244140625,4036016,0.0,0.0
2025-02-17 00:00:00+05:30,1024.4000244140625,1050.949951171875,1013.0999755859375,1048.25,1048.25,2795714,0.0,0.0
2025-02-18 00:00:00+05:30,1045.0,1051.5,1021.3499755859375,1024.0999755859375,1024.0999755859375,2620716,0.0,0.0
2025-02-19 00:00:00+05:30,1024.0999755859375,1042.050048828125,1015.9000244140625,1035.800048828125,1035.800048828125,2464555,0.0,0.0
2025-02-20 00:00:00+05:30,1029.949951171875,1049.9000244140625,1025.5999755859375,1047.6500244140625,1047.6500244140625,1819683,0.0,0.0
2025-02-21 00:00:00+05:30,1041.550048828125,1055.800048828125,1038.949951171875,1043.75,1043.75,2589619,0.0,0.0
2025-02-24 00:00:00+05:30,1030.0999755859375,1038.75,1021.0999755859375,1029.1500244140625,1029.1500244140625,3074297,0.0,0.0
2025-02-25 00:00:00+05:30,1028.199951171875,1041.699951171875,1026.3499755859375,1034.25,1034.25,3628538,0.0,0.0
2025-02-27 00:00:00+05:30,1046.9000244140625,1063.300048828125,1040.699951171875,1046.699951171875,1046.699951171875,5951737,0.0,0.0
2025-02-28 00:00:00+05:30,1040.0,1040.6500244140625,970.0999755859375,990.0999755859375,990.0999755859375,55666745,0.0,0.0
2025-03-03 00:00:00+05:30,978.9500122070312,986.2999877929688,947.0,984.0,984.0,6158061,0.0,0.0
2025-03-04 00:00:00+05:30,978.0,1003.5999755859375,966.9500122070312,987.5999755859375,987.5999755859375,3271190,0.0,0.0
2025-03-05 00:00:00+05:30,984.25,995.25,970.6500244140625,971.8499755859375,971.8499755859375,3944062,0.0,0.0
2025-03-06 00:00:00+05:30,976.0,984.0999755859375,962.2000122070312,971.7000122070312,971.7000122070312,3928358,0.0,0.0
2025-03-07 00:00:00+05:30,971.0,976.5999755859375,932.2999877929688,936.75,936.75,7737031,0.0,0.0
2025-03-10 00:00:00+05:30,895.0,913.3499755859375,881.0999755859375,900.5,900.5,16014401,0.0,0.0
2025-03-11 00:00:00+05:30,810.4500122070312,810.4500122070312,649.0,655.9500122070312,655.9500122070312,101075220,0.0,0.0
2025-03-12 00:00:00+05:30,630.0,697.6500244140625,606.0,684.7000122070312,684.7000122070312,108682122,0.0,0.0
2025-03-13 00:00:00+05:30,690.0,706.9000244140625,667.6500244140625,672.3499755859375,672.3499755859375,31592987,0.0,0.0
2025-03-17 00:00:00+05:30,705.0,709.9000244140625,675.0,677.4000244140625,677.4000244140625,22353102,0.0,0.0
2025-03-18 00:00:00+05:30,677.4000244140625,677.4000244140625,677.4000244140625,677.4000244140625,677.4000244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,685.0,700.7999877929688,682.5499877929688,692.7000122070312,692.7000122070312,11120576,0.0,0.0
2025-03-20 00:00:00+05:30,697.5,701.0,681.0,684.0999755859375,684.0999755859375,8918567,0.0,0.0
2025-03-21 00:00:00+05:30,685.0,693.8499755859375,672.2999877929688,686.9000244140625,686.9000244140625,14265415,0.0,0.0
2025-03-24 00:00:00+05:30,692.0,693.75,665.1500244140625,669.4500122070312,669.4500122070312,14649992,0.0,0.0
2025-03-25 00:00:00+05:30,670.2000122070312,672.8499755859375,633.5999755859375,637.0499877929688,637.0499877929688,18615476,0.0,0.0
2025-03-26 00:00:00+05:30,637.4000244140625,662.5,637.4000244140625,655.2999877929688,655.2999877929688,23506399,0.0,0.0
2025-03-27 00:00:00+05:30,655.2999877929688,676.75,640.5,673.5499877929688,673.5499877929688,21589495,0.0,0.0
2025-03-28 00:00:00+05:30,672.0,673.9500122070312,643.5,649.8499755859375,649.8499755859375,8807815,0.0,0.0
