Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-23 00:00:00+05:30,2.609999895095825,2.630000114440918,2.509999990463257,2.5399999618530273,2.5399999618530273,692125,0.0,0.0
2024-05-24 00:00:00+05:30,2.5399999618530273,2.5899999141693115,2.5,2.5299999713897705,2.5299999713897705,952012,0.0,0.0
2024-05-27 00:00:00+05:30,2.5,2.549999952316284,2.4800000190734863,2.509999990463257,2.509999990463257,624329,0.0,0.0
2024-05-28 00:00:00+05:30,2.509999990463257,2.5199999809265137,2.390000104904175,2.4000000953674316,2.4000000953674316,1638721,0.0,0.0
2024-05-29 00:00:00+05:30,2.4000000953674316,2.4100000858306885,2.3399999141693115,2.390000104904175,2.390000104904175,695108,0.0,0.0
2024-05-30 00:00:00+05:30,2.369999885559082,2.450000047683716,2.3499999046325684,2.4100000858306885,2.4100000858306885,565882,0.0,0.0
2024-05-31 00:00:00+05:30,2.440000057220459,2.440000057220459,2.2899999618530273,2.3299999237060547,2.3299999237060547,761882,0.0,0.0
2024-06-03 00:00:00+05:30,2.3499999046325684,2.440000057220459,2.3399999141693115,2.440000057220459,2.440000057220459,1312685,0.0,0.0
2024-06-04 00:00:00+05:30,2.5,2.509999990463257,2.319999933242798,2.3399999141693115,2.3399999141693115,966465,0.0,0.0
2024-06-05 00:00:00+05:30,2.3399999141693115,2.450000047683716,2.240000009536743,2.4100000858306885,2.4100000858306885,1020380,0.0,0.0
2024-06-06 00:00:00+05:30,2.4600000381469727,2.490000009536743,2.309999942779541,2.369999885559082,2.369999885559082,1178111,0.0,0.0
2024-06-07 00:00:00+05:30,2.3499999046325684,2.440000057220459,2.3499999046325684,2.4000000953674316,2.4000000953674316,731565,0.0,0.0
2024-06-10 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.3399999141693115,2.3499999046325684,2.3499999046325684,887219,0.0,0.0
2024-06-11 00:00:00+05:30,2.3499999046325684,2.380000114440918,2.319999933242798,2.3399999141693115,2.3399999141693115,878042,0.0,0.0
2024-06-12 00:00:00+05:30,2.359999895095825,2.450000047683716,2.319999933242798,2.450000047683716,2.450000047683716,1199634,0.0,0.0
2024-06-13 00:00:00+05:30,2.4800000190734863,2.509999990463257,2.4100000858306885,2.450000047683716,2.450000047683716,779996,0.0,0.0
2024-06-14 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2024-06-18 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2024-06-19 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2024-06-20 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2024-06-21 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2024-06-24 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2024-06-25 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2024-06-26 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2024-06-27 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2024-06-28 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2024-07-01 00:00:00+05:30,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,374057,0.0,0.0
2024-07-02 00:00:00+05:30,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,0.0,0.0
2024-07-03 00:00:00+05:30,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,0.0,0.0
2024-07-04 00:00:00+05:30,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,0.0,0.0
2024-07-05 00:00:00+05:30,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,0.0,0.0
2024-07-08 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,165370,0.0,0.0
2024-07-09 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0.0,0.0
2024-07-10 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0.0,0.0
2024-07-11 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0.0,0.0
2024-07-12 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0.0,0.0
2024-07-15 00:00:00+05:30,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,286168,0.0,0.0
2024-07-16 00:00:00+05:30,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0.0,0.0
2024-07-18 00:00:00+05:30,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0.0,0.0
2024-07-19 00:00:00+05:30,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0.0,0.0
2024-07-22 00:00:00+05:30,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,333821,0.0,0.0
2024-07-23 00:00:00+05:30,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0.0,0.0
2024-07-24 00:00:00+05:30,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0.0,0.0
2024-07-25 00:00:00+05:30,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0.0,0.0
2024-07-26 00:00:00+05:30,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0.0,0.0
2024-07-29 00:00:00+05:30,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,3307145,0.0,0.0
2024-07-30 00:00:00+05:30,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0
2024-07-31 00:00:00+05:30,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0
2024-08-01 00:00:00+05:30,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0
2024-08-02 00:00:00+05:30,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0
2024-08-05 00:00:00+05:30,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,388787,0.0,0.0
2024-08-06 00:00:00+05:30,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2024-08-07 00:00:00+05:30,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2024-08-08 00:00:00+05:30,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2024-08-09 00:00:00+05:30,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2024-08-12 00:00:00+05:30,1.7300000190734863,1.7799999713897705,1.7300000190734863,1.7300000190734863,1.7300000190734863,980888,0.0,0.0
2024-08-13 00:00:00+05:30,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0,0.0,0.0
2024-08-14 00:00:00+05:30,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0,0.0,0.0
2024-08-16 00:00:00+05:30,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0,0.0,0.0
2024-08-19 00:00:00+05:30,1.649999976158142,1.7300000190734863,1.649999976158142,1.649999976158142,1.649999976158142,5413076,0.0,0.0
2024-08-20 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2024-08-21 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2024-08-22 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2024-08-23 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2024-08-26 00:00:00+05:30,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1310466,0.0,0.0
2024-08-27 00:00:00+05:30,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0.0,0.0
2024-08-28 00:00:00+05:30,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0.0,0.0
2024-08-29 00:00:00+05:30,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0.0,0.0
2024-08-30 00:00:00+05:30,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0.0,0.0
2024-09-02 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,1394735,0.0,0.0
2024-09-03 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-09-04 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-09-05 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-09-06 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-09-09 00:00:00+05:30,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1013786,0.0,0.0
2024-09-10 00:00:00+05:30,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0.0,0.0
2024-09-11 00:00:00+05:30,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0.0,0.0
2024-09-12 00:00:00+05:30,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0.0,0.0
2024-09-13 00:00:00+05:30,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0.0,0.0
2024-09-16 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,941777,0.0,0.0
2024-09-17 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-09-18 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-09-19 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-09-20 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-09-23 00:00:00+05:30,1.2999999523162842,1.309999942779541,1.2999999523162842,1.2999999523162842,1.2999999523162842,1295125,0.0,0.0
2024-09-24 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-09-25 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-09-26 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-09-27 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-09-30 00:00:00+05:30,1.2400000095367432,1.3600000143051147,1.2400000095367432,1.3600000143051147,1.3600000143051147,2661884,0.0,0.0
2024-10-01 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-10-03 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-10-04 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-10-07 00:00:00+05:30,1.4199999570846558,1.4199999570846558,1.2999999523162842,1.3899999856948853,1.3899999856948853,2178692,0.0,0.0
2024-10-08 00:00:00+05:30,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2024-10-09 00:00:00+05:30,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2024-10-10 00:00:00+05:30,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2024-10-11 00:00:00+05:30,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2024-10-14 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4500000476837158,1.4500000476837158,1368691,0.0,0.0
2024-10-15 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2024-10-16 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2024-10-17 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2024-10-18 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2024-10-21 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.5199999809265137,1.5199999809265137,1097782,0.0,0.0
2024-10-22 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0
2024-10-23 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0
2024-10-24 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0
2024-10-25 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0
2024-10-28 00:00:00+05:30,1.5700000524520874,1.590000033378601,1.4600000381469727,1.5399999618530273,1.5399999618530273,851506,0.0,0.0
2024-10-29 00:00:00+05:30,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,0.0,0.0
2024-10-30 00:00:00+05:30,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,0.0,0.0
2024-10-31 00:00:00+05:30,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,0.0,0.0
2024-11-01 00:00:00+05:30,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,0.0,0.0
2024-11-04 00:00:00+05:30,1.6100000143051147,1.6100000143051147,1.5700000524520874,1.6100000143051147,1.6100000143051147,714140,0.0,0.0
2024-11-05 00:00:00+05:30,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0.0,0.0
2024-11-06 00:00:00+05:30,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0.0,0.0
2024-11-07 00:00:00+05:30,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0.0,0.0
2024-11-08 00:00:00+05:30,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0.0,0.0
2024-11-11 00:00:00+05:30,1.5499999523162842,1.690000057220459,1.5499999523162842,1.690000057220459,1.690000057220459,840408,0.0,0.0
2024-11-12 00:00:00+05:30,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0.0,0.0
2024-11-13 00:00:00+05:30,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0.0,0.0
2024-11-14 00:00:00+05:30,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0.0,0.0
2024-11-18 00:00:00+05:30,1.7599999904632568,1.7699999809265137,1.6100000143051147,1.6100000143051147,1.6100000143051147,625094,0.0,0.0
2024-11-19 00:00:00+05:30,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0.0,0.0
2024-11-21 00:00:00+05:30,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0.0,0.0
2024-11-22 00:00:00+05:30,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0.0,0.0
2024-11-25 00:00:00+05:30,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,437869,0.0,0.0
2024-11-26 00:00:00+05:30,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0
2024-11-27 00:00:00+05:30,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0
2024-11-28 00:00:00+05:30,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0
2024-11-29 00:00:00+05:30,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0
2024-12-02 00:00:00+05:30,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,319382,0.0,0.0
2024-12-03 00:00:00+05:30,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,0.0,0.0
2024-12-04 00:00:00+05:30,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,0.0,0.0
2024-12-05 00:00:00+05:30,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,0.0,0.0
2024-12-06 00:00:00+05:30,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,0.0,0.0
2024-12-09 00:00:00+05:30,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,868717,0.0,0.0
2024-12-10 00:00:00+05:30,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2024-12-11 00:00:00+05:30,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2024-12-12 00:00:00+05:30,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2024-12-13 00:00:00+05:30,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2024-12-16 00:00:00+05:30,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,624374,0.0,0.0
2024-12-17 00:00:00+05:30,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-12-18 00:00:00+05:30,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-12-19 00:00:00+05:30,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-12-20 00:00:00+05:30,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-12-23 00:00:00+05:30,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,275821,0.0,0.0
2024-12-24 00:00:00+05:30,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0.0
2024-12-26 00:00:00+05:30,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0.0
2024-12-27 00:00:00+05:30,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0.0
2024-12-30 00:00:00+05:30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,397499,0.0,0.0
2024-12-31 00:00:00+05:30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2025-01-01 00:00:00+05:30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2025-01-02 00:00:00+05:30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2025-01-03 00:00:00+05:30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2025-01-06 00:00:00+05:30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2025-01-07 00:00:00+05:30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2025-01-08 00:00:00+05:30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2025-01-09 00:00:00+05:30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2025-01-10 00:00:00+05:30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2025-01-13 00:00:00+05:30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2025-01-14 00:00:00+05:30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2025-01-15 00:00:00+05:30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
