Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00+05:30,124.0,124.0,116.05000305175781,120.80000305175781,118.9472427368164,14465,0.0,0.0
2024-05-13 00:00:00+05:30,118.4000015258789,119.5,116.3499984741211,119.25,117.42101287841797,839,0.0,0.0
2024-05-14 00:00:00+05:30,116.0999984741211,121.25,116.0999984741211,119.5,117.66718292236328,7064,0.0,0.0
2024-05-15 00:00:00+05:30,119.1500015258789,121.25,118.55000305175781,121.1500015258789,119.29187774658203,7199,0.0,0.0
2024-05-16 00:00:00+05:30,121.0999984741211,132.14999389648438,119.19999694824219,127.94999694824219,125.98757934570312,27895,0.0,0.0
2024-05-17 00:00:00+05:30,128.0,130.1999969482422,126.9000015258789,128.14999389648438,126.18450164794922,6635,0.0,0.0
2024-05-21 00:00:00+05:30,127.4000015258789,128.5,125.0999984741211,126.4000015258789,124.46134948730469,7073,0.0,0.0
2024-05-22 00:00:00+05:30,126.1500015258789,127.1500015258789,125.3499984741211,126.5999984741211,124.65827941894531,7084,0.0,0.0
2024-05-23 00:00:00+05:30,125.5,127.75,125.30000305175781,125.80000305175781,123.87055969238281,3273,0.0,0.0
2024-05-24 00:00:00+05:30,126.0,126.0,120.0,121.55000305175781,119.68573760986328,4610,0.0,0.0
2024-05-27 00:00:00+05:30,124.0,126.0,120.3499984741211,123.55000305175781,121.65506744384766,8599,0.0,0.0
2024-05-28 00:00:00+05:30,126.05000305175781,126.05000305175781,122.5999984741211,122.69999694824219,120.81809997558594,1699,0.0,0.0
2024-05-29 00:00:00+05:30,122.0999984741211,122.8499984741211,120.5,120.94999694824219,119.09494018554688,4298,0.0,0.0
2024-05-30 00:00:00+05:30,125.44999694824219,125.44999694824219,119.0,119.0,117.17485046386719,3005,0.0,0.0
2024-05-31 00:00:00+05:30,120.0,120.69999694824219,117.6500015258789,118.80000305175781,116.97792053222656,3299,0.0,0.0
2024-06-03 00:00:00+05:30,121.5999984741211,122.9000015258789,117.5,118.05000305175781,116.23942565917969,2658,0.0,0.0
2024-06-04 00:00:00+05:30,117.1500015258789,117.69999694824219,110.0,111.75,110.03604125976562,18470,0.0,0.0
2024-06-05 00:00:00+05:30,116.19999694824219,120.05000305175781,114.0,119.94999694824219,118.11027526855469,2291,0.0,0.0
2024-06-06 00:00:00+05:30,120.80000305175781,123.05000305175781,120.6500015258789,120.94999694824219,119.09494018554688,5126,0.0,0.0
2024-06-07 00:00:00+05:30,123.4000015258789,125.05000305175781,121.0,122.0999984741211,120.22730255126953,1726,0.0,0.0
2024-06-10 00:00:00+05:30,123.0,124.4000015258789,122.44999694824219,124.05000305175781,122.14739990234375,1864,0.0,0.0
2024-06-11 00:00:00+05:30,124.75,124.75,122.55000305175781,123.44999694824219,121.55659484863281,6766,0.0,0.0
2024-06-12 00:00:00+05:30,125.5,130.85000610351562,123.30000305175781,126.5,124.559814453125,16568,0.0,0.0
2024-06-13 00:00:00+05:30,127.30000305175781,127.5999984741211,125.05000305175781,125.8499984741211,123.91978454589844,8544,0.0,0.0
2024-06-14 00:00:00+05:30,123.5,130.0,123.5,127.55000305175781,125.59371948242188,12021,0.0,0.0
2024-06-18 00:00:00+05:30,123.5,129.0,123.5,125.05000305175781,123.1320571899414,16742,0.0,0.0
2024-06-19 00:00:00+05:30,127.0,128.64999389648438,124.19999694824219,127.4000015258789,125.44601440429688,20838,0.0,0.0
2024-06-20 00:00:00+05:30,129.0,129.0,125.55000305175781,126.19999694824219,124.26441955566406,12247,0.0,0.0
2024-06-21 00:00:00+05:30,126.5999984741211,128.9499969482422,125.5,125.5,123.57515716552734,7453,0.0,0.0
2024-06-24 00:00:00+05:30,124.5,148.9499969482422,124.5,144.60000610351562,142.38221740722656,36697,0.0,0.0
2024-06-25 00:00:00+05:30,148.0500030517578,157.75,145.4499969482422,150.25,147.945556640625,128970,0.0,0.0
2024-06-26 00:00:00+05:30,151.9499969482422,151.9499969482422,146.60000610351562,147.0,144.7454071044922,7166,0.0,0.0
2024-06-27 00:00:00+05:30,145.6999969482422,147.64999389648438,138.0,139.9499969482422,137.80352783203125,29180,0.0,0.0
2024-06-28 00:00:00+05:30,141.39999389648438,144.39999389648438,139.39999389648438,140.5,138.3450927734375,23646,0.0,0.0
2024-07-01 00:00:00+05:30,138.75,141.0,137.64999389648438,139.3000030517578,137.1634979248047,11833,0.0,0.0
2024-07-02 00:00:00+05:30,138.0,140.60000610351562,136.0500030517578,137.10000610351562,134.99725341796875,4406,0.0,0.0
2024-07-03 00:00:00+05:30,139.89999389648438,140.0,136.9499969482422,137.3000030517578,135.19418334960938,6372,0.0,0.0
2024-07-04 00:00:00+05:30,137.75,139.0500030517578,133.39999389648438,133.4499969482422,131.40321350097656,10090,0.0,0.0
2024-07-05 00:00:00+05:30,135.0,140.1999969482422,135.0,136.8000030517578,134.70184326171875,18372,0.0,0.0
2024-07-08 00:00:00+05:30,142.64999389648438,142.64999389648438,135.75,136.8000030517578,134.70184326171875,13626,0.0,0.0
2024-07-09 00:00:00+05:30,137.25,138.5,136.5,138.14999389648438,136.0311279296875,15529,0.0,0.0
2024-07-10 00:00:00+05:30,137.35000610351562,142.3000030517578,132.25,138.5500030517578,136.4250030517578,22668,0.0,0.0
2024-07-11 00:00:00+05:30,136.4499969482422,139.14999389648438,136.14999389648438,137.5,135.39111328125,11456,0.0,0.0
2024-07-12 00:00:00+05:30,137.6999969482422,139.85000610351562,135.5500030517578,135.75,133.66795349121094,13448,0.0,0.0
2024-07-15 00:00:00+05:30,134.0,138.0,134.0,137.4499969482422,135.3418731689453,5766,0.0,0.0
2024-07-16 00:00:00+05:30,137.6999969482422,138.5,135.6999969482422,135.9499969482422,133.86488342285156,13958,0.0,0.0
2024-07-18 00:00:00+05:30,138.89999389648438,138.89999389648438,127.5999984741211,131.0500030517578,129.0400390625,58053,0.0,0.0
2024-07-19 00:00:00+05:30,133.6999969482422,133.6999969482422,128.10000610351562,128.8000030517578,126.82454681396484,6386,0.0,0.0
2024-07-22 00:00:00+05:30,127.0,130.3000030517578,125.0,126.0,124.06748962402344,16348,0.0,0.0
2024-07-23 00:00:00+05:30,125.0,127.94999694824219,121.69999694824219,124.8499984741211,122.93511962890625,22661,0.0,0.0
2024-07-24 00:00:00+05:30,125.05000305175781,131.0500030517578,124.9000015258789,129.60000610351562,127.6122817993164,36435,0.0,0.0
2024-07-25 00:00:00+05:30,130.0,131.35000610351562,128.64999389648438,130.39999389648438,128.39999389648438,3702,0.0,0.0
2024-07-26 00:00:00+05:30,130.5,134.3000030517578,128.1999969482422,129.5500030517578,129.5500030517578,30142,2.0,0.0
2024-07-29 00:00:00+05:30,132.4499969482422,137.75,130.4499969482422,135.85000610351562,135.85000610351562,26740,0.0,0.0
2024-07-30 00:00:00+05:30,132.1999969482422,143.64999389648438,132.1999969482422,137.3000030517578,137.3000030517578,33230,0.0,0.0
2024-07-31 00:00:00+05:30,139.89999389648438,140.35000610351562,136.14999389648438,136.89999389648438,136.89999389648438,6612,0.0,0.0
2024-08-01 00:00:00+05:30,137.4499969482422,137.4499969482422,132.89999389648438,133.3000030517578,133.3000030517578,3369,0.0,0.0
2024-08-02 00:00:00+05:30,135.64999389648438,135.64999389648438,131.25,133.60000610351562,133.60000610351562,19154,0.0,0.0
2024-08-05 00:00:00+05:30,131.25,132.35000610351562,125.19999694824219,126.80000305175781,126.80000305175781,21965,0.0,0.0
2024-08-06 00:00:00+05:30,124.30000305175781,129.10000610351562,124.30000305175781,124.94999694824219,124.94999694824219,9738,0.0,0.0
2024-08-07 00:00:00+05:30,125.0,129.75,125.0,129.60000610351562,129.60000610351562,2603,0.0,0.0
2024-08-08 00:00:00+05:30,128.0,132.75,127.05000305175781,131.10000610351562,131.10000610351562,2806,0.0,0.0
2024-08-09 00:00:00+05:30,131.89999389648438,132.0,128.10000610351562,128.3000030517578,128.3000030517578,6516,0.0,0.0
2024-08-12 00:00:00+05:30,127.9000015258789,129.85000610351562,127.44999694824219,128.3000030517578,128.3000030517578,1312,0.0,0.0
2024-08-13 00:00:00+05:30,129.8000030517578,129.8000030517578,127.9000015258789,127.94999694824219,127.94999694824219,1566,0.0,0.0
2024-08-14 00:00:00+05:30,126.25,129.0,122.94999694824219,126.19999694824219,126.19999694824219,4034,0.0,0.0
2024-08-16 00:00:00+05:30,126.19999694824219,127.94999694824219,123.55000305175781,126.30000305175781,126.30000305175781,4527,0.0,0.0
2024-08-19 00:00:00+05:30,126.5,127.55000305175781,125.69999694824219,126.5,126.5,2068,0.0,0.0
2024-08-20 00:00:00+05:30,127.80000305175781,127.80000305175781,126.5,127.44999694824219,127.44999694824219,409,0.0,0.0
2024-08-21 00:00:00+05:30,127.69999694824219,129.9499969482422,127.30000305175781,128.6999969482422,128.6999969482422,7352,0.0,0.0
2024-08-22 00:00:00+05:30,134.4499969482422,134.4499969482422,128.9499969482422,130.85000610351562,130.85000610351562,4029,0.0,0.0
2024-08-23 00:00:00+05:30,131.0,131.39999389648438,129.3000030517578,129.64999389648438,129.64999389648438,1885,0.0,0.0
2024-08-26 00:00:00+05:30,129.60000610351562,130.60000610351562,126.8499984741211,127.1500015258789,127.1500015258789,1857,0.0,0.0
2024-08-28 00:00:00+05:30,131.5,131.5,127.6500015258789,128.25,128.25,2598,0.0,0.0
2024-08-29 00:00:00+05:30,128.0,128.4499969482422,125.8499984741211,127.44999694824219,127.44999694824219,6269,0.0,0.0
2024-08-30 00:00:00+05:30,126.69999694824219,128.89999389648438,126.6500015258789,128.3000030517578,128.3000030517578,676,0.0,0.0
2024-09-02 00:00:00+05:30,128.25,128.75,125.0,125.4000015258789,125.4000015258789,7289,0.0,0.0
2024-09-03 00:00:00+05:30,123.44999694824219,126.19999694824219,123.44999694824219,125.3499984741211,125.3499984741211,2924,0.0,0.0
2024-09-04 00:00:00+05:30,125.5,125.94999694824219,124.0,124.30000305175781,124.30000305175781,1021,0.0,0.0
2024-09-05 00:00:00+05:30,122.5,125.6500015258789,122.5,124.3499984741211,124.3499984741211,2653,0.0,0.0
2024-09-06 00:00:00+05:30,126.8499984741211,126.8499984741211,122.0,122.6500015258789,122.6500015258789,10449,0.0,0.0
2024-09-09 00:00:00+05:30,126.0,126.0,120.30000305175781,121.55000305175781,121.55000305175781,5200,0.0,0.0
2024-09-10 00:00:00+05:30,121.55000305175781,123.25,121.55000305175781,122.5999984741211,122.5999984741211,10035,0.0,0.0
2024-09-11 00:00:00+05:30,127.0,127.0,121.55000305175781,122.0999984741211,122.0999984741211,6034,0.0,0.0
2024-09-12 00:00:00+05:30,127.0,127.0,121.5,122.44999694824219,122.44999694824219,3132,0.0,0.0
2024-09-13 00:00:00+05:30,126.44999694824219,126.44999694824219,121.75,123.4000015258789,123.4000015258789,6589,0.0,0.0
2024-09-16 00:00:00+05:30,128.0,128.0,122.80000305175781,124.05000305175781,124.05000305175781,5823,0.0,0.0
2024-09-17 00:00:00+05:30,126.0,126.0,119.69999694824219,120.6500015258789,120.6500015258789,34771,0.0,0.0
2024-09-18 00:00:00+05:30,124.80000305175781,142.0500030517578,124.80000305175781,135.9499969482422,135.9499969482422,224023,0.0,0.0
2024-09-19 00:00:00+05:30,135.60000610351562,135.60000610351562,125.69999694824219,130.85000610351562,130.85000610351562,83113,0.0,0.0
2024-09-20 00:00:00+05:30,133.10000610351562,133.5,130.4499969482422,132.5,132.5,14818,0.0,0.0
2024-09-23 00:00:00+05:30,133.1999969482422,135.8000030517578,128.10000610351562,133.9499969482422,133.9499969482422,10184,0.0,0.0
2024-09-24 00:00:00+05:30,133.8000030517578,134.9499969482422,130.6999969482422,131.25,131.25,7349,0.0,0.0
2024-09-25 00:00:00+05:30,130.10000610351562,138.9499969482422,129.8000030517578,136.0,136.0,10410,0.0,0.0
2024-09-26 00:00:00+05:30,138.6999969482422,138.6999969482422,132.5500030517578,133.14999389648438,133.14999389648438,7513,0.0,0.0
2024-09-27 00:00:00+05:30,133.0,137.0,131.0,131.3000030517578,131.3000030517578,6222,0.0,0.0
2024-09-30 00:00:00+05:30,133.9499969482422,133.9499969482422,130.0500030517578,130.0500030517578,130.0500030517578,2435,0.0,0.0
2024-10-01 00:00:00+05:30,132.60000610351562,133.14999389648438,131.4499969482422,132.3000030517578,132.3000030517578,1538,0.0,0.0
2024-10-03 00:00:00+05:30,134.8000030517578,134.8000030517578,127.0,128.0500030517578,128.0500030517578,4594,0.0,0.0
2024-10-04 00:00:00+05:30,126.5999984741211,133.0,126.5999984741211,130.60000610351562,130.60000610351562,17766,0.0,0.0
2024-10-07 00:00:00+05:30,125.1500015258789,130.0500030517578,123.25,123.9000015258789,123.9000015258789,4249,0.0,0.0
2024-10-08 00:00:00+05:30,124.44999694824219,131.0,124.0,126.5,126.5,8675,0.0,0.0
2024-10-09 00:00:00+05:30,126.0,127.25,122.0,122.4000015258789,122.4000015258789,22017,0.0,0.0
2024-10-10 00:00:00+05:30,123.6500015258789,125.1500015258789,121.0,123.05000305175781,123.05000305175781,6959,0.0,0.0
2024-10-11 00:00:00+05:30,124.0,125.9000015258789,123.25,124.94999694824219,124.94999694824219,4483,0.0,0.0
2024-10-14 00:00:00+05:30,128.5,128.5,123.9000015258789,124.25,124.25,2166,0.0,0.0
2024-10-15 00:00:00+05:30,128.0,128.0,122.0999984741211,122.44999694824219,122.44999694824219,2988,0.0,0.0
2024-10-16 00:00:00+05:30,123.0,126.0999984741211,122.75,124.30000305175781,124.30000305175781,3648,0.0,0.0
2024-10-17 00:00:00+05:30,123.80000305175781,124.5999984741211,122.80000305175781,124.05000305175781,124.05000305175781,3458,0.0,0.0
2024-10-18 00:00:00+05:30,122.25,126.0,121.69999694824219,123.8499984741211,123.8499984741211,1444,0.0,0.0
2024-10-21 00:00:00+05:30,125.0,125.0,121.94999694824219,122.4000015258789,122.4000015258789,3144,0.0,0.0
2024-10-22 00:00:00+05:30,122.0,124.8499984741211,120.0,120.8499984741211,120.8499984741211,5009,0.0,0.0
2024-10-23 00:00:00+05:30,123.9000015258789,123.9000015258789,119.0999984741211,119.1500015258789,119.1500015258789,5316,0.0,0.0
2024-10-24 00:00:00+05:30,117.25,120.69999694824219,116.8499984741211,119.75,119.75,6932,0.0,0.0
2024-10-25 00:00:00+05:30,119.75,119.75,115.0,115.80000305175781,115.80000305175781,10126,0.0,0.0
2024-10-28 00:00:00+05:30,115.1500015258789,121.0,111.4000015258789,120.9000015258789,120.9000015258789,6466,0.0,0.0
2024-10-29 00:00:00+05:30,119.05000305175781,120.94999694824219,117.19999694824219,120.4000015258789,120.4000015258789,2038,0.0,0.0
2024-10-31 00:00:00+05:30,120.30000305175781,120.6500015258789,116.4000015258789,119.19999694824219,119.19999694824219,12291,0.0,0.0
2024-11-01 00:00:00+05:30,120.1500015258789,121.1500015258789,120.0999984741211,120.3499984741211,120.3499984741211,469,0.0,0.0
2024-11-04 00:00:00+05:30,118.05000305175781,119.55000305175781,115.8499984741211,117.9000015258789,117.9000015258789,2523,0.0,0.0
2024-11-06 00:00:00+05:30,119.94999694824219,124.0,119.05000305175781,123.19999694824219,123.19999694824219,15038,0.0,0.0
2024-11-07 00:00:00+05:30,125.94999694824219,126.75,122.75,125.55000305175781,125.55000305175781,8567,0.0,0.0
2024-11-08 00:00:00+05:30,126.80000305175781,129.5,126.0,128.0500030517578,128.0500030517578,4091,0.0,0.0
2024-11-11 00:00:00+05:30,129.39999389648438,129.39999389648438,125.1500015258789,127.4000015258789,127.4000015258789,3798,0.0,0.0
2024-11-12 00:00:00+05:30,123.0999984741211,127.1500015258789,123.0999984741211,124.9000015258789,124.9000015258789,2638,0.0,0.0
2024-11-13 00:00:00+05:30,123.0999984741211,124.80000305175781,121.0999984741211,122.3499984741211,122.3499984741211,1153,0.0,0.0
2024-11-14 00:00:00+05:30,122.3499984741211,123.8499984741211,121.05000305175781,122.44999694824219,122.44999694824219,1271,0.0,0.0
2024-11-18 00:00:00+05:30,127.0,127.0,120.0,123.4000015258789,123.4000015258789,7387,0.0,0.0
2024-11-19 00:00:00+05:30,120.8499984741211,124.3499984741211,120.8499984741211,121.75,121.75,2361,0.0,0.0
2024-11-21 00:00:00+05:30,120.25,120.25,118.0999984741211,118.0999984741211,118.0999984741211,416,0.0,0.0
2024-11-22 00:00:00+05:30,119.0,120.80000305175781,118.5,119.80000305175781,119.80000305175781,2266,0.0,0.0
2024-11-25 00:00:00+05:30,120.5,124.0,120.30000305175781,121.3499984741211,121.3499984741211,3616,0.0,0.0
2024-11-26 00:00:00+05:30,123.94999694824219,123.94999694824219,121.0999984741211,121.6500015258789,121.6500015258789,632,0.0,0.0
2024-11-27 00:00:00+05:30,121.6500015258789,124.3499984741211,121.5,123.19999694824219,123.19999694824219,4345,0.0,0.0
2024-11-28 00:00:00+05:30,125.80000305175781,125.80000305175781,123.0,123.5999984741211,123.5999984741211,2180,0.0,0.0
2024-11-29 00:00:00+05:30,126.1500015258789,126.1500015258789,123.19999694824219,123.3499984741211,123.3499984741211,351,0.0,0.0
2024-12-02 00:00:00+05:30,125.8499984741211,125.8499984741211,123.69999694824219,123.9000015258789,123.9000015258789,2759,0.0,0.0
2024-12-03 00:00:00+05:30,125.0,125.6500015258789,123.8499984741211,125.1500015258789,125.1500015258789,1520,0.0,0.0
2024-12-04 00:00:00+05:30,128.10000610351562,128.10000610351562,123.94999694824219,124.5,124.5,1919,0.0,0.0
2024-12-05 00:00:00+05:30,125.0,126.19999694824219,123.9000015258789,124.05000305175781,124.05000305175781,815,0.0,0.0
2024-12-06 00:00:00+05:30,126.0999984741211,126.0999984741211,123.69999694824219,125.0999984741211,125.0999984741211,3437,0.0,0.0
2024-12-09 00:00:00+05:30,122.5999984741211,126.0999984741211,122.5999984741211,125.0999984741211,125.0999984741211,520,0.0,0.0
2024-12-10 00:00:00+05:30,125.0999984741211,130.0,124.8499984741211,127.1500015258789,127.1500015258789,6900,0.0,0.0
2024-12-11 00:00:00+05:30,127.55000305175781,127.6500015258789,124.0,125.30000305175781,125.30000305175781,341,0.0,0.0
2024-12-12 00:00:00+05:30,125.0,126.44999694824219,125.0,125.75,125.75,1810,0.0,0.0
2024-12-13 00:00:00+05:30,123.5999984741211,124.5,123.25,124.0,124.0,50,0.0,0.0
2024-12-16 00:00:00+05:30,125.5,127.25,124.05000305175781,125.80000305175781,125.80000305175781,421,0.0,0.0
2024-12-17 00:00:00+05:30,125.9000015258789,131.10000610351562,125.0,128.1999969482422,128.1999969482422,7207,0.0,0.0
2024-12-18 00:00:00+05:30,129.9499969482422,130.0,126.19999694824219,126.80000305175781,126.80000305175781,14173,0.0,0.0
2024-12-19 00:00:00+05:30,126.0999984741211,130.0,125.0,128.0,128.0,6763,0.0,0.0
2024-12-20 00:00:00+05:30,130.60000610351562,130.60000610351562,123.3499984741211,124.0,124.0,6797,0.0,0.0
2024-12-23 00:00:00+05:30,124.0,125.0,118.9000015258789,119.0999984741211,119.0999984741211,3270,0.0,0.0
2024-12-24 00:00:00+05:30,119.0,119.9000015258789,114.94999694824219,116.9000015258789,116.9000015258789,13432,0.0,0.0
2024-12-26 00:00:00+05:30,118.5,118.5,116.0999984741211,116.0999984741211,116.0999984741211,2507,0.0,0.0
2024-12-27 00:00:00+05:30,115.25,120.94999694824219,115.25,119.1500015258789,119.1500015258789,2034,0.0,0.0
2024-12-30 00:00:00+05:30,118.3499984741211,119.8499984741211,117.0,118.3499984741211,118.3499984741211,2328,0.0,0.0
2024-12-31 00:00:00+05:30,117.0999984741211,119.0,115.3499984741211,118.69999694824219,118.69999694824219,1460,0.0,0.0
2025-01-01 00:00:00+05:30,118.69999694824219,120.0,118.0,118.94999694824219,118.94999694824219,923,0.0,0.0
2025-01-02 00:00:00+05:30,120.4000015258789,123.9000015258789,120.4000015258789,121.8499984741211,121.8499984741211,1450,0.0,0.0
2025-01-03 00:00:00+05:30,124.9000015258789,124.9000015258789,118.55000305175781,120.9000015258789,120.9000015258789,2486,0.0,0.0
2025-01-06 00:00:00+05:30,121.0,121.1500015258789,117.0,118.05000305175781,118.05000305175781,3995,0.0,0.0
2025-01-07 00:00:00+05:30,116.9000015258789,119.4000015258789,115.19999694824219,118.94999694824219,118.94999694824219,2618,0.0,0.0
2025-01-08 00:00:00+05:30,118.0,120.5,116.69999694824219,118.30000305175781,118.30000305175781,1863,0.0,0.0
2025-01-09 00:00:00+05:30,119.9000015258789,121.0,115.0,119.0,119.0,1610,0.0,0.0
2025-01-10 00:00:00+05:30,117.0,118.9000015258789,115.5,118.25,118.25,4529,0.0,0.0
2025-01-13 00:00:00+05:30,119.94999694824219,119.94999694824219,115.05000305175781,116.05000305175781,116.05000305175781,5265,0.0,0.0
2025-01-14 00:00:00+05:30,115.80000305175781,119.9000015258789,115.19999694824219,118.44999694824219,118.44999694824219,5326,0.0,0.0
2025-01-15 00:00:00+05:30,116.0999984741211,121.0999984741211,116.0999984741211,118.5999984741211,118.5999984741211,337,0.0,0.0
2025-01-16 00:00:00+05:30,118.5,121.4000015258789,118.4000015258789,120.44999694824219,120.44999694824219,2014,0.0,0.0
2025-01-17 00:00:00+05:30,121.80000305175781,121.80000305175781,119.0,121.0,121.0,1758,0.0,0.0
2025-01-20 00:00:00+05:30,122.0999984741211,122.0999984741211,119.19999694824219,121.69999694824219,121.69999694824219,1140,0.0,0.0
2025-01-21 00:00:00+05:30,124.9000015258789,124.9000015258789,118.0999984741211,119.80000305175781,119.80000305175781,138,0.0,0.0
2025-01-22 00:00:00+05:30,119.0,120.30000305175781,116.94999694824219,119.8499984741211,119.8499984741211,1332,0.0,0.0
2025-01-23 00:00:00+05:30,121.9000015258789,121.9000015258789,115.05000305175781,116.94999694824219,116.94999694824219,6205,0.0,0.0
2025-01-24 00:00:00+05:30,118.19999694824219,120.55000305175781,112.6500015258789,113.5,113.5,3396,0.0,0.0
2025-01-27 00:00:00+05:30,113.4000015258789,114.75,103.9000015258789,106.05000305175781,106.05000305175781,6683,0.0,0.0
2025-01-28 00:00:00+05:30,106.30000305175781,106.30000305175781,105.30000305175781,106.30000305175781,106.30000305175781,388,0.0,0.0
2025-01-29 00:00:00+05:30,106.30000305175781,109.69999694824219,106.30000305175781,109.55000305175781,109.55000305175781,1996,0.0,0.0
2025-01-30 00:00:00+05:30,111.44999694824219,113.6500015258789,108.75,112.19999694824219,112.19999694824219,4746,0.0,0.0
2025-01-31 00:00:00+05:30,113.9000015258789,114.55000305175781,112.5,112.5,112.5,768,0.0,0.0
2025-02-01 00:00:00+05:30,112.69999694824219,115.80000305175781,112.3499984741211,115.80000305175781,115.80000305175781,53,0.0,0.0
2025-02-03 00:00:00+05:30,111.69999694824219,114.30000305175781,108.19999694824219,110.0,110.0,5534,0.0,0.0
2025-02-04 00:00:00+05:30,108.05000305175781,110.0,108.0,110.0,110.0,4031,0.0,0.0
2025-02-05 00:00:00+05:30,107.30000305175781,110.5,107.30000305175781,109.44999694824219,109.44999694824219,3142,0.0,0.0
2025-02-06 00:00:00+05:30,109.75,111.9000015258789,109.25,111.30000305175781,111.30000305175781,1685,0.0,0.0
2025-02-07 00:00:00+05:30,111.30000305175781,113.9000015258789,107.9000015258789,112.4000015258789,112.4000015258789,6206,0.0,0.0
2025-02-10 00:00:00+05:30,110.5,112.19999694824219,107.5999984741211,111.1500015258789,111.1500015258789,1418,0.0,0.0
2025-02-11 00:00:00+05:30,113.4000015258789,113.4000015258789,105.0,105.19999694824219,105.19999694824219,543,0.0,0.0
2025-02-12 00:00:00+05:30,106.1500015258789,110.0,105.0,109.05000305175781,109.05000305175781,127,0.0,0.0
2025-02-13 00:00:00+05:30,108.19999694824219,108.69999694824219,105.0,105.0999984741211,105.0999984741211,3896,0.0,0.0
2025-02-14 00:00:00+05:30,105.19999694824219,107.69999694824219,104.1500015258789,105.69999694824219,105.69999694824219,2478,0.0,0.0
2025-02-17 00:00:00+05:30,103.4000015258789,104.4000015258789,98.55000305175781,100.19999694824219,100.19999694824219,1736,0.0,0.0
2025-02-18 00:00:00+05:30,102.5999984741211,105.19999694824219,97.19999694824219,100.0999984741211,100.0999984741211,2248,0.0,0.0
2025-02-19 00:00:00+05:30,98.5999984741211,100.05000305175781,95.0,97.8499984741211,97.8499984741211,17268,0.0,0.0
