Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-25 00:00:00+05:30,6.599999904632568,6.550000190734863,5.46999979019165,5.559999942779541,5.559999942779541,27723,0.0,0.0
