Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,14.34000015258789,16.290000915527344,14.149999618530273,15.899999618530273,15.899999618530273,48994,0.0,0.0
2025-02-21 00:00:00+05:30,16.110000610351562,16.469999313354492,15.0,15.220000267028809,15.220000267028809,11915,0.0,0.0
2025-02-24 00:00:00+05:30,15.0,15.869999885559082,14.850000381469727,15.300000190734863,15.300000190734863,9970,0.0,0.0
2025-02-25 00:00:00+05:30,16.479999542236328,16.479999542236328,13.5,14.260000228881836,14.260000228881836,40018,0.0,0.0
2025-02-27 00:00:00+05:30,15.449999809265137,15.449999809265137,13.399999618530273,13.5600004196167,13.5600004196167,16982,0.0,0.0
2025-02-28 00:00:00+05:30,14.949999809265137,14.949999809265137,13.4399995803833,14.130000114440918,14.130000114440918,19423,0.0,0.0
2025-03-03 00:00:00+05:30,14.699999809265137,15.0,12.0600004196167,13.5600004196167,13.5600004196167,28244,0.0,0.0
2025-03-04 00:00:00+05:30,12.359999656677246,14.729999542236328,12.359999656677246,14.050000190734863,14.050000190734863,12714,0.0,0.0
2025-03-05 00:00:00+05:30,14.9399995803833,15.5,13.600000381469727,15.15999984741211,15.15999984741211,24883,0.0,0.0
2025-03-06 00:00:00+05:30,15.600000381469727,17.969999313354492,14.609999656677246,16.239999771118164,16.239999771118164,39511,0.0,0.0
2025-03-07 00:00:00+05:30,17.170000076293945,17.299999237060547,16.440000534057617,17.09000015258789,17.09000015258789,21890,0.0,0.0
2025-03-10 00:00:00+05:30,17.09000015258789,18.989999771118164,15.989999771118164,17.670000076293945,17.670000076293945,42121,0.0,0.0
2025-03-11 00:00:00+05:30,17.600000381469727,18.100000381469727,16.739999771118164,17.489999771118164,17.489999771118164,29090,0.0,0.0
2025-03-12 00:00:00+05:30,17.850000381469727,17.850000381469727,16.010000228881836,17.31999969482422,17.31999969482422,40918,0.0,0.0
2025-03-13 00:00:00+05:30,17.5,18.0,16.0,17.81999969482422,17.81999969482422,144605,0.0,0.0
2025-03-17 00:00:00+05:30,17.100000381469727,19.600000381469727,16.049999237060547,17.8700008392334,17.8700008392334,154306,0.0,0.0
2025-03-18 00:00:00+05:30,18.0,19.649999618530273,16.209999084472656,18.719999313354492,18.719999313354492,132513,0.0,0.0
2025-03-19 00:00:00+05:30,18.850000381469727,19.75,17.34000015258789,18.729999542236328,18.729999542236328,85204,0.0,0.0
2025-03-20 00:00:00+05:30,19.59000015258789,20.0,18.639999389648438,18.860000610351562,18.860000610351562,88041,0.0,0.0
2025-03-21 00:00:00+05:30,19.5,20.5,18.510000228881836,19.920000076293945,19.920000076293945,77955,0.0,0.0
2025-03-24 00:00:00+05:30,20.450000762939453,20.489999771118164,19.5,19.84000015258789,19.84000015258789,85720,0.0,0.0
2025-03-25 00:00:00+05:30,20.450000762939453,20.450000762939453,18.809999465942383,19.809999465942383,19.809999465942383,66193,0.0,0.0
2025-03-26 00:00:00+05:30,18.100000381469727,19.59000015258789,18.100000381469727,18.81999969482422,18.81999969482422,23589,0.0,0.0
2025-03-27 00:00:00+05:30,19.0,19.0,17.5,17.610000610351562,17.610000610351562,36059,0.0,0.0
2025-03-28 00:00:00+05:30,17.989999771118164,18.850000381469727,16.75,17.18000030517578,17.18000030517578,32255,0.0,0.0
