Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,733.0,739.9000244140625,696.1500244140625,705.75,705.75,444199,0.0,0.0
2025-02-24 00:00:00+05:30,690.0,723.7999877929688,687.9500122070312,696.4500122070312,696.4500122070312,359694,0.0,0.0
2025-02-25 00:00:00+05:30,699.9500122070312,724.8499755859375,695.0499877929688,710.4000244140625,710.4000244140625,249607,0.0,0.0
2025-02-27 00:00:00+05:30,720.0,745.9500122070312,684.5999755859375,700.4000244140625,700.4000244140625,493601,0.0,0.0
2025-02-28 00:00:00+05:30,700.2999877929688,702.7000122070312,679.4000244140625,689.9000244140625,689.9000244140625,218574,0.0,0.0
2025-03-03 00:00:00+05:30,680.0,711.7000122070312,675.75,705.2999877929688,705.2999877929688,404157,0.0,0.0
2025-03-04 00:00:00+05:30,690.8499755859375,725.0,685.0,722.5,722.5,353408,0.0,0.0
2025-03-05 00:00:00+05:30,729.2999877929688,749.9000244140625,723.0,730.4500122070312,730.4500122070312,437018,0.0,0.0
2025-03-06 00:00:00+05:30,748.0,762.0,689.0,698.1500244140625,698.1500244140625,709673,0.0,0.0
2025-03-07 00:00:00+05:30,703.5999755859375,715.0,680.75,684.75,684.75,351069,0.0,0.0
2025-03-10 00:00:00+05:30,690.0999755859375,707.0,677.2999877929688,699.1500244140625,699.1500244140625,384840,0.0,0.0
2025-03-11 00:00:00+05:30,685.0,707.5,680.0999755859375,702.6500244140625,702.6500244140625,187286,0.0,0.0
2025-03-12 00:00:00+05:30,702.5999755859375,727.7000122070312,691.0,698.8499755859375,698.8499755859375,335782,0.0,0.0
2025-03-13 00:00:00+05:30,697.0,707.7999877929688,689.5499877929688,700.2999877929688,700.2999877929688,272586,0.0,0.0
2025-03-17 00:00:00+05:30,694.0,708.5,677.7999877929688,704.8499755859375,704.8499755859375,490119,0.0,0.0
2025-03-18 00:00:00+05:30,704.8499755859375,704.8499755859375,704.8499755859375,704.8499755859375,704.8499755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,697.0499877929688,724.0,695.0,706.9500122070312,706.9500122070312,613129,0.0,0.0
2025-03-20 00:00:00+05:30,711.7000122070312,728.0,703.25,722.1500244140625,722.1500244140625,464135,0.0,0.0
2025-03-21 00:00:00+05:30,726.5,736.0,718.6500244140625,726.4500122070312,726.4500122070312,292050,0.0,0.0
2025-03-24 00:00:00+05:30,726.4000244140625,742.0,725.0,738.5499877929688,738.5499877929688,237576,0.0,0.0
2025-03-25 00:00:00+05:30,743.0,745.0,720.5499877929688,734.5999755859375,734.5999755859375,234542,0.0,0.0
2025-03-26 00:00:00+05:30,731.0,755.0,723.0,739.4500122070312,739.4500122070312,366035,0.0,0.0
2025-03-27 00:00:00+05:30,730.0,760.0,726.9000244140625,755.5499877929688,755.5499877929688,607957,0.0,0.0
2025-03-28 00:00:00+05:30,755.5499877929688,783.0,750.7000122070312,760.8499755859375,760.8499755859375,614236,0.0,0.0
