Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,303.45001220703125,303.95001220703125,290.0,295.1000061035156,294.8758544921875,106254,0.0,0.0
2024-05-09 00:00:00+05:30,292.0,294.79998779296875,281.0,282.3999938964844,282.18548583984375,202741,0.0,0.0
2024-05-10 00:00:00+05:30,283.8500061035156,298.95001220703125,283.75,290.45001220703125,290.2294006347656,91167,0.0,0.0
2024-05-13 00:00:00+05:30,291.20001220703125,291.20001220703125,282.20001220703125,289.1499938964844,288.93035888671875,40045,0.0,0.0
2024-05-14 00:00:00+05:30,289.1499938964844,298.25,286.3500061035156,295.6000061035156,295.3754577636719,64787,0.0,0.0
2024-05-15 00:00:00+05:30,296.45001220703125,299.95001220703125,292.5,293.25,293.0272521972656,50784,0.0,0.0
2024-05-16 00:00:00+05:30,295.79998779296875,299.70001220703125,294.04998779296875,295.8999938964844,295.67523193359375,48108,0.0,0.0
2024-05-17 00:00:00+05:30,295.8500061035156,313.6499938964844,290.04998779296875,310.04998779296875,309.8144836425781,148953,0.0,0.0
2024-05-21 00:00:00+05:30,311.45001220703125,311.79998779296875,299.0,302.79998779296875,302.5699768066406,89555,0.0,0.0
2024-05-22 00:00:00+05:30,304.8999938964844,325.0,304.5,323.3999938964844,323.1543273925781,411287,0.0,0.0
2024-05-23 00:00:00+05:30,323.0,324.95001220703125,316.0,318.45001220703125,318.2081298828125,92972,0.0,0.0
2024-05-24 00:00:00+05:30,316.0,322.79998779296875,305.54998779296875,310.29998779296875,310.06427001953125,234823,0.0,0.0
2024-05-27 00:00:00+05:30,316.0,332.95001220703125,316.0,319.75,319.5071105957031,537675,0.0,0.0
2024-05-28 00:00:00+05:30,322.0,323.20001220703125,309.54998779296875,312.95001220703125,312.7122802734375,119859,0.0,0.0
2024-05-29 00:00:00+05:30,312.95001220703125,314.54998779296875,304.54998779296875,309.5,309.264892578125,110962,0.0,0.0
2024-05-30 00:00:00+05:30,310.20001220703125,323.0,306.1499938964844,318.8999938964844,318.6577453613281,150246,0.0,0.0
2024-05-31 00:00:00+05:30,318.8999938964844,320.5,312.1000061035156,315.79998779296875,315.56011962890625,81053,0.0,0.0
2024-06-03 00:00:00+05:30,325.0,325.70001220703125,312.79998779296875,320.79998779296875,320.5563049316406,202025,0.0,0.0
2024-06-04 00:00:00+05:30,319.0,319.0,282.29998779296875,285.1499938964844,284.9333801269531,222409,0.0,0.0
2024-06-05 00:00:00+05:30,289.04998779296875,331.25,289.04998779296875,326.20001220703125,325.9522399902344,326452,0.0,0.0
2024-06-06 00:00:00+05:30,331.0,354.8999938964844,330.1499938964844,352.1499938964844,351.88250732421875,643427,0.0,0.0
2024-06-07 00:00:00+05:30,352.1000061035156,370.0,349.0,353.75,353.4812927246094,562498,0.0,0.0
2024-06-10 00:00:00+05:30,355.0,375.0,354.0,372.1000061035156,371.8173522949219,575355,0.0,0.0
2024-06-11 00:00:00+05:30,373.79998779296875,399.0,372.54998779296875,389.1000061035156,388.804443359375,813377,0.0,0.0
2024-06-12 00:00:00+05:30,393.25,395.5,383.04998779296875,389.45001220703125,389.1541748046875,346144,0.0,0.0
2024-06-13 00:00:00+05:30,392.8999938964844,399.0,387.0,395.5,395.1995849609375,201350,0.0,0.0
2024-06-14 00:00:00+05:30,399.0,409.0,394.0,395.75,395.44940185546875,227021,0.0,0.0
2024-06-18 00:00:00+05:30,390.6000061035156,400.0,385.0,390.20001220703125,389.90362548828125,151443,0.0,0.0
2024-06-19 00:00:00+05:30,390.0,462.3999938964844,378.5,422.0,421.679443359375,1292388,0.0,0.0
2024-06-20 00:00:00+05:30,421.25,448.25,420.0,424.8500061035156,424.52728271484375,686745,0.0,0.0
2024-06-21 00:00:00+05:30,420.0,433.8999938964844,417.25,426.45001220703125,426.1260681152344,237962,0.0,0.0
2024-06-24 00:00:00+05:30,430.0,452.5,426.5,446.54998779296875,446.2107849121094,485411,0.0,0.0
2024-06-25 00:00:00+05:30,455.5,458.20001220703125,440.1000061035156,442.70001220703125,442.3637390136719,234495,0.0,0.0
2024-06-26 00:00:00+05:30,443.45001220703125,484.0,442.8500061035156,458.95001220703125,458.60137939453125,669928,0.0,0.0
2024-06-27 00:00:00+05:30,460.0,469.0,442.29998779296875,450.5,450.1578063964844,236976,0.0,0.0
2024-06-28 00:00:00+05:30,453.0,477.20001220703125,442.54998779296875,469.95001220703125,469.5930480957031,229703,0.0,0.0
2024-07-01 00:00:00+05:30,475.0,481.0,462.6000061035156,474.29998779296875,473.939697265625,169161,0.0,0.0
2024-07-02 00:00:00+05:30,474.29998779296875,481.70001220703125,456.1000061035156,464.0,463.6475524902344,131994,0.0,0.0
2024-07-03 00:00:00+05:30,465.0,474.95001220703125,456.0,466.0,465.6460266113281,109635,0.0,0.0
2024-07-04 00:00:00+05:30,466.0,472.1499938964844,455.0,459.70001220703125,459.350830078125,97094,0.0,0.0
2024-07-05 00:00:00+05:30,462.0,478.0,458.0,462.8999938964844,462.5483703613281,117638,0.0,0.0
2024-07-08 00:00:00+05:30,462.8999938964844,469.6000061035156,445.1000061035156,457.1499938964844,456.802734375,93477,0.0,0.0
2024-07-09 00:00:00+05:30,463.0,463.29998779296875,446.0,450.29998779296875,449.95794677734375,82265,0.0,0.0
2024-07-10 00:00:00+05:30,451.0,460.0,429.0,438.20001220703125,437.8671569824219,138111,0.0,0.0
2024-07-11 00:00:00+05:30,439.45001220703125,449.0,435.04998779296875,439.5,439.1661682128906,43749,0.0,0.0
2024-07-12 00:00:00+05:30,441.75,447.8500061035156,433.0,436.1499938964844,435.8186950683594,58722,0.0,0.0
2024-07-15 00:00:00+05:30,440.0,459.70001220703125,434.0,444.75,444.41217041015625,95077,0.0,0.0
2024-07-16 00:00:00+05:30,446.79998779296875,460.0,441.70001220703125,450.75,450.4076232910156,126700,0.0,0.0
2024-07-18 00:00:00+05:30,445.25,450.0,423.04998779296875,431.54998779296875,431.22216796875,92409,0.0,0.0
2024-07-19 00:00:00+05:30,430.0,430.0,410.0,418.79998779296875,418.48187255859375,150929,0.0,0.0
2024-07-22 00:00:00+05:30,406.04998779296875,434.0,406.04998779296875,420.20001220703125,419.8808288574219,86232,0.0,0.0
2024-07-23 00:00:00+05:30,428.3999938964844,428.3999938964844,381.0,412.8999938964844,412.58636474609375,299106,0.0,0.0
2024-07-24 00:00:00+05:30,412.8999938964844,428.54998779296875,405.0,413.79998779296875,413.48565673828125,159247,0.0,0.0
2024-07-25 00:00:00+05:30,413.0,432.29998779296875,411.0,427.8500061035156,427.5250244140625,137080,0.0,0.0
2024-07-26 00:00:00+05:30,427.8999938964844,453.5,427.8999938964844,451.3500061035156,451.0071716308594,222711,0.0,0.0
2024-07-29 00:00:00+05:30,459.0,465.5,455.0,459.79998779296875,459.4507141113281,213363,0.0,0.0
2024-07-30 00:00:00+05:30,456.0,464.6000061035156,455.04998779296875,457.54998779296875,457.2024230957031,142319,0.0,0.0
2024-07-31 00:00:00+05:30,475.0,475.0,459.8999938964844,462.6000061035156,462.2486267089844,151299,0.0,0.0
2024-08-01 00:00:00+05:30,465.25,474.1499938964844,453.29998779296875,456.1000061035156,455.7535400390625,111960,0.0,0.0
2024-08-02 00:00:00+05:30,453.04998779296875,462.1000061035156,443.5,444.95001220703125,444.6120300292969,105445,0.0,0.0
2024-08-05 00:00:00+05:30,440.0,440.95001220703125,417.0,428.95001220703125,428.6241760253906,185196,0.0,0.0
2024-08-06 00:00:00+05:30,429.70001220703125,437.20001220703125,415.0,417.75,417.43267822265625,84329,0.0,0.0
2024-08-07 00:00:00+05:30,418.0,426.04998779296875,416.54998779296875,423.04998779296875,422.7286376953125,91975,0.0,0.0
2024-08-08 00:00:00+05:30,419.8999938964844,437.3500061035156,417.04998779296875,419.8500061035156,419.5310974121094,94299,0.0,0.0
2024-08-09 00:00:00+05:30,425.95001220703125,428.3999938964844,421.0,423.04998779296875,422.7286376953125,43360,0.0,0.0
2024-08-12 00:00:00+05:30,422.79998779296875,433.95001220703125,415.54998779296875,419.6000061035156,419.2812805175781,63248,0.0,0.0
2024-08-13 00:00:00+05:30,421.79998779296875,421.79998779296875,404.54998779296875,406.75,406.4410400390625,136997,0.0,0.0
2024-08-14 00:00:00+05:30,407.04998779296875,414.95001220703125,397.70001220703125,403.95001220703125,403.6431579589844,79103,0.0,0.0
2024-08-16 00:00:00+05:30,400.0,443.8999938964844,390.0,439.3500061035156,439.0162658691406,467949,0.0,0.0
2024-08-19 00:00:00+05:30,439.79998779296875,448.70001220703125,430.5,440.3999938964844,440.0654602050781,276510,0.0,0.0
2024-08-20 00:00:00+05:30,441.79998779296875,451.5,428.95001220703125,432.79998779296875,432.4712219238281,318656,0.0,0.0
2024-08-21 00:00:00+05:30,431.5,434.1499938964844,414.29998779296875,418.8500061035156,418.5318603515625,168364,0.0,0.0
2024-08-22 00:00:00+05:30,419.8999938964844,430.79998779296875,419.54998779296875,428.6000061035156,428.2744445800781,199906,0.0,0.0
2024-08-23 00:00:00+05:30,432.5,437.79998779296875,424.04998779296875,431.5,431.1722412109375,147177,0.0,0.0
2024-08-26 00:00:00+05:30,433.29998779296875,435.70001220703125,418.6499938964844,420.6499938964844,420.3304748535156,194429,0.0,0.0
2024-08-27 00:00:00+05:30,420.0,423.8999938964844,410.0,414.45001220703125,414.13519287109375,147775,0.0,0.0
2024-08-28 00:00:00+05:30,414.45001220703125,421.0,404.0,406.1000061035156,405.7915344238281,118414,0.0,0.0
2024-08-29 00:00:00+05:30,412.0,419.70001220703125,402.6499938964844,404.6499938964844,404.3426208496094,149682,0.0,0.0
2024-08-30 00:00:00+05:30,406.79998779296875,413.04998779296875,400.5,402.25,401.9444580078125,174799,0.0,0.0
2024-09-02 00:00:00+05:30,402.25,425.0,402.25,406.25,405.94140625,106691,0.0,0.0
2024-09-03 00:00:00+05:30,409.3500061035156,417.8999938964844,403.1499938964844,414.8999938964844,414.5848388671875,180276,0.0,0.0
2024-09-04 00:00:00+05:30,414.8999938964844,419.5,405.95001220703125,408.20001220703125,407.88995361328125,140759,0.0,0.0
2024-09-05 00:00:00+05:30,405.0,414.1499938964844,405.0,406.0,405.69158935546875,104376,0.0,0.0
2024-09-06 00:00:00+05:30,404.0,409.20001220703125,394.04998779296875,399.29998779296875,398.9966735839844,126954,0.0,0.0
2024-09-09 00:00:00+05:30,392.20001220703125,409.5,388.95001220703125,400.3999938964844,400.0958557128906,79600,0.0,0.0
2024-09-10 00:00:00+05:30,400.3999938964844,409.75,395.1000061035156,399.3500061035156,399.0466613769531,65723,0.0,0.0
2024-09-11 00:00:00+05:30,396.04998779296875,403.0,389.04998779296875,392.29998779296875,392.0019836425781,171660,0.0,0.0
2024-09-12 00:00:00+05:30,390.6000061035156,399.79998779296875,388.79998779296875,390.8999938964844,390.6030578613281,120100,0.0,0.0
2024-09-13 00:00:00+05:30,393.0,397.3999938964844,387.75,394.6499938964844,394.3502197265625,86361,0.0,0.0
2024-09-16 00:00:00+05:30,396.6000061035156,406.95001220703125,393.29998779296875,401.45001220703125,401.14508056640625,100133,0.0,0.0
2024-09-17 00:00:00+05:30,401.45001220703125,402.79998779296875,394.95001220703125,396.8999938964844,396.5985107421875,134203,0.0,0.0
2024-09-18 00:00:00+05:30,394.20001220703125,401.5,392.1499938964844,394.20001220703125,393.90057373046875,83513,0.0,0.0
2024-09-19 00:00:00+05:30,395.0,399.0,385.6000061035156,394.95001220703125,394.6499938964844,157280,0.0,0.0
2024-09-20 00:00:00+05:30,390.0,402.25,390.0,396.20001220703125,396.20001220703125,46708,0.3,0.0
2024-09-23 00:00:00+05:30,393.0,407.45001220703125,393.0,398.79998779296875,398.79998779296875,71786,0.0,0.0
2024-09-24 00:00:00+05:30,398.8500061035156,407.20001220703125,398.29998779296875,405.70001220703125,405.70001220703125,96872,0.0,0.0
2024-09-25 00:00:00+05:30,405.79998779296875,421.3999938964844,401.0,419.1000061035156,419.1000061035156,205334,0.0,0.0
2024-09-26 00:00:00+05:30,421.0,424.8999938964844,410.29998779296875,413.20001220703125,413.20001220703125,159525,0.0,0.0
2024-09-27 00:00:00+05:30,409.3999938964844,412.5,395.0,407.8500061035156,407.8500061035156,126771,0.0,0.0
2024-09-30 00:00:00+05:30,406.0,410.8500061035156,397.3500061035156,408.8999938964844,408.8999938964844,81208,0.0,0.0
2024-10-01 00:00:00+05:30,409.20001220703125,415.04998779296875,401.95001220703125,412.95001220703125,412.95001220703125,63782,0.0,0.0
2024-10-03 00:00:00+05:30,405.0,410.0,398.0,407.70001220703125,407.70001220703125,96147,0.0,0.0
2024-10-04 00:00:00+05:30,402.04998779296875,420.20001220703125,399.79998779296875,416.70001220703125,416.70001220703125,145955,0.0,0.0
2024-10-07 00:00:00+05:30,421.0,421.0,394.04998779296875,401.1000061035156,401.1000061035156,126829,0.0,0.0
2024-10-08 00:00:00+05:30,398.0,421.0,394.0,416.45001220703125,416.45001220703125,72727,0.0,0.0
2024-10-09 00:00:00+05:30,412.0,421.95001220703125,408.3500061035156,414.20001220703125,414.20001220703125,91992,0.0,0.0
2024-10-10 00:00:00+05:30,419.1499938964844,439.0,415.0,425.5,425.5,214664,0.0,0.0
2024-10-11 00:00:00+05:30,427.25,428.45001220703125,411.29998779296875,415.29998779296875,415.29998779296875,62812,0.0,0.0
2024-10-14 00:00:00+05:30,415.79998779296875,420.3999938964844,407.20001220703125,409.0,409.0,61206,0.0,0.0
2024-10-15 00:00:00+05:30,411.20001220703125,435.04998779296875,405.79998779296875,430.1499938964844,430.1499938964844,161333,0.0,0.0
2024-10-16 00:00:00+05:30,441.0,479.8500061035156,440.1499938964844,451.04998779296875,451.04998779296875,1307839,0.0,0.0
2024-10-17 00:00:00+05:30,460.0,468.0,439.75,441.0,441.0,249556,0.0,0.0
2024-10-18 00:00:00+05:30,438.0,457.8999938964844,431.0,455.25,455.25,186584,0.0,0.0
2024-10-21 00:00:00+05:30,458.0,475.20001220703125,445.3999938964844,450.79998779296875,450.79998779296875,297535,0.0,0.0
2024-10-22 00:00:00+05:30,450.1000061035156,459.79998779296875,421.0,431.79998779296875,431.79998779296875,182589,0.0,0.0
2024-10-23 00:00:00+05:30,440.0,483.45001220703125,437.0,473.04998779296875,473.04998779296875,591699,0.0,0.0
2024-10-24 00:00:00+05:30,477.0,513.9000244140625,463.0,497.3500061035156,497.3500061035156,1323809,0.0,0.0
2024-10-25 00:00:00+05:30,503.95001220703125,514.0,483.0,491.5,491.5,669256,0.0,0.0
2024-10-28 00:00:00+05:30,511.8999938964844,519.0,497.0,499.75,499.75,498602,0.0,0.0
2024-10-29 00:00:00+05:30,500.75,516.9000244140625,495.04998779296875,501.29998779296875,501.29998779296875,253203,0.0,0.0
2024-10-30 00:00:00+05:30,501.04998779296875,515.0499877929688,496.20001220703125,508.8500061035156,508.8500061035156,164359,0.0,0.0
2024-10-31 00:00:00+05:30,508.8999938964844,512.9500122070312,501.20001220703125,508.95001220703125,508.95001220703125,137304,0.0,0.0
2024-11-01 00:00:00+05:30,510.0,518.9000244140625,507.0,512.4000244140625,512.4000244140625,68779,0.0,0.0
2024-11-04 00:00:00+05:30,516.75,548.2000122070312,504.1499938964844,540.5,540.5,586665,0.0,0.0
2024-11-05 00:00:00+05:30,545.0499877929688,558.0,541.0999755859375,544.2000122070312,544.2000122070312,598593,0.0,0.0
2024-11-06 00:00:00+05:30,545.0,559.0,538.0,552.7999877929688,552.7999877929688,328739,0.0,0.0
2024-11-07 00:00:00+05:30,559.6500244140625,559.6500244140625,540.5,543.8499755859375,543.8499755859375,122398,0.0,0.0
2024-11-08 00:00:00+05:30,537.8499755859375,548.25,526.2999877929688,529.4000244140625,529.4000244140625,177152,0.0,0.0
2024-11-11 00:00:00+05:30,532.0,534.75,485.1000061035156,491.8999938964844,491.8999938964844,361535,0.0,0.0
2024-11-12 00:00:00+05:30,455.0,477.75,431.1499938964844,434.25,434.25,616083,0.0,0.0
2024-11-13 00:00:00+05:30,430.0,442.70001220703125,414.0,429.1000061035156,429.1000061035156,350487,0.0,0.0
2024-11-14 00:00:00+05:30,430.0,448.6000061035156,422.79998779296875,436.6000061035156,436.6000061035156,177380,0.0,0.0
2024-11-18 00:00:00+05:30,436.5,436.6000061035156,420.0,422.3500061035156,422.3500061035156,116261,0.0,0.0
2024-11-19 00:00:00+05:30,423.8999938964844,439.8999938964844,402.20001220703125,407.54998779296875,407.54998779296875,214107,0.0,0.0
2024-11-21 00:00:00+05:30,403.0,406.5,384.8500061035156,402.25,402.25,316121,0.0,0.0
2024-11-22 00:00:00+05:30,402.5,407.8500061035156,389.04998779296875,399.8500061035156,399.8500061035156,237045,0.0,0.0
2024-11-25 00:00:00+05:30,407.0,422.29998779296875,396.20001220703125,397.79998779296875,397.79998779296875,176995,0.0,0.0
2024-11-26 00:00:00+05:30,400.0,400.04998779296875,395.0,396.5,396.5,72572,0.0,0.0
2024-11-27 00:00:00+05:30,397.79998779296875,412.3999938964844,396.0,400.0,400.0,194363,0.0,0.0
2024-11-28 00:00:00+05:30,401.0,409.54998779296875,393.04998779296875,394.79998779296875,394.79998779296875,174883,0.0,0.0
2024-11-29 00:00:00+05:30,396.6499938964844,407.04998779296875,390.0,398.8999938964844,398.8999938964844,158474,0.0,0.0
2024-12-02 00:00:00+05:30,399.5,402.75,393.0,398.29998779296875,398.29998779296875,121572,0.0,0.0
2024-12-03 00:00:00+05:30,398.29998779296875,409.6499938964844,396.79998779296875,408.5,408.5,120450,0.0,0.0
2024-12-04 00:00:00+05:30,410.29998779296875,414.45001220703125,402.5,404.3500061035156,404.3500061035156,106410,0.0,0.0
2024-12-05 00:00:00+05:30,408.3999938964844,409.5,398.0,400.04998779296875,400.04998779296875,97072,0.0,0.0
2024-12-06 00:00:00+05:30,400.95001220703125,416.0,398.79998779296875,412.20001220703125,412.20001220703125,270002,0.0,0.0
2024-12-09 00:00:00+05:30,411.70001220703125,420.20001220703125,398.79998779296875,400.04998779296875,400.04998779296875,205745,0.0,0.0
2024-12-10 00:00:00+05:30,400.1000061035156,418.0,398.8500061035156,415.8500061035156,415.8500061035156,283136,0.0,0.0
2024-12-11 00:00:00+05:30,419.0,425.0,410.75,412.0,412.0,189224,0.0,0.0
2024-12-12 00:00:00+05:30,412.0,415.6499938964844,403.0,403.75,403.75,105877,0.0,0.0
2024-12-13 00:00:00+05:30,404.6000061035156,410.0,393.04998779296875,407.95001220703125,407.95001220703125,180257,0.0,0.0
2024-12-16 00:00:00+05:30,409.70001220703125,410.6000061035156,398.04998779296875,407.6000061035156,407.6000061035156,102334,0.0,0.0
2024-12-17 00:00:00+05:30,405.1499938964844,411.95001220703125,401.1000061035156,404.8999938964844,404.8999938964844,123585,0.0,0.0
2024-12-18 00:00:00+05:30,406.1000061035156,406.70001220703125,392.1000061035156,395.0,395.0,178590,0.0,0.0
2024-12-19 00:00:00+05:30,390.0,406.75,386.95001220703125,402.6000061035156,402.6000061035156,169991,0.0,0.0
2024-12-20 00:00:00+05:30,406.0,406.25,386.8999938964844,388.5,388.5,293558,0.0,0.0
2024-12-23 00:00:00+05:30,395.95001220703125,401.70001220703125,382.3500061035156,385.75,385.75,131262,0.0,0.0
2024-12-24 00:00:00+05:30,391.0,397.45001220703125,385.8500061035156,387.8999938964844,387.8999938964844,87156,0.0,0.0
2024-12-26 00:00:00+05:30,387.8999938964844,396.0,384.0,393.29998779296875,393.29998779296875,154204,0.0,0.0
2024-12-27 00:00:00+05:30,394.29998779296875,409.0,394.25,404.6499938964844,404.6499938964844,172756,0.0,0.0
2024-12-30 00:00:00+05:30,404.95001220703125,408.95001220703125,396.0,402.3999938964844,402.3999938964844,106479,0.0,0.0
2024-12-31 00:00:00+05:30,398.0,403.1499938964844,396.1499938964844,398.5,398.5,66627,0.0,0.0
2025-01-01 00:00:00+05:30,401.0,403.45001220703125,399.0,400.20001220703125,400.20001220703125,33955,0.0,0.0
2025-01-02 00:00:00+05:30,405.0,408.8999938964844,402.5,405.0,405.0,97104,0.0,0.0
2025-01-03 00:00:00+05:30,409.04998779296875,409.04998779296875,399.8500061035156,400.6000061035156,400.6000061035156,53885,0.0,0.0
2025-01-06 00:00:00+05:30,399.6000061035156,405.45001220703125,381.0,385.3500061035156,385.3500061035156,126918,0.0,0.0
2025-01-07 00:00:00+05:30,385.3999938964844,392.3500061035156,380.0,381.6000061035156,381.6000061035156,87352,0.0,0.0
2025-01-08 00:00:00+05:30,383.0,390.0,380.0,382.8500061035156,382.8500061035156,59848,0.0,0.0
2025-01-09 00:00:00+05:30,377.1000061035156,387.6000061035156,377.1000061035156,384.29998779296875,384.29998779296875,89431,0.0,0.0
2025-01-10 00:00:00+05:30,384.20001220703125,384.5,368.04998779296875,374.29998779296875,374.29998779296875,111237,0.0,0.0
2025-01-13 00:00:00+05:30,374.29998779296875,375.0,360.20001220703125,364.20001220703125,364.20001220703125,98196,0.0,0.0
2025-01-14 00:00:00+05:30,399.0,399.0,375.1000061035156,384.8999938964844,384.8999938964844,187304,0.0,0.0
2025-01-15 00:00:00+05:30,379.8500061035156,394.5,377.70001220703125,391.1000061035156,391.1000061035156,100004,0.0,0.0
2025-01-16 00:00:00+05:30,391.5,399.95001220703125,391.1499938964844,395.0,395.0,52270,0.0,0.0
2025-01-17 00:00:00+05:30,392.1000061035156,405.0,392.0,399.0,399.0,101540,0.0,0.0
2025-01-20 00:00:00+05:30,399.0,418.75,399.0,416.95001220703125,416.95001220703125,202568,0.0,0.0
2025-01-21 00:00:00+05:30,415.54998779296875,417.6000061035156,406.0,412.0,412.0,99575,0.0,0.0
2025-01-22 00:00:00+05:30,412.0,422.0,402.6000061035156,415.54998779296875,415.54998779296875,193125,0.0,0.0
2025-01-23 00:00:00+05:30,420.45001220703125,432.75,415.54998779296875,423.3999938964844,423.3999938964844,263249,0.0,0.0
2025-01-24 00:00:00+05:30,420.20001220703125,454.75,412.8500061035156,430.8999938964844,430.8999938964844,1140495,0.0,0.0
2025-01-27 00:00:00+05:30,429.8999938964844,431.0,407.8500061035156,412.75,412.75,431295,0.0,0.0
2025-01-28 00:00:00+05:30,413.8999938964844,418.8999938964844,406.95001220703125,414.0,414.0,208200,0.0,0.0
2025-01-29 00:00:00+05:30,414.0,443.0,413.29998779296875,428.3500061035156,428.3500061035156,331734,0.0,0.0
2025-01-30 00:00:00+05:30,432.0,439.6000061035156,420.3500061035156,422.79998779296875,422.79998779296875,157083,0.0,0.0
2025-01-31 00:00:00+05:30,422.79998779296875,434.8999938964844,413.95001220703125,426.25,426.25,252334,0.0,0.0
2025-02-01 00:00:00+05:30,424.04998779296875,434.3999938964844,410.54998779296875,420.3500061035156,420.3500061035156,77293,0.0,0.0
2025-02-03 00:00:00+05:30,416.95001220703125,426.3500061035156,399.29998779296875,413.6000061035156,413.6000061035156,173620,0.0,0.0
2025-02-04 00:00:00+05:30,415.0,431.0,415.0,427.54998779296875,427.54998779296875,109729,0.0,0.0
2025-02-05 00:00:00+05:30,432.79998779296875,440.0,429.0,437.6499938964844,437.6499938964844,95105,0.0,0.0
2025-02-06 00:00:00+05:30,440.0,474.75,440.0,452.70001220703125,452.70001220703125,629356,0.0,0.0
2025-02-07 00:00:00+05:30,454.0,465.0,446.6000061035156,460.29998779296875,460.29998779296875,237878,0.0,0.0
2025-02-10 00:00:00+05:30,460.0,460.04998779296875,441.20001220703125,447.6499938964844,447.6499938964844,113715,0.0,0.0
2025-02-11 00:00:00+05:30,442.04998779296875,451.95001220703125,429.04998779296875,435.1499938964844,435.1499938964844,154799,0.0,0.0
2025-02-12 00:00:00+05:30,440.0,450.0,421.5,447.3999938964844,447.3999938964844,161013,0.0,0.0
2025-02-13 00:00:00+05:30,447.20001220703125,473.3999938964844,441.75,458.79998779296875,458.79998779296875,183625,0.0,0.0
2025-02-14 00:00:00+05:30,458.5,459.0,430.0,442.6499938964844,442.6499938964844,125700,0.0,0.0
2025-02-17 00:00:00+05:30,445.29998779296875,480.0,433.6499938964844,474.45001220703125,474.45001220703125,329958,0.0,0.0
2025-02-18 00:00:00+05:30,473.04998779296875,482.29998779296875,450.1000061035156,456.0,456.0,299363,0.0,0.0
2025-02-19 00:00:00+05:30,453.6499938964844,470.3999938964844,443.0,455.0,455.0,179126,0.0,0.0
2025-02-20 00:00:00+05:30,451.54998779296875,463.0,442.0,453.70001220703125,453.70001220703125,158842,0.0,0.0
2025-02-21 00:00:00+05:30,450.04998779296875,459.20001220703125,437.04998779296875,444.29998779296875,444.29998779296875,180878,0.0,0.0
