Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-26 00:00:00+05:30,3963.449951171875,3996.199951171875,3942.0,3952.050048828125,3930.4130859375,3899,0.0,0.0
2024-06-27 00:00:00+05:30,3925.0,4055.0,3907.35009765625,4032.75,4010.671142578125,39955,0.0,0.0
2024-06-28 00:00:00+05:30,3966.199951171875,4279.0,3966.199951171875,4239.64990234375,4216.4384765625,85306,0.0,0.0
2024-07-01 00:00:00+05:30,4240.4501953125,4545.9501953125,4227.35009765625,4498.2001953125,4473.5732421875,56265,0.0,0.0
2024-07-02 00:00:00+05:30,4498.0,4552.7001953125,4422.4501953125,4498.89990234375,4474.26904296875,45117,0.0,0.0
2024-07-03 00:00:00+05:30,4553.60009765625,4620.0,4485.25,4595.89990234375,4570.73779296875,17515,0.0,0.0
2024-07-04 00:00:00+05:30,4629.9501953125,4760.0,4606.4501953125,4749.39990234375,4723.3974609375,53043,0.0,0.0
2024-07-05 00:00:00+05:30,4755.75,4843.0,4716.25,4773.9501953125,4747.81298828125,24449,0.0,0.0
2024-07-08 00:00:00+05:30,4765.5498046875,4779.64990234375,4563.60009765625,4582.89990234375,4557.80908203125,46636,0.0,0.0
2024-07-09 00:00:00+05:30,4575.0,4678.0,4575.0,4636.2998046875,4620.99951171875,11096,10.0,0.0
2024-07-10 00:00:00+05:30,4699.25,4699.25,4532.2001953125,4556.89990234375,4541.86181640625,6272,0.0,0.0
2024-07-11 00:00:00+05:30,4589.0498046875,4636.2001953125,4524.0498046875,4619.14990234375,4603.90625,6803,0.0,0.0
2024-07-12 00:00:00+05:30,4680.0,4925.0,4629.64990234375,4805.35009765625,4789.4921875,63090,0.0,0.0
2024-07-15 00:00:00+05:30,4898.7001953125,4898.7001953125,4767.5498046875,4792.2001953125,4776.3857421875,8344,0.0,0.0
2024-07-16 00:00:00+05:30,4824.89990234375,4870.0,4761.64990234375,4819.85009765625,4803.9443359375,7471,0.0,0.0
2024-07-18 00:00:00+05:30,4815.0498046875,4917.39990234375,4743.25,4892.7998046875,4876.6533203125,18945,0.0,0.0
2024-07-19 00:00:00+05:30,4800.0,4800.0,4539.9501953125,4580.5,4565.3837890625,52646,0.0,0.0
2024-07-22 00:00:00+05:30,4589.89990234375,4802.39990234375,4487.7001953125,4757.10009765625,4741.4013671875,25013,0.0,0.0
2024-07-23 00:00:00+05:30,4764.25,4847.10009765625,4560.0,4804.5498046875,4788.6943359375,19395,0.0,0.0
2024-07-24 00:00:00+05:30,4791.0,4836.39990234375,4772.0498046875,4807.60009765625,4791.73486328125,7770,0.0,0.0
2024-07-25 00:00:00+05:30,4719.5,4792.5,4700.0,4717.64990234375,4702.08154296875,11535,0.0,0.0
2024-07-26 00:00:00+05:30,4720.0,4830.0498046875,4720.0,4769.89990234375,4754.15869140625,22045,0.0,0.0
2024-07-29 00:00:00+05:30,4812.5498046875,4842.39990234375,4756.39990234375,4769.4501953125,4753.71044921875,4670,0.0,0.0
2024-07-30 00:00:00+05:30,4800.0,4800.0,4730.0,4779.89990234375,4764.1259765625,9309,0.0,0.0
2024-07-31 00:00:00+05:30,4800.0498046875,4962.0,4796.4501953125,4831.0,4815.05712890625,30886,0.0,0.0
2024-08-01 00:00:00+05:30,4879.9501953125,4884.0,4757.64990234375,4794.2001953125,4778.37890625,11931,0.0,0.0
2024-08-02 00:00:00+05:30,4784.89990234375,4784.89990234375,4620.0,4635.39990234375,4620.1025390625,13592,0.0,0.0
2024-08-05 00:00:00+05:30,4350.2001953125,4589.85009765625,4350.2001953125,4544.64990234375,4529.65234375,17500,0.0,0.0
2024-08-06 00:00:00+05:30,4453.85009765625,4636.9501953125,4453.85009765625,4495.64990234375,4480.81396484375,31459,0.0,0.0
2024-08-07 00:00:00+05:30,4550.0498046875,4691.89990234375,4550.0,4675.60009765625,4660.17041015625,8380,0.0,0.0
2024-08-08 00:00:00+05:30,4665.0,4699.39990234375,4600.0,4610.60009765625,4595.384765625,6641,0.0,0.0
2024-08-09 00:00:00+05:30,4620.4501953125,4740.2998046875,4620.4501953125,4700.0,4684.48974609375,6466,0.0,0.0
2024-08-12 00:00:00+05:30,4606.14990234375,4744.0,4601.0,4672.7001953125,4657.27978515625,11880,0.0,0.0
2024-08-13 00:00:00+05:30,4673.35009765625,4780.39990234375,4671.7001953125,4711.64990234375,4696.10107421875,6857,0.0,0.0
2024-08-14 00:00:00+05:30,4716.2001953125,4788.0,4683.5498046875,4764.60009765625,4748.87646484375,10565,0.0,0.0
2024-08-16 00:00:00+05:30,4853.35009765625,4935.0,4827.75,4853.89990234375,4837.8818359375,22633,0.0,0.0
2024-08-19 00:00:00+05:30,4875.85009765625,4927.5,4820.25,4886.5498046875,4870.423828125,10924,0.0,0.0
2024-08-20 00:00:00+05:30,4905.7001953125,4995.5,4903.7998046875,4929.7998046875,4913.53125,23000,0.0,0.0
2024-08-21 00:00:00+05:30,4949.9501953125,4951.0,4888.9501953125,4912.10009765625,4895.8896484375,3479,0.0,0.0
2024-08-22 00:00:00+05:30,4922.4501953125,4998.0,4922.4501953125,4958.5,4942.13671875,7262,0.0,0.0
2024-08-23 00:00:00+05:30,4955.64990234375,4964.85009765625,4856.7001953125,4879.39990234375,4863.29736328125,6174,0.0,0.0
2024-08-26 00:00:00+05:30,4945.14990234375,5045.39990234375,4929.10009765625,5001.4501953125,4984.94482421875,18493,0.0,0.0
2024-08-28 00:00:00+05:30,4919.60009765625,5049.75,4840.25,4996.2998046875,4979.8115234375,25298,0.0,0.0
2024-08-29 00:00:00+05:30,4950.10009765625,5095.75,4950.10009765625,5078.60009765625,5061.84033203125,8058,0.0,0.0
2024-08-30 00:00:00+05:30,5010.10009765625,5263.9501953125,5010.10009765625,5167.10009765625,5150.04833984375,41189,0.0,0.0
2024-09-02 00:00:00+05:30,5201.0498046875,5272.10009765625,5178.39990234375,5204.85009765625,5187.673828125,6470,0.0,0.0
2024-09-03 00:00:00+05:30,5221.85009765625,5321.4501953125,5187.89990234375,5289.2001953125,5271.74560546875,7349,0.0,0.0
2024-09-04 00:00:00+05:30,4776.10009765625,5265.7001953125,4776.10009765625,5249.85009765625,5232.525390625,8402,0.0,0.0
2024-09-05 00:00:00+05:30,5285.0,5285.0,5230.0,5265.10009765625,5247.72509765625,8420,0.0,0.0
2024-09-06 00:00:00+05:30,5299.9501953125,5331.89990234375,5177.89990234375,5190.9501953125,5173.81982421875,12424,0.0,0.0
2024-09-09 00:00:00+05:30,5191.0,5252.0,5129.89990234375,5171.14990234375,5154.0849609375,19747,0.0,0.0
2024-09-10 00:00:00+05:30,5230.0498046875,5313.25,5211.2998046875,5273.14990234375,5255.748046875,18667,0.0,0.0
2024-09-11 00:00:00+05:30,5300.0,5369.25,5269.0,5292.5,5275.0341796875,9689,0.0,0.0
2024-09-12 00:00:00+05:30,5350.0,5371.25,5265.89990234375,5298.75,5281.263671875,17140,0.0,0.0
2024-09-13 00:00:00+05:30,5369.5,5385.5,5297.2001953125,5357.89990234375,5340.21826171875,7109,0.0,0.0
2024-09-16 00:00:00+05:30,5387.89990234375,5387.89990234375,5279.89990234375,5298.25,5280.765625,7887,0.0,0.0
2024-09-17 00:00:00+05:30,5300.0,5405.4501953125,5280.9501953125,5356.10009765625,5338.4248046875,6345,0.0,0.0
2024-09-18 00:00:00+05:30,5340.0,5341.5498046875,5115.5498046875,5177.5498046875,5160.46337890625,29054,0.0,0.0
2024-09-19 00:00:00+05:30,5265.2998046875,5360.0,5154.14990234375,5281.75,5264.31982421875,24193,0.0,0.0
2024-09-20 00:00:00+05:30,5320.0,5439.0,5316.0,5356.7998046875,5339.1220703125,10122,0.0,0.0
2024-09-23 00:00:00+05:30,5320.0,5400.0,5316.75,5328.14990234375,5310.56640625,10205,0.0,0.0
2024-09-24 00:00:00+05:30,5318.5498046875,5416.85009765625,5272.10009765625,5393.0498046875,5375.25244140625,7726,0.0,0.0
2024-09-25 00:00:00+05:30,5399.9501953125,5399.9501953125,5302.2001953125,5319.2001953125,5301.646484375,9698,0.0,0.0
2024-09-26 00:00:00+05:30,5325.25,5446.4501953125,5315.89990234375,5426.39990234375,5408.4921875,6495,0.0,0.0
2024-09-27 00:00:00+05:30,5505.0,5587.9501953125,5428.0,5436.7001953125,5418.7587890625,11678,0.0,0.0
2024-09-30 00:00:00+05:30,5438.9501953125,5489.7001953125,5394.60009765625,5452.0,5434.0078125,5221,0.0,0.0
2024-10-01 00:00:00+05:30,5465.0,5495.0,5436.39990234375,5485.9501953125,5467.84619140625,9353,0.0,0.0
2024-10-03 00:00:00+05:30,5417.2001953125,5449.10009765625,5187.9501953125,5246.0,5228.68798828125,14007,0.0,0.0
2024-10-04 00:00:00+05:30,5279.9501953125,5368.89990234375,5078.7998046875,5138.4501953125,5121.4931640625,22442,0.0,0.0
2024-10-07 00:00:00+05:30,5179.9501953125,5272.89990234375,5105.10009765625,5225.75,5208.5048828125,15178,0.0,0.0
2024-10-08 00:00:00+05:30,5130.0,5323.75,5130.0,5313.2001953125,5295.666015625,7991,0.0,0.0
2024-10-09 00:00:00+05:30,5334.9501953125,5380.89990234375,5287.35009765625,5335.2001953125,5317.59375,7714,0.0,0.0
2024-10-10 00:00:00+05:30,5379.9501953125,5395.0,5213.5498046875,5241.5,5224.20263671875,11263,0.0,0.0
2024-10-11 00:00:00+05:30,5201.0498046875,5486.4501953125,5201.0498046875,5466.4501953125,5448.41064453125,44040,0.0,0.0
2024-10-14 00:00:00+05:30,5470.0498046875,5635.0,5460.5,5618.7001953125,5600.158203125,17083,0.0,0.0
2024-10-15 00:00:00+05:30,5666.0,5692.9501953125,5590.0,5630.85009765625,5612.26806640625,14229,0.0,0.0
2024-10-16 00:00:00+05:30,5630.85009765625,5661.25,5527.0,5543.2998046875,5525.00634765625,4747,0.0,0.0
2024-10-17 00:00:00+05:30,5551.0498046875,5595.39990234375,5469.75,5536.89990234375,5518.6279296875,4847,0.0,0.0
2024-10-18 00:00:00+05:30,5513.4501953125,5536.89990234375,5404.7001953125,5506.60009765625,5488.427734375,9797,0.0,0.0
2024-10-21 00:00:00+05:30,5510.0,5555.7001953125,5205.10009765625,5248.10009765625,5230.78076171875,14427,0.0,0.0
2024-10-22 00:00:00+05:30,5248.0,5322.5498046875,5138.10009765625,5156.39990234375,5139.38330078125,25882,0.0,0.0
2024-10-23 00:00:00+05:30,5259.5498046875,5766.2998046875,5200.0,5717.7001953125,5698.83154296875,90368,0.0,0.0
2024-10-24 00:00:00+05:30,5695.0,5736.7001953125,5541.14990234375,5690.85009765625,5672.06982421875,14635,0.0,0.0
2024-10-25 00:00:00+05:30,5692.10009765625,5760.0,5613.64990234375,5671.35009765625,5652.63427734375,13813,0.0,0.0
2024-10-28 00:00:00+05:30,5645.2998046875,5744.39990234375,5626.14990234375,5666.7001953125,5647.99951171875,12850,0.0,0.0
2024-10-29 00:00:00+05:30,5724.4501953125,5724.4501953125,5587.5,5672.0498046875,5653.33154296875,9629,0.0,0.0
2024-10-31 00:00:00+05:30,5617.0,5626.5,5300.0,5374.7001953125,5356.96337890625,25529,0.0,0.0
2024-11-01 00:00:00+05:30,5469.9501953125,5470.0,5359.9501953125,5388.89990234375,5371.1162109375,3594,0.0,0.0
2024-11-04 00:00:00+05:30,5403.10009765625,5461.60009765625,5300.0,5360.0,5342.3115234375,10974,0.0,0.0
2024-11-06 00:00:00+05:30,5494.7001953125,5746.7001953125,5450.85009765625,5719.2998046875,5700.42578125,22349,0.0,0.0
2024-11-07 00:00:00+05:30,5755.0,5799.0,5658.25,5733.2998046875,5714.37939453125,17040,0.0,0.0
2024-11-08 00:00:00+05:30,5742.75,5833.5,5655.0,5668.4501953125,5649.744140625,12945,0.0,0.0
2024-11-11 00:00:00+05:30,5669.0,5750.0,5629.39990234375,5721.39990234375,5702.51904296875,5035,0.0,0.0
2024-11-12 00:00:00+05:30,5788.9501953125,5788.9501953125,5661.5,5671.10009765625,5652.38525390625,4055,0.0,0.0
2024-11-13 00:00:00+05:30,5706.35009765625,5707.64990234375,5591.0,5653.85009765625,5635.19189453125,5172,0.0,0.0
2024-11-14 00:00:00+05:30,5654.0498046875,5785.0,5654.0498046875,5713.75,5694.89404296875,11673,0.0,0.0
2024-11-18 00:00:00+05:30,5714.5498046875,5751.2998046875,5589.0498046875,5646.0,5627.36767578125,7229,0.0,0.0
2024-11-19 00:00:00+05:30,5699.9501953125,5795.9501953125,5642.35009765625,5704.0,5685.17626953125,5666,0.0,0.0
2024-11-21 00:00:00+05:30,5663.0,5791.75,5661.0498046875,5729.89990234375,5710.99072265625,8575,0.0,0.0
2024-11-22 00:00:00+05:30,5785.0,5865.25,5754.0498046875,5790.89990234375,5771.78955078125,25932,0.0,0.0
2024-11-25 00:00:00+05:30,5850.39990234375,5939.0,5804.10009765625,5916.60009765625,5897.07470703125,21247,0.0,0.0
2024-11-26 00:00:00+05:30,5979.2998046875,6011.0498046875,5929.9501953125,5956.85009765625,5937.19189453125,5725,0.0,0.0
2024-11-27 00:00:00+05:30,5968.9501953125,6044.5498046875,5903.9501953125,5911.39990234375,5891.89208984375,8088,0.0,0.0
2024-11-28 00:00:00+05:30,5969.7998046875,5969.7998046875,5800.0,5823.4501953125,5804.232421875,12020,0.0,0.0
2024-11-29 00:00:00+05:30,5836.9501953125,5933.5,5815.60009765625,5907.25,5887.755859375,11728,0.0,0.0
2024-12-02 00:00:00+05:30,5865.0498046875,5973.89990234375,5850.35009765625,5931.2998046875,5911.72607421875,11358,0.0,0.0
2024-12-03 00:00:00+05:30,5974.5,6050.0,5856.5498046875,6042.75,6022.80859375,8924,0.0,0.0
2024-12-04 00:00:00+05:30,6062.0498046875,6062.0498046875,5963.85009765625,6009.85009765625,5990.01708984375,15572,0.0,0.0
2024-12-05 00:00:00+05:30,6144.4501953125,6144.9501953125,6080.0,6101.2001953125,6081.06591796875,79552,0.0,0.0
2024-12-06 00:00:00+05:30,6110.0,6190.0,6069.75,6173.64990234375,6153.2763671875,31903,0.0,0.0
2024-12-09 00:00:00+05:30,6176.0498046875,6276.2998046875,6176.0498046875,6227.4501953125,6206.89892578125,45695,0.0,0.0
2024-12-10 00:00:00+05:30,6227.4501953125,6381.2001953125,6210.0,6340.7998046875,6319.87451171875,31225,0.0,0.0
2024-12-11 00:00:00+05:30,6350.0498046875,6371.2001953125,6264.0498046875,6337.39990234375,6316.48583984375,8245,0.0,0.0
2024-12-12 00:00:00+05:30,6448.9501953125,6505.7001953125,6393.0,6435.5498046875,6414.31201171875,20051,0.0,0.0
2024-12-13 00:00:00+05:30,6430.0,6489.75,6350.0,6480.39990234375,6459.01416015625,3861,0.0,0.0
2024-12-16 00:00:00+05:30,6485.2998046875,6523.14990234375,6439.60009765625,6509.9501953125,6488.466796875,13727,0.0,0.0
2024-12-17 00:00:00+05:30,6539.64990234375,6572.89990234375,6485.2001953125,6546.2998046875,6524.69677734375,25264,0.0,0.0
2024-12-18 00:00:00+05:30,6596.25,6597.75,6520.0,6544.35009765625,6522.75341796875,5997,0.0,0.0
2024-12-19 00:00:00+05:30,6399.9501953125,6708.0,6328.7001953125,6682.39990234375,6660.34765625,113501,0.0,0.0
2024-12-20 00:00:00+05:30,6788.7998046875,6788.7998046875,6352.14990234375,6366.89990234375,6345.888671875,22356,0.0,0.0
2024-12-23 00:00:00+05:30,6400.2001953125,6488.25,6370.0,6404.4501953125,6383.31494140625,4941,0.0,0.0
2024-12-24 00:00:00+05:30,6457.0,6457.0,6278.39990234375,6352.7001953125,6331.73583984375,6493,0.0,0.0
2024-12-26 00:00:00+05:30,6352.75,6411.35009765625,6301.25,6397.39990234375,6376.2880859375,11589,0.0,0.0
2024-12-27 00:00:00+05:30,6390.14990234375,6420.0,6354.89990234375,6394.2998046875,6373.1982421875,15532,0.0,0.0
2024-12-30 00:00:00+05:30,6419.9501953125,6764.0,6289.0498046875,6636.64990234375,6614.74853515625,50320,0.0,0.0
2024-12-31 00:00:00+05:30,6500.0,6519.14990234375,6276.60009765625,6455.64990234375,6434.345703125,14132,0.0,0.0
2025-01-01 00:00:00+05:30,6480.0,6502.0498046875,6349.0,6437.64990234375,6416.4052734375,9768,0.0,0.0
2025-01-02 00:00:00+05:30,6430.0,6511.0,6398.0498046875,6480.4501953125,6459.064453125,12843,0.0,0.0
2025-01-03 00:00:00+05:30,6515.5498046875,6521.0,6316.5,6404.14990234375,6383.015625,5574,0.0,0.0
2025-01-06 00:00:00+05:30,6400.0,6483.4501953125,6268.2001953125,6305.10009765625,6284.29296875,6180,0.0,0.0
2025-01-07 00:00:00+05:30,6315.0498046875,6400.0,6303.2998046875,6330.7998046875,6309.90771484375,3845,0.0,0.0
2025-01-08 00:00:00+05:30,6351.4501953125,6351.4501953125,6096.14990234375,6238.39990234375,6217.8125,10696,0.0,0.0
2025-01-09 00:00:00+05:30,6209.39990234375,6293.60009765625,6142.5,6175.89990234375,6155.51904296875,14120,0.0,0.0
2025-01-10 00:00:00+05:30,6169.4501953125,6403.60009765625,6169.4501953125,6319.25,6298.39599609375,20960,0.0,0.0
2025-01-13 00:00:00+05:30,6319.0498046875,6319.0498046875,5984.2998046875,6003.35009765625,5983.53857421875,5969,0.0,0.0
2025-01-14 00:00:00+05:30,6005.60009765625,6060.9501953125,5854.0,5891.5,5872.0576171875,5705,0.0,0.0
2025-01-15 00:00:00+05:30,5900.0498046875,6211.2998046875,5900.0498046875,6108.75,6088.5908203125,26987,0.0,0.0
2025-01-16 00:00:00+05:30,6171.5498046875,6225.2001953125,6051.89990234375,6075.0498046875,6055.001953125,5234,0.0,0.0
2025-01-17 00:00:00+05:30,6076.39990234375,6076.39990234375,5931.10009765625,5962.25,5942.57421875,11970,0.0,0.0
2025-01-20 00:00:00+05:30,5983.2001953125,6150.0,5839.5498046875,6080.2001953125,6060.13525390625,16254,0.0,0.0
2025-01-21 00:00:00+05:30,6113.7001953125,6143.4501953125,5885.0498046875,5895.85009765625,5876.3935546875,5520,0.0,0.0
2025-01-22 00:00:00+05:30,5800.0,5867.5498046875,5447.89990234375,5685.35009765625,5666.587890625,28072,0.0,0.0
2025-01-23 00:00:00+05:30,5828.85009765625,6358.0,5797.7001953125,6286.14990234375,6265.4052734375,128504,0.0,0.0
2025-01-24 00:00:00+05:30,6286.14990234375,6499.0,6246.60009765625,6364.35009765625,6343.34716796875,34120,0.0,0.0
2025-01-27 00:00:00+05:30,6300.0,6304.9501953125,6003.0,6058.2998046875,6038.30712890625,29110,0.0,0.0
2025-01-28 00:00:00+05:30,6057.9501953125,6057.9501953125,5870.0,5905.14990234375,5885.66259765625,15357,0.0,0.0
2025-01-29 00:00:00+05:30,5999.9501953125,6314.2001953125,5964.5498046875,6284.2001953125,6263.4619140625,22451,0.0,0.0
2025-01-30 00:00:00+05:30,6310.0,6323.9501953125,6022.85009765625,6060.5,6040.5,20184,0.0,0.0
2025-01-31 00:00:00+05:30,6062.0498046875,6139.10009765625,5964.7001953125,6034.39990234375,6034.39990234375,11141,20.0,0.0
2025-02-01 00:00:00+05:30,6030.10009765625,6137.0,5838.0,5929.64990234375,5929.64990234375,10979,0.0,0.0
2025-02-03 00:00:00+05:30,5859.9501953125,6103.60009765625,5485.10009765625,6075.25,6075.25,28078,0.0,0.0
2025-02-04 00:00:00+05:30,6091.35009765625,6252.0,6009.9501953125,6107.2998046875,6107.2998046875,11675,0.0,0.0
2025-02-05 00:00:00+05:30,6200.0,6244.9501953125,6136.5498046875,6189.2001953125,6189.2001953125,4740,0.0,0.0
2025-02-06 00:00:00+05:30,6246.2998046875,6291.14990234375,6213.60009765625,6227.9501953125,6227.9501953125,4935,0.0,0.0
2025-02-07 00:00:00+05:30,6228.25,6300.0,6188.2998046875,6255.0,6255.0,8621,0.0,0.0
2025-02-10 00:00:00+05:30,6315.9501953125,6315.9501953125,5957.0498046875,5993.10009765625,5993.10009765625,17307,0.0,0.0
2025-02-11 00:00:00+05:30,6098.9501953125,6098.9501953125,5783.25,5820.35009765625,5820.35009765625,5056,0.0,0.0
2025-02-12 00:00:00+05:30,5828.39990234375,5861.7001953125,5689.0,5706.75,5706.75,4529,0.0,0.0
2025-02-13 00:00:00+05:30,5706.7998046875,5791.10009765625,5622.0,5666.25,5666.25,7893,0.0,0.0
