Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-20 00:00:00+05:30,64.30999755859375,65.48999786376953,64.0,64.27999877929688,64.27999877929688,158662,0.0,0.0
2024-06-21 00:00:00+05:30,65.5999984741211,65.94999694824219,64.0,65.06999969482422,65.06999969482422,120923,0.0,0.0
2024-06-24 00:00:00+05:30,66.37000274658203,68.25,65.01000213623047,66.41000366210938,66.41000366210938,261844,0.0,0.0
2024-06-25 00:00:00+05:30,68.5,68.5,66.0,67.27999877929688,67.27999877929688,217875,0.0,0.0
2024-06-26 00:00:00+05:30,67.8499984741211,69.25,67.4000015258789,68.68000030517578,68.68000030517578,158918,0.0,0.0
2024-06-27 00:00:00+05:30,69.75,70.0,66.0,66.22000122070312,66.22000122070312,166728,0.0,0.0
2024-06-28 00:00:00+05:30,67.80000305175781,68.0,65.18000030517578,67.33999633789062,67.33999633789062,136760,0.0,0.0
2024-07-01 00:00:00+05:30,67.88999938964844,69.5,67.05000305175781,68.05999755859375,68.05999755859375,168124,0.0,0.0
2024-07-02 00:00:00+05:30,68.0,69.0,66.0,67.23999786376953,67.23999786376953,200472,0.0,0.0
2024-07-03 00:00:00+05:30,67.19999694824219,69.48999786376953,67.0,68.62999725341797,68.62999725341797,186159,0.0,0.0
2024-07-04 00:00:00+05:30,70.0,71.9000015258789,68.69999694824219,69.70999908447266,69.70999908447266,557735,0.0,0.0
2024-07-05 00:00:00+05:30,71.98999786376953,73.19000244140625,69.25,73.19000244140625,73.19000244140625,260802,0.0,0.0
2024-07-08 00:00:00+05:30,76.0,76.83999633789062,74.5,75.73999786376953,75.73999786376953,609118,0.0,0.0
2024-07-09 00:00:00+05:30,74.2300033569336,78.69999694824219,74.0,74.45999908447266,74.45999908447266,241606,0.0,0.0
2024-07-10 00:00:00+05:30,75.5999984741211,76.68000030517578,71.0,73.31999969482422,73.31999969482422,276933,0.0,0.0
2024-07-11 00:00:00+05:30,75.27999877929688,76.0,72.66000366210938,74.30000305175781,74.30000305175781,227068,0.0,0.0
2024-07-12 00:00:00+05:30,75.0,75.37999725341797,73.0,73.91000366210938,73.91000366210938,131122,0.0,0.0
2024-07-15 00:00:00+05:30,74.88999938964844,74.88999938964844,70.5,71.08999633789062,71.08999633789062,233335,0.0,0.0
2024-07-16 00:00:00+05:30,71.6500015258789,73.4000015258789,70.75,71.62000274658203,71.62000274658203,70886,0.0,0.0
2024-07-18 00:00:00+05:30,70.6500015258789,72.94999694824219,68.5,68.58999633789062,68.58999633789062,155613,0.0,0.0
2024-07-19 00:00:00+05:30,69.3499984741211,69.5,67.5,68.55000305175781,68.55000305175781,110593,0.0,0.0
2024-07-22 00:00:00+05:30,67.18000030517578,70.9000015258789,66.66000366210938,69.94000244140625,69.94000244140625,150811,0.0,0.0
2024-07-23 00:00:00+05:30,70.98999786376953,71.75,66.5,67.70999908447266,67.70999908447266,282114,0.0,0.0
2024-07-24 00:00:00+05:30,68.5999984741211,69.3499984741211,66.5999984741211,68.62999725341797,68.62999725341797,67435,0.0,0.0
2024-07-25 00:00:00+05:30,69.18000030517578,71.87999725341797,68.5,71.4000015258789,71.4000015258789,220599,0.0,0.0
2024-07-26 00:00:00+05:30,71.23999786376953,74.9000015258789,70.5,73.83000183105469,73.83000183105469,235358,0.0,0.0
2024-07-29 00:00:00+05:30,74.0,75.75,72.66999816894531,73.08999633789062,73.08999633789062,169157,0.0,0.0
2024-07-30 00:00:00+05:30,74.48999786376953,74.8499984741211,72.5,73.62999725341797,73.62999725341797,63776,0.0,0.0
2024-07-31 00:00:00+05:30,72.98999786376953,75.19999694824219,72.98999786376953,73.86000061035156,73.86000061035156,80333,0.0,0.0
2024-08-01 00:00:00+05:30,74.9800033569336,74.9800033569336,73.51000213623047,73.91999816894531,73.91999816894531,87548,0.0,0.0
2024-08-02 00:00:00+05:30,73.0,73.5,72.3499984741211,73.3499984741211,73.3499984741211,78235,0.0,0.0
2024-08-05 00:00:00+05:30,72.3499984741211,73.0,69.70999908447266,70.83999633789062,70.83999633789062,220100,0.0,0.0
2024-08-06 00:00:00+05:30,70.05000305175781,71.80000305175781,69.0,70.29000091552734,70.29000091552734,132165,0.0,0.0
2024-08-07 00:00:00+05:30,71.9000015258789,75.0,70.25,74.30999755859375,74.30999755859375,143134,0.0,0.0
2024-08-08 00:00:00+05:30,74.9000015258789,81.73999786376953,74.9000015258789,81.13999938964844,81.13999938964844,785218,0.0,0.0
2024-08-09 00:00:00+05:30,82.69999694824219,84.0,77.0,80.7300033569336,80.7300033569336,616853,0.0,0.0
2024-08-12 00:00:00+05:30,80.7300033569336,83.69999694824219,76.0,82.87999725341797,82.87999725341797,519453,0.0,0.0
2024-08-13 00:00:00+05:30,83.9000015258789,84.69999694824219,80.0,82.4800033569336,82.4800033569336,299176,0.0,0.0
2024-08-14 00:00:00+05:30,83.80000305175781,88.0,80.3499984741211,82.05000305175781,82.05000305175781,391613,0.0,0.0
2024-08-16 00:00:00+05:30,83.80000305175781,84.0,81.01000213623047,82.62000274658203,82.62000274658203,115494,0.0,0.0
2024-08-19 00:00:00+05:30,83.0,86.69999694824219,83.0,85.93000030517578,85.93000030517578,420874,0.0,0.0
2024-08-20 00:00:00+05:30,87.0,91.5,85.0,89.19999694824219,89.19999694824219,537665,0.0,0.0
2024-08-21 00:00:00+05:30,91.0,91.0,88.48999786376953,89.44999694824219,89.44999694824219,380091,0.0,0.0
2024-08-22 00:00:00+05:30,89.0,91.5,88.25,88.75,88.75,308896,0.0,0.0
2024-08-23 00:00:00+05:30,89.0,92.55000305175781,89.0,91.12000274658203,91.12000274658203,348828,0.0,0.0
2024-08-26 00:00:00+05:30,94.9000015258789,98.80000305175781,92.5,95.61000061035156,95.61000061035156,1354987,0.0,0.0
2024-08-28 00:00:00+05:30,97.5,99.3499984741211,96.55000305175781,96.8499984741211,96.8499984741211,807850,0.0,0.0
2024-08-29 00:00:00+05:30,97.05000305175781,98.80000305175781,94.05000305175781,97.5999984741211,97.5999984741211,479740,0.0,0.0
2024-08-30 00:00:00+05:30,99.69999694824219,106.80000305175781,98.0,106.12000274658203,106.12000274658203,1092014,0.0,0.0
2024-09-02 00:00:00+05:30,107.0,112.0,100.30000305175781,101.80000305175781,101.80000305175781,829100,0.0,0.0
2024-09-03 00:00:00+05:30,103.5,107.9000015258789,99.0999984741211,107.0999984741211,107.0999984741211,439085,0.0,0.0
2024-09-04 00:00:00+05:30,106.0,114.5,105.30000305175781,109.75,109.75,908024,0.0,0.0
2024-09-05 00:00:00+05:30,111.8499984741211,116.4000015258789,111.0,112.0999984741211,112.0999984741211,679459,0.0,0.0
2024-09-06 00:00:00+05:30,112.0999984741211,115.0,109.0,110.4000015258789,110.4000015258789,632667,0.0,0.0
2024-09-09 00:00:00+05:30,110.4000015258789,115.25,108.4000015258789,112.4000015258789,112.4000015258789,524044,0.0,0.0
2024-09-10 00:00:00+05:30,113.5999984741211,123.0999984741211,113.0,122.25,122.25,1150960,0.0,0.0
2024-09-11 00:00:00+05:30,124.4000015258789,128.39999389648438,119.5,120.80000305175781,120.80000305175781,930794,0.0,0.0
2024-09-12 00:00:00+05:30,122.30000305175781,124.5,115.0,117.94999694824219,117.94999694824219,797944,0.0,0.0
2024-09-13 00:00:00+05:30,119.30000305175781,120.69999694824219,116.05000305175781,117.4000015258789,117.4000015258789,315972,0.0,0.0
2024-09-16 00:00:00+05:30,118.8499984741211,123.30000305175781,117.0,120.25,120.25,370355,0.0,0.0
2024-09-17 00:00:00+05:30,121.5,121.5,113.0,116.4000015258789,116.4000015258789,343761,0.0,0.0
2024-09-18 00:00:00+05:30,117.94999694824219,118.25,112.3499984741211,112.80000305175781,112.80000305175781,364207,0.0,0.0
2024-09-19 00:00:00+05:30,112.25,115.55000305175781,106.25,108.05000305175781,108.05000305175781,567973,0.0,0.0
2024-09-20 00:00:00+05:30,106.30000305175781,117.0,106.30000305175781,115.8499984741211,115.8499984741211,468718,0.0,0.0
2024-09-23 00:00:00+05:30,117.4000015258789,118.5,112.55000305175781,115.1500015258789,115.1500015258789,221477,0.0,0.0
2024-09-24 00:00:00+05:30,117.0,118.4000015258789,110.25,111.8499984741211,111.8499984741211,334862,0.0,0.0
2024-09-25 00:00:00+05:30,112.75,123.0,110.0,122.3499984741211,122.3499984741211,976780,0.0,0.0
2024-09-26 00:00:00+05:30,125.0,127.75,121.25,126.8499984741211,126.8499984741211,837421,0.0,0.0
2024-09-27 00:00:00+05:30,126.9000015258789,126.9000015258789,124.3499984741211,124.94999694824219,124.94999694824219,213155,0.0,0.0
2024-09-30 00:00:00+05:30,125.0,127.75,123.0,126.3499984741211,126.3499984741211,391700,0.0,0.0
2024-10-01 00:00:00+05:30,127.25,127.25,124.0,125.19999694824219,125.19999694824219,210173,0.0,0.0
2024-10-03 00:00:00+05:30,125.0,125.0,119.0,122.6500015258789,122.6500015258789,278724,0.0,0.0
2024-10-04 00:00:00+05:30,118.55000305175781,127.9000015258789,118.55000305175781,124.25,124.25,379696,0.0,0.0
2024-10-07 00:00:00+05:30,124.5,127.9000015258789,122.4000015258789,126.19999694824219,126.19999694824219,719217,0.0,0.0
2024-10-08 00:00:00+05:30,127.80000305175781,127.8499984741211,124.80000305175781,127.0999984741211,127.0999984741211,483204,0.0,0.0
2024-10-09 00:00:00+05:30,127.9000015258789,127.94999694824219,123.1500015258789,126.05000305175781,126.05000305175781,2021667,0.0,0.0
2024-10-10 00:00:00+05:30,124.30000305175781,127.80000305175781,124.30000305175781,125.44999694824219,125.44999694824219,1630443,0.0,0.0
2024-10-11 00:00:00+05:30,125.44999694824219,127.3499984741211,125.0,125.75,125.75,1784490,0.0,0.0
2024-10-14 00:00:00+05:30,126.8499984741211,128.0,126.0,127.8499984741211,127.8499984741211,2384477,0.0,0.0
2024-10-15 00:00:00+05:30,129.14999389648438,133.5,129.14999389648438,132.9499969482422,132.9499969482422,2262087,0.0,0.0
2024-10-16 00:00:00+05:30,133.5,133.5,132.6999969482422,133.5,133.5,1184226,0.0,0.0
2024-10-17 00:00:00+05:30,133.5,134.0,118.0,133.3000030517578,133.3000030517578,1241129,0.0,0.0
2024-10-18 00:00:00+05:30,136.0,141.9499969482422,132.75,140.3000030517578,140.3000030517578,882754,0.0,0.0
2024-10-21 00:00:00+05:30,141.9499969482422,143.3000030517578,131.0500030517578,132.85000610351562,132.85000610351562,348217,0.0,0.0
2024-10-22 00:00:00+05:30,134.35000610351562,137.39999389648438,125.8499984741211,129.10000610351562,129.10000610351562,273287,0.0,0.0
2024-10-23 00:00:00+05:30,129.1999969482422,133.10000610351562,128.10000610351562,129.0500030517578,129.0500030517578,189439,0.0,0.0
2024-10-24 00:00:00+05:30,128.9499969482422,130.89999389648438,126.0999984741211,127.44999694824219,127.44999694824219,151480,0.0,0.0
2024-10-25 00:00:00+05:30,127.9000015258789,128.5,118.19999694824219,123.6500015258789,123.6500015258789,313433,0.0,0.0
2024-10-28 00:00:00+05:30,125.19999694824219,131.0,124.05000305175781,126.6500015258789,126.6500015258789,188885,0.0,0.0
2024-10-29 00:00:00+05:30,129.5500030517578,129.5500030517578,121.44999694824219,122.8499984741211,122.8499984741211,157055,0.0,0.0
2024-10-31 00:00:00+05:30,132.0,132.85000610351562,129.60000610351562,130.6999969482422,130.6999969482422,70075,0.0,0.0
2024-11-01 00:00:00+05:30,131.9499969482422,134.0,130.5,132.5,132.5,60508,0.0,0.0
2024-11-04 00:00:00+05:30,132.5,132.5,125.44999694824219,129.89999389648438,129.89999389648438,100080,0.0,0.0
2024-11-06 00:00:00+05:30,126.19999694824219,131.0,126.19999694824219,130.4499969482422,130.4499969482422,75736,0.0,0.0
2024-11-07 00:00:00+05:30,131.89999389648438,132.0,128.0,131.39999389648438,131.39999389648438,108162,0.0,0.0
2024-11-08 00:00:00+05:30,131.3000030517578,135.89999389648438,125.8499984741211,127.69999694824219,127.69999694824219,89429,0.0,0.0
2024-11-11 00:00:00+05:30,128.39999389648438,128.39999389648438,124.75,125.69999694824219,125.69999694824219,97994,0.0,0.0
2024-11-12 00:00:00+05:30,125.0,127.0999984741211,115.5,117.3499984741211,117.3499984741211,80483,0.0,0.0
2024-11-13 00:00:00+05:30,117.6500015258789,123.5999984741211,114.1500015258789,117.8499984741211,117.8499984741211,98480,0.0,0.0
2024-11-14 00:00:00+05:30,118.0,122.1500015258789,117.8499984741211,118.9000015258789,118.9000015258789,99633,0.0,0.0
2024-11-18 00:00:00+05:30,118.9000015258789,121.3499984741211,114.4000015258789,115.44999694824219,115.44999694824219,118530,0.0,0.0
2024-11-19 00:00:00+05:30,114.6500015258789,120.0,112.1500015258789,114.6500015258789,114.6500015258789,60227,0.0,0.0
2024-11-21 00:00:00+05:30,114.94999694824219,114.94999694824219,109.94999694824219,113.25,113.25,114909,0.0,0.0
2024-11-22 00:00:00+05:30,114.8499984741211,117.6500015258789,113.25,116.5999984741211,116.5999984741211,77607,0.0,0.0
2024-11-25 00:00:00+05:30,117.0999984741211,120.55000305175781,114.0,115.19999694824219,115.19999694824219,85926,0.0,0.0
2024-11-26 00:00:00+05:30,113.1500015258789,118.1500015258789,113.1500015258789,115.4000015258789,115.4000015258789,59902,0.0,0.0
2024-11-27 00:00:00+05:30,117.5,117.9000015258789,114.75,116.6500015258789,116.6500015258789,148025,0.0,0.0
2024-11-28 00:00:00+05:30,115.1500015258789,119.3499984741211,114.94999694824219,115.30000305175781,115.30000305175781,23821,0.0,0.0
2024-11-29 00:00:00+05:30,115.5,125.0,114.69999694824219,123.9000015258789,123.9000015258789,301700,0.0,0.0
2024-12-02 00:00:00+05:30,123.8499984741211,127.6500015258789,121.44999694824219,122.25,122.25,87600,0.0,0.0
2024-12-03 00:00:00+05:30,124.94999694824219,125.55000305175781,121.80000305175781,122.55000305175781,122.55000305175781,33063,0.0,0.0
2024-12-04 00:00:00+05:30,123.9000015258789,126.0,121.19999694824219,122.8499984741211,122.8499984741211,570908,0.0,0.0
2024-12-05 00:00:00+05:30,124.0,126.0,121.94999694824219,123.05000305175781,123.05000305175781,44778,0.0,0.0
2024-12-06 00:00:00+05:30,123.94999694824219,128.4499969482422,122.5,124.44999694824219,124.44999694824219,60256,0.0,0.0
2024-12-09 00:00:00+05:30,126.0,127.80000305175781,123.3499984741211,123.9000015258789,123.9000015258789,64489,0.0,0.0
2024-12-10 00:00:00+05:30,127.0,129.5500030517578,123.0,127.75,127.75,153866,0.0,0.0
2024-12-11 00:00:00+05:30,129.6999969482422,129.6999969482422,123.44999694824219,125.0,125.0,68469,0.0,0.0
2024-12-12 00:00:00+05:30,123.55000305175781,125.5,121.0,122.5999984741211,122.5999984741211,56140,0.0,0.0
2024-12-13 00:00:00+05:30,120.5,122.25,118.0,119.4000015258789,119.4000015258789,53677,0.0,0.0
2024-12-16 00:00:00+05:30,119.05000305175781,120.75,117.30000305175781,118.0,118.0,99790,0.0,0.0
2024-12-17 00:00:00+05:30,119.0,119.0,112.5,113.69999694824219,113.69999694824219,206369,0.0,0.0
2024-12-18 00:00:00+05:30,114.9000015258789,119.30000305175781,113.0,114.44999694824219,114.44999694824219,264386,0.0,0.0
2024-12-19 00:00:00+05:30,117.1500015258789,118.30000305175781,113.9000015258789,117.9000015258789,117.9000015258789,30879,0.0,0.0
2024-12-20 00:00:00+05:30,117.55000305175781,118.5999984741211,114.69999694824219,116.19999694824219,116.19999694824219,62054,0.0,0.0
2024-12-23 00:00:00+05:30,113.94999694824219,117.55000305175781,112.19999694824219,113.5,113.5,27752,0.0,0.0
2024-12-24 00:00:00+05:30,113.5,116.25,112.6500015258789,113.4000015258789,113.4000015258789,46701,0.0,0.0
2024-12-26 00:00:00+05:30,112.05000305175781,114.94999694824219,111.25,113.0,113.0,59912,0.0,0.0
2024-12-27 00:00:00+05:30,113.1500015258789,118.0,112.55000305175781,115.0999984741211,115.0999984741211,51825,0.0,0.0
2024-12-30 00:00:00+05:30,117.4000015258789,117.5,113.8499984741211,115.8499984741211,115.8499984741211,45855,0.0,0.0
2024-12-31 00:00:00+05:30,117.5999984741211,119.0,114.69999694824219,117.9000015258789,117.9000015258789,23093,0.0,0.0
2025-01-01 00:00:00+05:30,115.55000305175781,122.80000305175781,115.55000305175781,120.0999984741211,120.0999984741211,51300,0.0,0.0
2025-01-02 00:00:00+05:30,121.4000015258789,127.5,121.4000015258789,126.69999694824219,126.69999694824219,198136,0.0,0.0
2025-01-03 00:00:00+05:30,123.75,132.0,123.75,128.25,128.25,169465,0.0,0.0
2025-01-06 00:00:00+05:30,130.9499969482422,134.5,124.0,125.80000305175781,125.80000305175781,125609,0.0,0.0
2025-01-07 00:00:00+05:30,122.55000305175781,130.0,122.55000305175781,127.4000015258789,127.4000015258789,80842,0.0,0.0
2025-01-08 00:00:00+05:30,127.4000015258789,128.0,123.75,125.8499984741211,125.8499984741211,44222,0.0,0.0
2025-01-09 00:00:00+05:30,126.94999694824219,127.0,123.30000305175781,124.0999984741211,124.0999984741211,46812,0.0,0.0
2025-01-10 00:00:00+05:30,129.89999389648438,129.89999389648438,119.19999694824219,121.30000305175781,121.30000305175781,73992,0.0,0.0
2025-01-13 00:00:00+05:30,118.9000015258789,120.94999694824219,113.25,114.1500015258789,114.1500015258789,180046,0.0,0.0
2025-01-14 00:00:00+05:30,115.94999694824219,120.0,114.9000015258789,117.44999694824219,117.44999694824219,35738,0.0,0.0
2025-01-15 00:00:00+05:30,116.80000305175781,119.8499984741211,116.3499984741211,118.94999694824219,118.94999694824219,23416,0.0,0.0
2025-01-16 00:00:00+05:30,118.9000015258789,123.9000015258789,118.3499984741211,119.75,119.75,27212,0.0,0.0
2025-01-17 00:00:00+05:30,118.94999694824219,119.69999694824219,117.6500015258789,118.9000015258789,118.9000015258789,14402,0.0,0.0
2025-01-20 00:00:00+05:30,117.8499984741211,119.94999694824219,115.0,118.55000305175781,118.55000305175781,28743,0.0,0.0
2025-01-21 00:00:00+05:30,118.55000305175781,120.55000305175781,114.94999694824219,117.6500015258789,117.6500015258789,66303,0.0,0.0
2025-01-22 00:00:00+05:30,118.0,118.0,112.3499984741211,113.8499984741211,113.8499984741211,49652,0.0,0.0
2025-01-23 00:00:00+05:30,114.44999694824219,115.6500015258789,113.5,114.19999694824219,114.19999694824219,29601,0.0,0.0
2025-01-24 00:00:00+05:30,114.0,115.0,111.0999984741211,113.5999984741211,113.5999984741211,17522,0.0,0.0
2025-01-27 00:00:00+05:30,113.05000305175781,114.8499984741211,108.0,112.9000015258789,112.9000015258789,60853,0.0,0.0
2025-01-28 00:00:00+05:30,113.9000015258789,114.5,107.05000305175781,111.0,111.0,81509,0.0,0.0
2025-01-29 00:00:00+05:30,113.94999694824219,119.80000305175781,109.80000305175781,117.9000015258789,117.9000015258789,45625,0.0,0.0
2025-01-30 00:00:00+05:30,116.0999984741211,127.80000305175781,112.8499984741211,114.94999694824219,114.94999694824219,279546,0.0,0.0
2025-01-31 00:00:00+05:30,119.75,119.75,113.25,113.9000015258789,113.9000015258789,80812,0.0,0.0
2025-02-01 00:00:00+05:30,114.4000015258789,116.69999694824219,110.5999984741211,115.5,115.5,137078,0.0,0.0
2025-02-03 00:00:00+05:30,114.25,114.94999694824219,112.5999984741211,113.80000305175781,113.80000305175781,54170,0.0,0.0
2025-02-04 00:00:00+05:30,115.0,115.94999694824219,111.69999694824219,112.25,112.25,58892,0.0,0.0
2025-02-05 00:00:00+05:30,113.9000015258789,115.5,112.25,112.80000305175781,112.80000305175781,37365,0.0,0.0
2025-02-06 00:00:00+05:30,114.55000305175781,114.55000305175781,112.0,112.30000305175781,112.30000305175781,16768,0.0,0.0
2025-02-07 00:00:00+05:30,113.0,113.1500015258789,111.0,111.3499984741211,111.3499984741211,25231,0.0,0.0
2025-02-10 00:00:00+05:30,112.1500015258789,113.69999694824219,109.9000015258789,110.0999984741211,110.0999984741211,23739,0.0,0.0
2025-02-11 00:00:00+05:30,110.0999984741211,110.0999984741211,105.3499984741211,106.19999694824219,106.19999694824219,53218,0.0,0.0
2025-02-12 00:00:00+05:30,106.94999694824219,106.94999694824219,100.0,103.94999694824219,103.94999694824219,67219,0.0,0.0
2025-02-13 00:00:00+05:30,104.05000305175781,105.94999694824219,102.0,103.55000305175781,103.55000305175781,32797,0.0,0.0
2025-02-14 00:00:00+05:30,104.3499984741211,105.0999984741211,98.5,102.3499984741211,102.3499984741211,329538,0.0,0.0
2025-02-17 00:00:00+05:30,101.6500015258789,101.6500015258789,94.9000015258789,95.6500015258789,95.6500015258789,169817,0.0,0.0
2025-02-18 00:00:00+05:30,96.5999984741211,96.5999984741211,88.05000305175781,93.19999694824219,93.19999694824219,227674,0.0,0.0
2025-02-19 00:00:00+05:30,94.94999694824219,95.3499984741211,89.44999694824219,94.0999984741211,94.0999984741211,39924,0.0,0.0
