Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-27 00:00:00+05:30,155.35000610351562,162.0,145.0,147.0,147.0,8231,0.0,0.0
2025-01-28 00:00:00+05:30,145.3000030517578,153.5,133.10000610351562,136.60000610351562,136.60000610351562,13064,0.0,0.0
2025-01-29 00:00:00+05:30,139.89999389648438,146.0,137.0,144.5500030517578,144.5500030517578,5074,0.0,0.0
2025-01-30 00:00:00+05:30,145.0,149.75,141.6999969482422,143.60000610351562,143.60000610351562,4839,0.0,0.0
2025-01-31 00:00:00+05:30,149.8000030517578,149.8000030517578,138.0,141.60000610351562,141.60000610351562,4238,0.0,0.0
2025-02-01 00:00:00+05:30,146.8000030517578,146.8000030517578,139.5,141.85000610351562,141.85000610351562,3021,0.0,0.0
2025-02-03 00:00:00+05:30,144.9499969482422,144.9499969482422,131.0,141.9499969482422,141.9499969482422,7526,0.0,0.0
2025-02-04 00:00:00+05:30,142.85000610351562,142.85000610351562,135.0,138.4499969482422,138.4499969482422,14549,0.0,0.0
2025-02-05 00:00:00+05:30,143.0,147.0,138.0,143.5,143.5,6294,0.0,0.0
2025-02-06 00:00:00+05:30,146.0,146.9499969482422,140.0,144.85000610351562,144.85000610351562,3220,0.0,0.0
2025-02-07 00:00:00+05:30,142.5,147.9499969482422,142.5,146.5500030517578,146.5500030517578,3369,0.0,0.0
2025-02-10 00:00:00+05:30,149.0,149.0,135.0,144.35000610351562,144.35000610351562,10704,0.0,0.0
2025-02-11 00:00:00+05:30,127.0,130.0,115.5,115.5,115.5,63801,0.0,0.0
2025-02-12 00:00:00+05:30,109.80000305175781,118.4000015258789,100.0,111.5,111.5,38026,0.0,0.0
2025-02-13 00:00:00+05:30,114.19999694824219,121.94999694824219,107.0,110.05000305175781,110.05000305175781,29376,0.0,0.0
2025-02-14 00:00:00+05:30,113.0,113.0,100.55000305175781,101.9000015258789,101.9000015258789,12406,0.0,0.0
2025-02-17 00:00:00+05:30,101.9000015258789,106.0,95.5999984741211,100.80000305175781,100.80000305175781,22956,0.0,0.0
2025-02-18 00:00:00+05:30,109.0,109.0,92.4000015258789,97.8499984741211,97.8499984741211,7802,0.0,0.0
2025-02-19 00:00:00+05:30,93.19999694824219,101.94999694824219,91.25,98.0999984741211,98.0999984741211,6207,0.0,0.0
2025-02-20 00:00:00+05:30,102.9000015258789,102.9000015258789,98.55000305175781,99.1500015258789,99.1500015258789,4847,0.0,0.0
2025-02-21 00:00:00+05:30,100.5,102.9000015258789,98.55000305175781,102.0,102.0,1070,0.0,0.0
2025-02-24 00:00:00+05:30,104.94999694824219,104.94999694824219,94.19999694824219,98.3499984741211,98.3499984741211,5735,0.0,0.0
2025-02-25 00:00:00+05:30,102.44999694824219,102.9000015258789,98.0999984741211,99.05000305175781,99.05000305175781,8061,0.0,0.0
2025-02-27 00:00:00+05:30,101.9000015258789,101.9000015258789,93.0,93.30000305175781,93.30000305175781,4356,0.0,0.0
2025-02-28 00:00:00+05:30,98.0,98.0,87.0,90.05000305175781,90.05000305175781,5497,0.0,0.0
2025-03-03 00:00:00+05:30,94.94999694824219,94.94999694824219,83.0,84.04000091552734,84.04000091552734,10429,0.0,0.0
2025-03-04 00:00:00+05:30,85.8499984741211,91.69999694824219,81.0,86.0,86.0,17369,0.0,0.0
2025-03-05 00:00:00+05:30,88.75,89.69999694824219,84.66000366210938,89.41000366210938,89.41000366210938,17590,0.0,0.0
2025-03-06 00:00:00+05:30,88.01000213623047,93.8499984741211,88.0,89.01000213623047,89.01000213623047,18200,0.0,0.0
2025-03-07 00:00:00+05:30,91.0,93.45999908447266,88.0,93.31999969482422,93.31999969482422,27075,0.0,0.0
2025-03-10 00:00:00+05:30,94.5,94.5,89.05000305175781,89.44999694824219,89.44999694824219,10073,0.0,0.0
2025-03-11 00:00:00+05:30,92.9000015258789,92.9000015258789,88.0,88.30999755859375,88.30999755859375,16784,0.0,0.0
2025-03-12 00:00:00+05:30,91.9000015258789,91.9000015258789,88.0,89.11000061035156,89.11000061035156,6573,0.0,0.0
2025-03-13 00:00:00+05:30,91.5,91.5,85.8499984741211,89.80000305175781,89.80000305175781,12167,0.0,0.0
2025-03-17 00:00:00+05:30,92.94999694824219,92.94999694824219,86.05000305175781,86.81999969482422,86.81999969482422,6663,0.0,0.0
2025-03-18 00:00:00+05:30,88.5,90.0,87.98999786376953,88.51000213623047,88.51000213623047,7538,0.0,0.0
2025-03-19 00:00:00+05:30,90.9000015258789,92.9000015258789,89.0,91.9000015258789,91.9000015258789,16415,0.0,0.0
2025-03-20 00:00:00+05:30,95.94999694824219,95.98999786376953,91.5,92.87999725341797,92.87999725341797,9667,0.0,0.0
2025-03-21 00:00:00+05:30,96.94999694824219,97.5199966430664,94.5,94.54000091552734,94.54000091552734,8910,0.0,0.0
2025-03-24 00:00:00+05:30,99.23999786376953,99.26000213623047,97.0,99.26000213623047,99.26000213623047,5534,0.0,0.0
2025-03-25 00:00:00+05:30,104.0,104.22000122070312,97.0999984741211,101.79000091552734,101.79000091552734,9602,0.0,0.0
2025-03-26 00:00:00+05:30,104.0,106.87000274658203,101.0,105.56999969482422,105.56999969482422,5425,0.0,0.0
2025-03-27 00:00:00+05:30,103.45999908447266,106.0,103.45999908447266,105.0,105.0,7838,0.0,0.0
2025-03-28 00:00:00+05:30,107.0999984741211,107.0999984741211,107.0,107.0,107.0,5769,0.0,0.0
