Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,1344.0,1368.5,1225.0,1250.800048828125,1250.800048828125,11494,0.0,0.0
2025-02-24 00:00:00+05:30,1274.949951171875,1299.0,1211.0,1231.0,1231.0,4467,0.0,0.0
2025-02-25 00:00:00+05:30,1250.0,1255.0,1212.0,1234.449951171875,1234.449951171875,6570,0.0,0.0
2025-02-27 00:00:00+05:30,1233.0,1286.0,1063.800048828125,1108.3499755859375,1108.3499755859375,10027,0.0,0.0
2025-02-28 00:00:00+05:30,1110.949951171875,1139.0,1000.0,1034.9000244140625,1034.9000244140625,9617,0.0,0.0
2025-03-03 00:00:00+05:30,1089.949951171875,1122.949951171875,936.0,990.75,990.75,7907,0.0,0.0
2025-03-04 00:00:00+05:30,995.5999755859375,1040.25,995.5999755859375,1040.25,1040.25,1011,0.0,0.0
2025-03-05 00:00:00+05:30,1092.199951171875,1092.25,1088.0,1092.25,1092.25,930,0.0,0.0
2025-03-06 00:00:00+05:30,1146.8499755859375,1146.8499755859375,1146.8499755859375,1146.8499755859375,1146.8499755859375,1872,0.0,0.0
2025-03-07 00:00:00+05:30,1204.1500244140625,1204.1500244140625,1204.1500244140625,1204.1500244140625,1204.1500244140625,1029,0.0,0.0
2025-03-10 00:00:00+05:30,1221.050048828125,1264.3499755859375,1221.050048828125,1254.449951171875,1254.449951171875,8055,0.0,0.0
2025-03-11 00:00:00+05:30,1269.0,1269.0,1230.0999755859375,1244.949951171875,1244.949951171875,4859,0.0,0.0
2025-03-12 00:00:00+05:30,1226.199951171875,1236.0,1226.199951171875,1236.0,1236.0,1227,0.0,0.0
2025-03-13 00:00:00+05:30,1236.0,1259.699951171875,1230.0,1232.199951171875,1232.199951171875,1217,0.0,0.0
2025-03-17 00:00:00+05:30,1250.0,1250.0,1208.0,1208.0,1208.0,1489,0.0,0.0
2025-03-18 00:00:00+05:30,1208.0,1215.0,1208.0,1215.0,1215.0,911,0.0,0.0
2025-03-19 00:00:00+05:30,1210.0,1239.300048828125,1210.0,1239.300048828125,1239.300048828125,479,0.0,0.0
2025-03-20 00:00:00+05:30,1230.0,1240.0,1230.0,1240.0,1240.0,2241,0.0,0.0
2025-03-21 00:00:00+05:30,1248.5,1264.800048828125,1248.5,1264.800048828125,1264.800048828125,636,0.0,0.0
2025-03-24 00:00:00+05:30,1280.0,1290.050048828125,1280.0,1290.050048828125,1290.050048828125,1363,0.0,0.0
2025-03-25 00:00:00+05:30,1315.0,1315.8499755859375,1314.5,1314.5,1314.5,905,0.0,0.0
2025-03-26 00:00:00+05:30,1310.0,1314.0999755859375,1295.0,1295.0,1295.0,1178,0.0,0.0
2025-03-27 00:00:00+05:30,1283.0,1283.0,1269.0999755859375,1269.0999755859375,1269.0999755859375,2017,0.0,0.0
2025-03-28 00:00:00+05:30,1290.0,1290.0,1269.0,1270.0,1270.0,1670,0.0,0.0
