Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-21 00:00:00+05:30,12.010000228881836,12.010000228881836,12.0,12.010000228881836,12.010000228881836,6047,0.0,0.0
2025-01-22 00:00:00+05:30,12.609999656677246,12.609999656677246,11.40999984741211,12.479999542236328,12.479999542236328,4534,0.0,0.0
2025-01-23 00:00:00+05:30,12.729999542236328,12.729999542236328,12.479999542236328,12.479999542236328,12.479999542236328,87,0.0,0.0
2025-01-24 00:00:00+05:30,12.479999542236328,12.479999542236328,11.859999656677246,11.859999656677246,11.859999656677246,871,0.0,0.0
2025-01-27 00:00:00+05:30,11.3100004196167,11.3100004196167,11.270000457763672,11.270000457763672,11.270000457763672,106,0.0,0.0
2025-01-28 00:00:00+05:30,10.710000038146973,10.989999771118164,10.710000038146973,10.710000038146973,10.710000038146973,3605,0.0,0.0
2025-01-29 00:00:00+05:30,10.720000267028809,10.720000267028809,10.180000305175781,10.460000038146973,10.460000038146973,2615,0.0,0.0
2025-01-30 00:00:00+05:30,10.460000038146973,10.460000038146973,10.0,10.15999984741211,10.15999984741211,177,0.0,0.0
2025-01-31 00:00:00+05:30,10.65999984741211,10.65999984741211,10.199999809265137,10.65999984741211,10.65999984741211,4590,0.0,0.0
2025-02-01 00:00:00+05:30,10.65999984741211,11.020000457763672,10.65999984741211,10.65999984741211,10.65999984741211,206,0.0,0.0
2025-02-03 00:00:00+05:30,10.65999984741211,10.65999984741211,10.149999618530273,10.550000190734863,10.550000190734863,1655,0.0,0.0
2025-02-04 00:00:00+05:30,11.069999694824219,11.069999694824219,10.100000381469727,11.069999694824219,11.069999694824219,6468,0.0,0.0
2025-02-05 00:00:00+05:30,10.649999618530273,11.069999694824219,10.520000457763672,11.069999694824219,11.069999694824219,3467,0.0,0.0
2025-02-06 00:00:00+05:30,11.59000015258789,11.619999885559082,10.75,11.579999923706055,11.579999923706055,12980,0.0,0.0
2025-02-07 00:00:00+05:30,11.8100004196167,11.8100004196167,11.029999732971191,11.039999961853027,11.039999961853027,526,0.0,0.0
2025-02-10 00:00:00+05:30,11.569999694824219,11.569999694824219,11.289999961853027,11.289999961853027,11.289999961853027,571,0.0,0.0
2025-02-11 00:00:00+05:30,11.789999961853027,11.850000381469727,10.75,10.75,10.75,2119,0.0,0.0
2025-02-12 00:00:00+05:30,10.25,10.5,10.220000267028809,10.220000267028809,10.220000267028809,813,0.0,0.0
2025-02-13 00:00:00+05:30,9.710000038146973,10.729999542236328,9.710000038146973,10.699999809265137,10.699999809265137,13762,0.0,0.0
2025-02-14 00:00:00+05:30,11.199999809265137,11.199999809265137,10.170000076293945,10.170000076293945,10.170000076293945,4284,0.0,0.0
2025-02-17 00:00:00+05:30,10.59000015258789,10.59000015258789,10.170000076293945,10.420000076293945,10.420000076293945,73,0.0,0.0
2025-02-18 00:00:00+05:30,10.630000114440918,10.630000114440918,9.899999618530273,9.899999618530273,9.899999618530273,1676,0.0,0.0
2025-02-19 00:00:00+05:30,10.100000381469727,10.350000381469727,9.5,10.34000015258789,10.34000015258789,2838,0.0,0.0
2025-02-20 00:00:00+05:30,10.850000381469727,10.850000381469727,10.649999618530273,10.850000381469727,10.850000381469727,7579,0.0,0.0
2025-02-21 00:00:00+05:30,10.5,11.390000343322754,10.3100004196167,10.3100004196167,10.3100004196167,24379,0.0,0.0
2025-02-24 00:00:00+05:30,10.3100004196167,10.649999618530273,9.8100004196167,10.640000343322754,10.640000343322754,2013,0.0,0.0
2025-02-25 00:00:00+05:30,10.640000343322754,10.640000343322754,10.109999656677246,10.109999656677246,10.109999656677246,1389,0.0,0.0
2025-02-27 00:00:00+05:30,10.609999656677246,10.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,55378,0.0,0.0
2025-02-28 00:00:00+05:30,9.649999618530273,9.930000305175781,9.130000114440918,9.880000114440918,9.880000114440918,27034,0.0,0.0
2025-03-03 00:00:00+05:30,10.329999923706055,10.329999923706055,9.390000343322754,9.390000343322754,9.390000343322754,10771,0.0,0.0
2025-03-04 00:00:00+05:30,9.760000228881836,9.850000381469727,8.930000305175781,9.850000381469727,9.850000381469727,48528,0.0,0.0
2025-03-05 00:00:00+05:30,9.609999656677246,10.199999809265137,9.399999618530273,9.539999961853027,9.539999961853027,1685,0.0,0.0
2025-03-06 00:00:00+05:30,9.899999618530273,9.920000076293945,9.119999885559082,9.5,9.5,4668,0.0,0.0
2025-03-07 00:00:00+05:30,9.869999885559082,9.869999885559082,9.100000381469727,9.819999694824219,9.819999694824219,4146,0.0,0.0
2025-03-10 00:00:00+05:30,9.970000267028809,9.970000267028809,9.329999923706055,9.890000343322754,9.890000343322754,10999,0.0,0.0
2025-03-11 00:00:00+05:30,9.40999984741211,9.869999885559082,9.40999984741211,9.84000015258789,9.84000015258789,596,0.0,0.0
2025-03-12 00:00:00+05:30,9.800000190734863,9.800000190734863,9.350000381469727,9.350000381469727,9.350000381469727,2968,0.0,0.0
2025-03-13 00:00:00+05:30,9.4399995803833,9.4399995803833,8.899999618530273,9.149999618530273,9.149999618530273,360,0.0,0.0
2025-03-17 00:00:00+05:30,9.149999618530273,9.149999618530273,8.699999809265137,9.149999618530273,9.149999618530273,18849,0.0,0.0
2025-03-18 00:00:00+05:30,9.239999771118164,9.239999771118164,8.699999809265137,9.0,9.0,1844,0.0,0.0
2025-03-19 00:00:00+05:30,9.390000343322754,9.390000343322754,9.020000457763672,9.119999885559082,9.119999885559082,545,0.0,0.0
2025-03-20 00:00:00+05:30,8.9399995803833,9.390000343322754,8.670000076293945,9.380000114440918,9.380000114440918,2185,0.0,0.0
2025-03-21 00:00:00+05:30,9.75,9.789999961853027,9.460000038146973,9.789999961853027,9.789999961853027,7593,0.0,0.0
2025-03-24 00:00:00+05:30,10.239999771118164,10.239999771118164,9.3100004196167,10.0600004196167,10.0600004196167,2937,0.0,0.0
2025-03-25 00:00:00+05:30,10.0600004196167,10.0600004196167,9.5600004196167,9.600000381469727,9.600000381469727,1136,0.0,0.0
2025-03-26 00:00:00+05:30,9.600000381469727,9.600000381469727,9.119999885559082,9.539999961853027,9.539999961853027,622,0.0,0.0
2025-03-27 00:00:00+05:30,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,2573,0.0,0.0
2025-03-28 00:00:00+05:30,9.119999885559082,9.119999885559082,8.699999809265137,9.029999732971191,9.029999732971191,434,0.0,0.0
