Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00+05:30,102.95999908447266,104.69000244140625,100.0999984741211,102.75,102.5411605834961,104562,0.0,0.0
2024-04-24 00:00:00+05:30,104.0,107.80000305175781,98.25,104.2699966430664,104.05806732177734,314199,0.0,0.0
2024-04-25 00:00:00+05:30,104.16000366210938,106.4000015258789,101.05000305175781,101.94000244140625,101.7328109741211,155707,0.0,0.0
2024-04-26 00:00:00+05:30,102.7300033569336,118.5999984741211,102.7300033569336,111.1500015258789,110.92408752441406,1072561,0.0,0.0
2024-04-29 00:00:00+05:30,115.37000274658203,122.29000091552734,113.0999984741211,119.66000366210938,119.41679382324219,754292,0.0,0.0
2024-04-30 00:00:00+05:30,121.0,125.0,117.0,122.66000366210938,122.41069793701172,587748,0.0,0.0
2024-05-02 00:00:00+05:30,124.55000305175781,124.75,118.30000305175781,119.25,119.00762176513672,126175,0.0,0.0
2024-05-03 00:00:00+05:30,119.8499984741211,120.69999694824219,114.05000305175781,115.94999694824219,115.71432495117188,248786,0.0,0.0
2024-05-06 00:00:00+05:30,118.30000305175781,137.0,113.25,134.3000030517578,134.02703857421875,599654,0.0,0.0
2024-05-07 00:00:00+05:30,135.6999969482422,137.0,128.39999389648438,129.5500030517578,129.2866973876953,213434,0.0,0.0
2024-05-08 00:00:00+05:30,131.4499969482422,139.39999389648438,129.6999969482422,133.1999969482422,132.92926025390625,207118,0.0,0.0
2024-05-09 00:00:00+05:30,135.4499969482422,135.4499969482422,126.4000015258789,127.44999694824219,127.19095611572266,121619,0.0,0.0
2024-05-10 00:00:00+05:30,129.39999389648438,134.8000030517578,128.0,133.60000610351562,133.32846069335938,157362,0.0,0.0
2024-05-13 00:00:00+05:30,134.39999389648438,134.89999389648438,127.75,129.75,129.4862823486328,195329,0.0,0.0
2024-05-14 00:00:00+05:30,128.25,142.0,128.25,139.64999389648438,139.36614990234375,153270,0.0,0.0
2024-05-15 00:00:00+05:30,142.0,148.4499969482422,139.0,144.1999969482422,143.9069061279297,347753,0.0,0.0
2024-05-16 00:00:00+05:30,145.0500030517578,146.8000030517578,142.14999389648438,143.9499969482422,143.65740966796875,150597,0.0,0.0
2024-05-17 00:00:00+05:30,143.0500030517578,156.35000610351562,141.89999389648438,154.5500030517578,154.23587036132812,164636,0.0,0.0
2024-05-21 00:00:00+05:30,169.89999389648438,169.89999389648438,149.25,150.9499969482422,150.6431884765625,202941,0.0,0.0
2024-05-22 00:00:00+05:30,150.9499969482422,153.3000030517578,141.89999389648438,144.89999389648438,144.60548400878906,268019,0.0,0.0
2024-05-23 00:00:00+05:30,143.0500030517578,153.0500030517578,143.0500030517578,148.39999389648438,148.09837341308594,66541,0.0,0.0
2024-05-24 00:00:00+05:30,151.3000030517578,152.5500030517578,142.75,143.4499969482422,143.15843200683594,46422,0.0,0.0
2024-05-27 00:00:00+05:30,145.89999389648438,145.89999389648438,135.60000610351562,137.5,137.2205352783203,61108,0.0,0.0
2024-05-28 00:00:00+05:30,136.0,139.8000030517578,129.25,130.4499969482422,130.1848602294922,124900,0.0,0.0
2024-05-29 00:00:00+05:30,130.4499969482422,145.0,127.94999694824219,143.10000610351562,142.8091583251953,248196,0.0,0.0
2024-05-30 00:00:00+05:30,144.5500030517578,145.35000610351562,135.9499969482422,136.4499969482422,136.1726531982422,148203,0.0,0.0
2024-05-31 00:00:00+05:30,137.14999389648438,140.0,133.0500030517578,135.6999969482422,135.42417907714844,95803,0.0,0.0
2024-06-03 00:00:00+05:30,147.39999389648438,147.39999389648438,137.9499969482422,142.14999389648438,141.86106872558594,193972,0.0,0.0
2024-06-04 00:00:00+05:30,140.0,140.0500030517578,115.25,123.44999694824219,123.19908142089844,153587,0.0,0.0
2024-06-05 00:00:00+05:30,125.6500015258789,138.64999389648438,121.0999984741211,137.1999969482422,136.921142578125,69542,0.0,0.0
2024-06-06 00:00:00+05:30,139.85000610351562,141.89999389648438,136.6999969482422,137.5,137.2205352783203,56376,0.0,0.0
2024-06-07 00:00:00+05:30,139.89999389648438,152.5,138.39999389648438,148.3000030517578,147.9985809326172,364726,0.0,0.0
2024-06-10 00:00:00+05:30,148.35000610351562,151.1999969482422,142.5,144.89999389648438,144.60548400878906,216329,0.0,0.0
2024-06-11 00:00:00+05:30,146.9499969482422,153.3000030517578,143.5500030517578,149.0,148.69715881347656,168014,0.0,0.0
2024-06-12 00:00:00+05:30,149.85000610351562,155.64999389648438,149.0500030517578,151.6999969482422,151.39166259765625,56906,0.0,0.0
2024-06-13 00:00:00+05:30,154.39999389648438,154.39999389648438,147.60000610351562,148.35000610351562,148.04847717285156,32020,0.0,0.0
2024-06-14 00:00:00+05:30,148.35000610351562,150.10000610351562,140.85000610351562,142.64999389648438,142.3600616455078,187124,0.0,0.0
2024-06-18 00:00:00+05:30,145.0,145.35000610351562,140.60000610351562,141.4499969482422,141.16249084472656,35875,0.0,0.0
2024-06-19 00:00:00+05:30,141.0,146.64999389648438,138.75,141.3000030517578,141.01280212402344,32151,0.0,0.0
2024-06-20 00:00:00+05:30,144.6999969482422,146.3000030517578,141.4499969482422,142.10000610351562,141.81118774414062,93249,0.0,0.0
2024-06-21 00:00:00+05:30,140.0500030517578,142.9499969482422,137.0,140.4499969482422,140.16453552246094,119036,0.0,0.0
2024-06-24 00:00:00+05:30,138.75,145.0500030517578,137.0,140.5,140.2144317626953,46389,0.0,0.0
2024-06-25 00:00:00+05:30,140.0,143.14999389648438,137.1999969482422,138.0,137.71951293945312,75592,0.0,0.0
2024-06-26 00:00:00+05:30,137.10000610351562,139.9499969482422,133.4499969482422,134.1999969482422,133.92723083496094,38738,0.0,0.0
2024-06-27 00:00:00+05:30,132.5500030517578,136.9499969482422,130.14999389648438,131.14999389648438,130.8834228515625,31498,0.0,0.0
2024-06-28 00:00:00+05:30,131.0500030517578,139.75,131.0500030517578,136.0,135.72357177734375,81003,0.0,0.0
2024-07-01 00:00:00+05:30,136.14999389648438,142.0,136.14999389648438,140.0500030517578,139.76535034179688,145314,0.0,0.0
2024-07-02 00:00:00+05:30,141.9499969482422,141.9499969482422,132.5,136.85000610351562,136.5718536376953,187643,0.0,0.0
2024-07-03 00:00:00+05:30,137.6999969482422,137.6999969482422,133.25,133.9499969482422,133.677734375,44425,0.0,0.0
2024-07-04 00:00:00+05:30,134.35000610351562,137.89999389648438,133.60000610351562,134.0500030517578,133.7775421142578,25141,0.0,0.0
2024-07-05 00:00:00+05:30,133.75,135.0,132.0500030517578,132.39999389648438,132.13088989257812,77744,0.0,0.0
2024-07-08 00:00:00+05:30,132.39999389648438,135.64999389648438,131.10000610351562,131.9499969482422,131.6818084716797,93960,0.0,0.0
2024-07-09 00:00:00+05:30,132.9499969482422,132.9499969482422,128.5,128.89999389648438,128.63800048828125,99216,0.0,0.0
2024-07-10 00:00:00+05:30,128.0500030517578,128.89999389648438,119.05000305175781,124.4000015258789,124.14715576171875,196372,0.0,0.0
2024-07-11 00:00:00+05:30,126.55000305175781,131.0,124.05000305175781,128.8000030517578,128.5382080078125,97453,0.0,0.0
2024-07-12 00:00:00+05:30,129.85000610351562,138.9499969482422,129.85000610351562,133.60000610351562,133.32846069335938,255228,0.0,0.0
2024-07-15 00:00:00+05:30,137.25,138.4499969482422,131.1999969482422,131.85000610351562,131.58201599121094,77837,0.0,0.0
2024-07-16 00:00:00+05:30,133.5,134.0,129.60000610351562,130.0500030517578,129.78567504882812,71970,0.0,0.0
2024-07-18 00:00:00+05:30,130.0,130.4499969482422,120.0999984741211,124.94999694824219,124.69603729248047,52470,0.0,0.0
2024-07-19 00:00:00+05:30,125.0,128.10000610351562,122.94999694824219,123.75,123.49847412109375,18490,0.0,0.0
2024-07-22 00:00:00+05:30,124.80000305175781,127.9000015258789,121.25,125.0,124.74593353271484,65032,0.0,0.0
2024-07-23 00:00:00+05:30,128.4499969482422,128.4499969482422,118.19999694824219,125.05000305175781,124.79583740234375,21162,0.0,0.0
2024-07-24 00:00:00+05:30,127.55000305175781,131.10000610351562,125.9000015258789,130.35000610351562,130.08506774902344,31634,0.0,0.0
2024-07-25 00:00:00+05:30,127.69999694824219,133.5,127.69999694824219,129.8000030517578,129.5361785888672,91368,0.0,0.0
2024-07-26 00:00:00+05:30,127.55000305175781,132.9499969482422,127.55000305175781,130.75,130.4842529296875,68608,0.0,0.0
2024-07-29 00:00:00+05:30,135.14999389648438,140.25,135.10000610351562,137.85000610351562,137.56982421875,261746,0.0,0.0
2024-07-30 00:00:00+05:30,139.8000030517578,142.5500030517578,138.0,138.85000610351562,138.5677947998047,70143,0.0,0.0
2024-07-31 00:00:00+05:30,138.0,143.9499969482422,133.5,141.9499969482422,141.66148376464844,170793,0.0,0.0
2024-08-01 00:00:00+05:30,144.0500030517578,149.0,143.0,144.60000610351562,144.3061065673828,256692,0.0,0.0
2024-08-02 00:00:00+05:30,139.25,152.89999389648438,139.14999389648438,148.39999389648438,148.09837341308594,304145,0.0,0.0
2024-08-05 00:00:00+05:30,144.85000610351562,144.85000610351562,136.0,142.0,141.7113800048828,91559,0.0,0.0
2024-08-06 00:00:00+05:30,144.6999969482422,154.4499969482422,137.0500030517578,139.0500030517578,138.7673797607422,491745,0.0,0.0
2024-08-07 00:00:00+05:30,143.9499969482422,151.64999389648438,143.0,149.9499969482422,149.6452178955078,306548,0.0,0.0
2024-08-08 00:00:00+05:30,147.89999389648438,153.5,146.1999969482422,147.14999389648438,146.8509063720703,86138,0.0,0.0
2024-08-09 00:00:00+05:30,147.25,156.0,147.25,154.60000610351562,154.28578186035156,257717,0.0,0.0
2024-08-12 00:00:00+05:30,155.0500030517578,163.9499969482422,151.25,157.89999389648438,157.5790557861328,185437,0.0,0.0
2024-08-13 00:00:00+05:30,158.8000030517578,160.9499969482422,141.75,142.8000030517578,142.509765625,456986,0.0,0.0
2024-08-14 00:00:00+05:30,145.0,148.0500030517578,141.0,145.4499969482422,145.1543731689453,57815,0.0,0.0
2024-08-16 00:00:00+05:30,148.9499969482422,151.5500030517578,143.5,149.6999969482422,149.39572143554688,102752,0.0,0.0
2024-08-19 00:00:00+05:30,150.89999389648438,152.5,147.0,147.4499969482422,147.15029907226562,31333,0.0,0.0
2024-08-20 00:00:00+05:30,144.5500030517578,157.9499969482422,144.5500030517578,154.39999389648438,154.08616638183594,207775,0.0,0.0
2024-08-21 00:00:00+05:30,157.5,159.75,153.4499969482422,157.0500030517578,156.7307891845703,71568,0.0,0.0
2024-08-22 00:00:00+05:30,159.0,165.0,154.89999389648438,164.0500030517578,163.71656799316406,332675,0.0,0.0
2024-08-23 00:00:00+05:30,164.75,171.64999389648438,163.3000030517578,169.10000610351562,168.7563018798828,178139,0.0,0.0
2024-08-26 00:00:00+05:30,170.5,172.9499969482422,160.8000030517578,162.1999969482422,161.8703155517578,326316,0.0,0.0
2024-08-28 00:00:00+05:30,170.10000610351562,176.25,165.8000030517578,167.0,166.6605682373047,190807,0.0,0.0
2024-08-29 00:00:00+05:30,166.85000610351562,169.5500030517578,156.9499969482422,162.89999389648438,162.5688934326172,58276,0.0,0.0
2024-08-30 00:00:00+05:30,164.9499969482422,164.9499969482422,157.75,160.8000030517578,160.47317504882812,42945,0.0,0.0
2024-09-02 00:00:00+05:30,160.8000030517578,161.5,154.89999389648438,155.89999389648438,155.5831298828125,167384,0.0,0.0
2024-09-03 00:00:00+05:30,153.5,161.5,152.4499969482422,158.6999969482422,158.37744140625,79877,0.0,0.0
2024-09-04 00:00:00+05:30,156.10000610351562,174.85000610351562,156.10000610351562,173.35000610351562,172.99766540527344,155466,0.0,0.0
2024-09-05 00:00:00+05:30,175.4499969482422,178.39999389648438,171.4499969482422,174.0,173.64634704589844,293453,0.0,0.0
2024-09-06 00:00:00+05:30,176.39999389648438,176.39999389648438,164.64999389648438,170.35000610351562,170.00376892089844,83834,0.0,0.0
2024-09-09 00:00:00+05:30,170.25,174.0,164.10000610351562,171.8000030517578,171.45082092285156,195935,0.0,0.0
2024-09-10 00:00:00+05:30,168.85000610351562,184.14999389648438,168.85000610351562,182.6999969482422,182.3286590576172,190882,0.0,0.0
2024-09-11 00:00:00+05:30,182.8000030517578,186.5,175.14999389648438,176.75,176.3907470703125,236067,0.0,0.0
2024-09-12 00:00:00+05:30,179.9499969482422,179.9499969482422,171.64999389648438,175.4499969482422,175.09339904785156,73706,0.0,0.0
2024-09-13 00:00:00+05:30,175.5,179.14999389648438,172.6999969482422,175.0,174.64430236816406,94515,0.0,0.0
2024-09-16 00:00:00+05:30,178.5,178.5,169.0,172.64999389648438,172.299072265625,51832,0.0,0.0
2024-09-17 00:00:00+05:30,172.8000030517578,178.0,168.85000610351562,169.85000610351562,169.50477600097656,128529,0.0,0.0
2024-09-18 00:00:00+05:30,170.89999389648438,176.35000610351562,160.0,161.1999969482422,160.8723602294922,293434,0.0,0.0
2024-09-19 00:00:00+05:30,162.10000610351562,167.5500030517578,156.1999969482422,161.5500030517578,161.22164916992188,71439,0.0,0.0
2024-09-20 00:00:00+05:30,164.25,164.25,155.25,161.0500030517578,160.72267150878906,71894,0.0,0.0
2024-09-23 00:00:00+05:30,164.0,164.0,151.0,153.14999389648438,152.83871459960938,80465,0.0,0.0
2024-09-24 00:00:00+05:30,156.0,157.0,148.35000610351562,149.1999969482422,148.89674377441406,38797,0.0,0.0
2024-09-25 00:00:00+05:30,149.5,152.3000030517578,148.0,149.85000610351562,149.54544067382812,126823,0.0,0.0
2024-09-26 00:00:00+05:30,152.89999389648438,152.89999389648438,144.5,145.14999389648438,144.85498046875,130426,0.0,0.0
2024-09-27 00:00:00+05:30,146.0,147.0500030517578,139.64999389648438,140.25,139.96493530273438,170205,0.0,0.0
2024-09-30 00:00:00+05:30,140.8000030517578,144.9499969482422,138.10000610351562,141.4499969482422,141.16249084472656,77454,0.0,0.0
2024-10-01 00:00:00+05:30,144.3000030517578,148.89999389648438,142.8000030517578,144.10000610351562,143.80711364746094,44610,0.0,0.0
2024-10-03 00:00:00+05:30,141.1999969482422,144.6999969482422,139.1999969482422,140.5500030517578,140.2643280029297,29959,0.0,0.0
2024-10-04 00:00:00+05:30,141.60000610351562,143.5500030517578,136.64999389648438,139.85000610351562,139.56576538085938,108036,0.0,0.0
2024-10-07 00:00:00+05:30,140.14999389648438,142.1999969482422,130.89999389648438,131.64999389648438,131.38241577148438,165619,0.0,0.0
2024-10-08 00:00:00+05:30,130.14999389648438,135.8000030517578,130.14999389648438,131.64999389648438,131.38241577148438,51189,0.0,0.0
2024-10-09 00:00:00+05:30,133.85000610351562,143.9499969482422,133.10000610351562,139.0,138.7174835205078,142042,0.0,0.0
2024-10-10 00:00:00+05:30,140.1999969482422,141.5500030517578,135.5,136.64999389648438,136.37225341796875,65868,0.0,0.0
2024-10-11 00:00:00+05:30,138.0,143.10000610351562,136.5,140.14999389648438,139.86514282226562,91866,0.0,0.0
2024-10-14 00:00:00+05:30,140.0,147.5,139.89999389648438,145.85000610351562,145.55355834960938,47200,0.0,0.0
2024-10-15 00:00:00+05:30,144.39999389648438,148.10000610351562,143.64999389648438,146.25,145.95274353027344,15682,0.0,0.0
2024-10-16 00:00:00+05:30,145.75,149.0,142.25,148.4499969482422,148.1482696533203,61880,0.0,0.0
2024-10-17 00:00:00+05:30,148.14999389648438,148.14999389648438,140.39999389648438,141.25,140.96290588378906,36952,0.0,0.0
2024-10-18 00:00:00+05:30,137.8000030517578,143.25,137.0,140.85000610351562,140.563720703125,79174,0.0,0.0
2024-10-21 00:00:00+05:30,138.10000610351562,142.0500030517578,135.0,135.35000610351562,135.0749053955078,17633,0.0,0.0
2024-10-22 00:00:00+05:30,136.0,136.0,128.0,128.8000030517578,128.5382080078125,53895,0.0,0.0
2024-10-23 00:00:00+05:30,125.75,136.5500030517578,125.75,133.64999389648438,133.3783416748047,23108,0.0,0.0
2024-10-24 00:00:00+05:30,131.14999389648438,135.14999389648438,129.6999969482422,130.3000030517578,130.03517150878906,21158,0.0,0.0
2024-10-25 00:00:00+05:30,130.14999389648438,131.1999969482422,123.55000305175781,126.4000015258789,126.1430892944336,18620,0.0,0.0
2024-10-28 00:00:00+05:30,110.55000305175781,129.5,110.55000305175781,125.69999694824219,125.44451141357422,64208,0.0,0.0
2024-10-29 00:00:00+05:30,125.6500015258789,131.60000610351562,123.5,129.10000610351562,128.8376007080078,28018,0.0,0.0
2024-10-31 00:00:00+05:30,134.5,140.8000030517578,132.89999389648438,139.39999389648438,139.1166534423828,75129,0.0,0.0
2024-11-01 00:00:00+05:30,141.9499969482422,143.9499969482422,139.39999389648438,141.35000610351562,141.06271362304688,16899,0.0,0.0
2024-11-04 00:00:00+05:30,140.39999389648438,140.39999389648438,133.85000610351562,136.4499969482422,136.1726531982422,21277,0.0,0.0
2024-11-06 00:00:00+05:30,141.75,143.6999969482422,139.85000610351562,143.3000030517578,143.0087432861328,28198,0.0,0.0
2024-11-07 00:00:00+05:30,146.25,146.25,141.35000610351562,141.85000610351562,141.5616912841797,12263,0.0,0.0
2024-11-08 00:00:00+05:30,144.0,144.0,138.85000610351562,139.60000610351562,139.31626892089844,46765,0.0,0.0
2024-11-11 00:00:00+05:30,126.05000305175781,147.0500030517578,126.05000305175781,138.8000030517578,138.51788330078125,123410,0.0,0.0
2024-11-12 00:00:00+05:30,136.0,138.75,128.10000610351562,128.89999389648438,128.63800048828125,179277,0.0,0.0
2024-11-13 00:00:00+05:30,127.6500015258789,132.0500030517578,120.0,123.05000305175781,122.7999038696289,170654,0.0,0.0
2024-11-14 00:00:00+05:30,123.0999984741211,132.14999389648438,123.05000305175781,130.60000610351562,130.33456420898438,83970,0.0,0.0
2024-11-18 00:00:00+05:30,130.64999389648438,134.9499969482422,126.9000015258789,129.1999969482422,128.93739318847656,53836,0.0,0.0
2024-11-19 00:00:00+05:30,128.89999389648438,134.4499969482422,126.44999694824219,127.19999694824219,126.94145965576172,59104,0.0,0.0
2024-11-21 00:00:00+05:30,126.30000305175781,129.6999969482422,124.25,124.9000015258789,124.6461410522461,18342,0.0,0.0
2024-11-22 00:00:00+05:30,125.05000305175781,127.6500015258789,123.30000305175781,123.94999694824219,123.69806671142578,51807,0.0,0.0
2024-11-25 00:00:00+05:30,128.60000610351562,128.60000610351562,122.19999694824219,123.0,122.75,25302,0.0,0.0
2024-11-26 00:00:00+05:30,123.75,126.69999694824219,122.05000305175781,125.3499984741211,125.3499984741211,20487,0.25,0.0
2024-11-27 00:00:00+05:30,126.19999694824219,126.9000015258789,125.19999694824219,126.25,126.25,27580,0.0,0.0
2024-11-28 00:00:00+05:30,128.0500030517578,130.60000610351562,125.94999694824219,129.3000030517578,129.3000030517578,23210,0.0,0.0
2024-11-29 00:00:00+05:30,131.60000610351562,131.60000610351562,126.4000015258789,127.6500015258789,127.6500015258789,20085,0.0,0.0
2024-12-02 00:00:00+05:30,127.75,135.64999389648438,127.44999694824219,134.8000030517578,134.8000030517578,54556,0.0,0.0
2024-12-03 00:00:00+05:30,136.35000610351562,137.5,134.4499969482422,135.5500030517578,135.5500030517578,54439,0.0,0.0
2024-12-04 00:00:00+05:30,135.5,139.9499969482422,133.0,139.14999389648438,139.14999389648438,136690,0.0,0.0
2024-12-05 00:00:00+05:30,141.5,141.9499969482422,138.0,139.89999389648438,139.89999389648438,84032,0.0,0.0
2024-12-06 00:00:00+05:30,141.4499969482422,141.4499969482422,136.64999389648438,137.1999969482422,137.1999969482422,18476,0.0,0.0
2024-12-09 00:00:00+05:30,137.1999969482422,140.1999969482422,137.1999969482422,138.3000030517578,138.3000030517578,20625,0.0,0.0
2024-12-10 00:00:00+05:30,139.9499969482422,139.9499969482422,135.60000610351562,136.14999389648438,136.14999389648438,10769,0.0,0.0
2024-12-11 00:00:00+05:30,136.0,136.85000610351562,132.1999969482422,133.0500030517578,133.0500030517578,15766,0.0,0.0
2024-12-12 00:00:00+05:30,135.0500030517578,137.0,128.60000610351562,129.1999969482422,129.1999969482422,83524,0.0,0.0
2024-12-13 00:00:00+05:30,129.9499969482422,133.8000030517578,126.25,131.8000030517578,131.8000030517578,69689,0.0,0.0
2024-12-16 00:00:00+05:30,133.0500030517578,134.60000610351562,130.0500030517578,130.60000610351562,130.60000610351562,30120,0.0,0.0
2024-12-17 00:00:00+05:30,130.75,134.35000610351562,130.5,132.5500030517578,132.5500030517578,49533,0.0,0.0
2024-12-18 00:00:00+05:30,134.64999389648438,134.64999389648438,128.25,129.0,129.0,55784,0.0,0.0
2024-12-19 00:00:00+05:30,127.94999694824219,131.25,125.75,129.3000030517578,129.3000030517578,55230,0.0,0.0
2024-12-20 00:00:00+05:30,131.0,131.0,128.0,128.5500030517578,128.5500030517578,47751,0.0,0.0
2024-12-23 00:00:00+05:30,128.8000030517578,129.85000610351562,126.25,126.69999694824219,126.69999694824219,20987,0.0,0.0
2024-12-24 00:00:00+05:30,127.0,129.89999389648438,125.3499984741211,129.0,129.0,29609,0.0,0.0
2024-12-26 00:00:00+05:30,129.5,129.5,124.80000305175781,126.19999694824219,126.19999694824219,9353,0.0,0.0
2024-12-27 00:00:00+05:30,124.0,128.0500030517578,124.0,126.19999694824219,126.19999694824219,37638,0.0,0.0
2024-12-30 00:00:00+05:30,128.5,128.5,124.55000305175781,127.0999984741211,127.0999984741211,55376,0.0,0.0
2024-12-31 00:00:00+05:30,127.0999984741211,127.0999984741211,125.30000305175781,126.19999694824219,126.19999694824219,12854,0.0,0.0
2025-01-01 00:00:00+05:30,126.8499984741211,128.1999969482422,125.9000015258789,127.30000305175781,127.30000305175781,16630,0.0,0.0
2025-01-02 00:00:00+05:30,126.0,134.8000030517578,126.0,131.5,131.5,142691,0.0,0.0
2025-01-03 00:00:00+05:30,131.8000030517578,132.75,129.85000610351562,130.89999389648438,130.89999389648438,25902,0.0,0.0
2025-01-06 00:00:00+05:30,131.75,131.75,121.75,123.94999694824219,123.94999694824219,113325,0.0,0.0
2025-01-07 00:00:00+05:30,123.0,125.9000015258789,122.55000305175781,125.05000305175781,125.05000305175781,31462,0.0,0.0
2025-01-08 00:00:00+05:30,125.05000305175781,126.80000305175781,124.0999984741211,124.69999694824219,124.69999694824219,36055,0.0,0.0
2025-01-09 00:00:00+05:30,123.05000305175781,124.69999694824219,119.44999694824219,119.8499984741211,119.8499984741211,57909,0.0,0.0
2025-01-10 00:00:00+05:30,120.0999984741211,120.0999984741211,111.55000305175781,112.1500015258789,112.1500015258789,114234,0.0,0.0
2025-01-13 00:00:00+05:30,110.05000305175781,111.8499984741211,102.0,103.25,103.25,86143,0.0,0.0
2025-01-14 00:00:00+05:30,103.0,110.30000305175781,103.0,109.44999694824219,109.44999694824219,64356,0.0,0.0
2025-01-15 00:00:00+05:30,111.6500015258789,111.6500015258789,106.30000305175781,107.30000305175781,107.30000305175781,48703,0.0,0.0
2025-01-16 00:00:00+05:30,113.8499984741211,113.8499984741211,107.80000305175781,108.69999694824219,108.69999694824219,40811,0.0,0.0
2025-01-17 00:00:00+05:30,107.0,110.5,106.80000305175781,109.69999694824219,109.69999694824219,37625,0.0,0.0
2025-01-20 00:00:00+05:30,109.6500015258789,111.75,107.9000015258789,110.0,110.0,31738,0.0,0.0
2025-01-21 00:00:00+05:30,110.69999694824219,111.0999984741211,106.4000015258789,106.6500015258789,106.6500015258789,16025,0.0,0.0
2025-01-22 00:00:00+05:30,104.5999984741211,105.8499984741211,100.25,103.0999984741211,103.0999984741211,25974,0.0,0.0
2025-01-23 00:00:00+05:30,103.5,106.6500015258789,102.0999984741211,104.25,104.25,36534,0.0,0.0
2025-01-24 00:00:00+05:30,104.4000015258789,104.94999694824219,100.75,101.25,101.25,41783,0.0,0.0
2025-01-27 00:00:00+05:30,102.0,102.0,95.6500015258789,96.80000305175781,96.80000305175781,33250,0.0,0.0
2025-01-28 00:00:00+05:30,96.94999694824219,99.9000015258789,92.55000305175781,96.30000305175781,96.30000305175781,33860,0.0,0.0
2025-01-29 00:00:00+05:30,96.5999984741211,102.05000305175781,96.5999984741211,101.1500015258789,101.1500015258789,56803,0.0,0.0
2025-01-30 00:00:00+05:30,98.8499984741211,105.5,98.8499984741211,102.6500015258789,102.6500015258789,71373,0.0,0.0
2025-01-31 00:00:00+05:30,105.9000015258789,105.9000015258789,102.0999984741211,103.69999694824219,103.69999694824219,26103,0.0,0.0
2025-02-01 00:00:00+05:30,105.80000305175781,107.9000015258789,102.05000305175781,107.0,107.0,40006,0.0,0.0
2025-02-03 00:00:00+05:30,104.8499984741211,105.8499984741211,99.4000015258789,100.44999694824219,100.44999694824219,66523,0.0,0.0
2025-02-04 00:00:00+05:30,101.0,104.6500015258789,100.4000015258789,103.05000305175781,103.05000305175781,11210,0.0,0.0
2025-02-05 00:00:00+05:30,103.5999984741211,109.44999694824219,103.5999984741211,106.6500015258789,106.6500015258789,14332,0.0,0.0
2025-02-06 00:00:00+05:30,105.80000305175781,107.25,103.55000305175781,104.55000305175781,104.55000305175781,68248,0.0,0.0
2025-02-07 00:00:00+05:30,104.30000305175781,105.0,101.6500015258789,102.25,102.25,27426,0.0,0.0
2025-02-10 00:00:00+05:30,102.25,102.25,98.5,99.0,99.0,10464,0.0,0.0
2025-02-11 00:00:00+05:30,102.0,102.0,90.0,92.4000015258789,92.4000015258789,100516,0.0,0.0
2025-02-12 00:00:00+05:30,90.80000305175781,93.0,82.0,87.0999984741211,87.0999984741211,100126,0.0,0.0
2025-02-13 00:00:00+05:30,87.5,91.0,86.0,86.5999984741211,86.5999984741211,16059,0.0,0.0
2025-02-14 00:00:00+05:30,87.0,87.05000305175781,81.44999694824219,82.19999694824219,82.19999694824219,22896,0.0,0.0
2025-02-17 00:00:00+05:30,82.0,83.55000305175781,79.30000305175781,81.0999984741211,81.0999984741211,19180,0.0,0.0
