Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,243.0500030517578,243.0500030517578,243.0500030517578,243.0500030517578,242.96340942382812,434000,0.0,0.0
2024-04-01 00:00:00+05:30,255.1999969482422,255.1999969482422,255.1999969482422,255.1999969482422,255.1090850830078,293000,0.0,0.0
2024-04-02 00:00:00+05:30,267.95001220703125,267.95001220703125,267.95001220703125,267.95001220703125,267.85455322265625,47000,0.0,0.0
2024-04-03 00:00:00+05:30,281.29998779296875,281.29998779296875,281.29998779296875,281.29998779296875,281.19976806640625,199000,0.0,0.0
2024-04-04 00:00:00+05:30,295.3500061035156,295.3500061035156,295.3500061035156,295.3500061035156,295.2447814941406,48000,0.0,0.0
2024-04-05 00:00:00+05:30,305.0,310.1000061035156,280.6000061035156,310.1000061035156,309.9895324707031,2601000,0.0,0.0
2024-04-08 00:00:00+05:30,310.1000061035156,325.6000061035156,305.0,325.6000061035156,325.4840087890625,542000,0.0,0.0
2024-04-09 00:00:00+05:30,343.0,358.1499938964844,340.29998779296875,358.1499938964844,358.02239990234375,829000,0.0,0.0
2024-04-10 00:00:00+05:30,393.95001220703125,393.95001220703125,364.0,393.95001220703125,393.8096618652344,1463000,0.0,0.0
2024-04-12 00:00:00+05:30,415.0,433.29998779296875,411.0,433.29998779296875,433.1456298828125,614000,0.0,0.0
2024-04-15 00:00:00+05:30,439.0,454.95001220703125,433.3500061035156,454.95001220703125,454.7879333496094,757000,0.0,0.0
2024-04-16 00:00:00+05:30,474.29998779296875,477.6499938964844,445.04998779296875,477.6499938964844,477.4798278808594,1636000,0.0,0.0
2024-04-18 00:00:00+05:30,492.79998779296875,501.0,453.79998779296875,458.3999938964844,458.2366943359375,1599000,0.0,0.0
2024-04-19 00:00:00+05:30,437.0,481.29998779296875,436.6499938964844,481.29998779296875,481.1285095214844,1036000,0.0,0.0
2024-04-22 00:00:00+05:30,505.3500061035156,505.3500061035156,505.3500061035156,505.3500061035156,505.16998291015625,233000,0.0,0.0
2024-04-23 00:00:00+05:30,530.5999755859375,530.5999755859375,530.5999755859375,530.5999755859375,530.4109497070312,141000,0.0,0.0
2024-04-24 00:00:00+05:30,557.0999755859375,557.0999755859375,537.0,557.0999755859375,556.9014892578125,1875000,0.0,0.0
2024-04-25 00:00:00+05:30,579.9000244140625,584.9500122070312,551.0499877929688,584.9500122070312,584.7416381835938,820000,0.0,0.0
2024-04-26 00:00:00+05:30,579.0,595.0,555.75,561.4500122070312,561.25,1229000,0.0,0.0
2024-04-29 00:00:00+05:30,561.4500122070312,561.4500122070312,533.4000244140625,533.4000244140625,533.2100219726562,225000,0.0,0.0
2024-04-30 00:00:00+05:30,516.0,541.0,506.75,510.0,509.81829833984375,1462000,0.0,0.0
2024-05-02 00:00:00+05:30,514.5,535.5,514.5,535.5,535.3092041015625,232000,0.0,0.0
2024-05-03 00:00:00+05:30,562.25,562.25,550.0,562.25,562.0496826171875,388000,0.0,0.0
2024-05-06 00:00:00+05:30,590.3499755859375,590.3499755859375,573.0999755859375,590.3499755859375,590.1396484375,409000,0.0,0.0
2024-05-07 00:00:00+05:30,619.8499755859375,619.8499755859375,605.0,619.8499755859375,619.629150390625,291000,0.0,0.0
2024-05-08 00:00:00+05:30,642.0,650.7999877929688,606.2000122070312,650.7999877929688,650.568115234375,784000,0.0,0.0
2024-05-09 00:00:00+05:30,680.0,683.2999877929688,626.0,650.5499877929688,650.3182373046875,1083000,0.0,0.0
2024-05-10 00:00:00+05:30,640.0,640.0,618.0499877929688,619.0499877929688,618.8294677734375,544000,0.0,0.0
2024-05-13 00:00:00+05:30,632.0,645.0,588.0999755859375,589.75,589.5399169921875,712000,0.0,0.0
2024-05-14 00:00:00+05:30,589.0,619.2000122070312,589.0,619.2000122070312,618.9794311523438,518000,0.0,0.0
2024-05-15 00:00:00+05:30,650.1500244140625,650.1500244140625,642.0,650.1500244140625,649.9183959960938,160000,0.0,0.0
2024-05-16 00:00:00+05:30,682.6500244140625,682.6500244140625,675.5,682.6500244140625,682.4067993164062,383000,0.0,0.0
2024-05-17 00:00:00+05:30,716.5,716.75,666.0,692.7999877929688,692.5531616210938,1175000,0.0,0.0
2024-05-21 00:00:00+05:30,679.0,685.0,643.1500244140625,643.1500244140625,642.9208984375,369000,0.0,0.0
2024-05-22 00:00:00+05:30,616.25,633.0,611.0,611.0,610.7823486328125,380000,0.0,0.0
2024-05-23 00:00:00+05:30,614.0,630.0,584.1500244140625,594.2000122070312,593.9883422851562,355000,0.0,0.0
2024-05-24 00:00:00+05:30,604.7999877929688,611.0,576.0,581.5,581.2928466796875,390000,0.0,0.0
2024-05-27 00:00:00+05:30,577.0,593.9000244140625,552.4500122070312,552.4500122070312,552.253173828125,373000,0.0,0.0
2024-05-28 00:00:00+05:30,524.8499755859375,562.7999877929688,524.8499755859375,524.8499755859375,524.6629638671875,562000,0.0,0.0
2024-05-29 00:00:00+05:30,524.8499755859375,551.0499877929688,501.04998779296875,551.0499877929688,550.8536987304688,501000,0.0,0.0
2024-05-30 00:00:00+05:30,573.0,578.5999755859375,563.0499877929688,578.5999755859375,578.3938598632812,355000,0.0,0.0
2024-05-31 00:00:00+05:30,600.0,600.0,549.7000122070312,550.5999755859375,550.40380859375,382000,0.0,0.0
2024-06-03 00:00:00+05:30,578.0999755859375,578.0999755859375,578.0999755859375,578.0999755859375,577.89404296875,46000,0.0,0.0
2024-06-04 00:00:00+05:30,597.4000244140625,597.4000244140625,549.2000122070312,549.2000122070312,549.0043334960938,501000,0.0,0.0
2024-06-05 00:00:00+05:30,521.75,565.9500122070312,521.75,552.0,551.8033447265625,330000,0.0,0.0
2024-06-06 00:00:00+05:30,578.0,579.5999755859375,563.4500122070312,579.5999755859375,579.3934936523438,349000,0.0,0.0
2024-06-07 00:00:00+05:30,602.7000122070312,637.5499877929688,590.0,637.5499877929688,637.3228759765625,486000,0.0,0.0
2024-06-10 00:00:00+05:30,667.4000244140625,699.0,641.2000122070312,664.1500244140625,663.9133911132812,403000,0.0,0.0
2024-06-11 00:00:00+05:30,665.0,675.5,619.0,632.1500244140625,631.9248046875,239000,0.0,0.0
2024-06-12 00:00:00+05:30,638.9500122070312,648.9500122070312,618.5,623.4000244140625,623.1779174804688,120000,0.0,0.0
2024-06-13 00:00:00+05:30,640.9500122070312,644.4000244140625,621.2000122070312,627.3499755859375,627.12646484375,135000,0.0,0.0
2024-06-14 00:00:00+05:30,636.9500122070312,664.3499755859375,621.0,649.0999755859375,648.8687133789062,246000,0.0,0.0
2024-06-18 00:00:00+05:30,636.0,678.0,632.1500244140625,636.9500122070312,636.7230834960938,218000,0.0,0.0
2024-06-19 00:00:00+05:30,620.0,625.0,573.2999877929688,575.0,574.795166015625,668000,0.0,0.0
2024-06-20 00:00:00+05:30,582.0,625.0,582.0,592.2000122070312,591.989013671875,428000,0.0,0.0
2024-06-21 00:00:00+05:30,596.9000244140625,599.0,573.0,577.4000244140625,577.1943359375,266000,0.0,0.0
2024-06-24 00:00:00+05:30,579.0,609.7000122070312,560.0,597.0499877929688,596.8372802734375,352000,0.0,0.0
2024-06-25 00:00:00+05:30,600.0,615.0,575.0,580.0999755859375,579.893310546875,123000,0.0,0.0
