Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-17 00:00:00+05:30,1279.0,1279.0,1215.300048828125,1215.4749755859375,1212.8511962890625,36582,0.0,0.0
2024-05-21 00:00:00+05:30,1224.5,1224.5,1139.425048828125,1145.949951171875,1143.4761962890625,37836,0.0,0.0
2024-05-22 00:00:00+05:30,1142.5250244140625,1145.949951171875,1088.6500244140625,1088.9000244140625,1086.5494384765625,54954,0.0,0.0
2024-05-23 00:00:00+05:30,1055.5,1114.050048828125,1034.4749755859375,1081.824951171875,1079.4896240234375,91914,0.0,0.0
2024-05-24 00:00:00+05:30,1063.0,1135.0,1063.0,1101.625,1099.2469482421875,33710,0.0,0.0
2024-05-27 00:00:00+05:30,1101.7750244140625,1130.0,1047.800048828125,1062.4000244140625,1060.1065673828125,35150,0.0,0.0
2024-05-28 00:00:00+05:30,1082.449951171875,1082.449951171875,1009.2999877929688,1012.6500244140625,1010.4640502929688,76294,0.0,0.0
2024-05-29 00:00:00+05:30,1012.5,1063.2750244140625,992.4749755859375,1040.800048828125,1038.5533447265625,61306,0.0,0.0
2024-05-30 00:00:00+05:30,1050.0,1057.699951171875,1012.5499877929688,1043.949951171875,1041.6964111328125,51140,0.0,0.0
2024-05-31 00:00:00+05:30,1060.0,1096.125,1046.800048828125,1095.699951171875,1093.334716796875,188076,0.0,0.0
2024-06-03 00:00:00+05:30,1150.4749755859375,1150.4749755859375,1116.75,1134.9000244140625,1132.4500732421875,44426,0.0,0.0
2024-06-04 00:00:00+05:30,1140.0,1145.5,1078.175048828125,1078.175048828125,1075.84765625,35880,0.0,0.0
2024-06-05 00:00:00+05:30,1027.5250244140625,1095.0,1024.2750244140625,1060.25,1057.961181640625,63118,0.0,0.0
2024-06-06 00:00:00+05:30,1095.0,1109.9749755859375,1060.5250244140625,1064.0999755859375,1061.8028564453125,35856,0.0,0.0
2024-06-07 00:00:00+05:30,1074.0,1105.0250244140625,1052.8499755859375,1100.800048828125,1098.4237060546875,68842,0.0,0.0
2024-06-10 00:00:00+05:30,1135.0,1155.824951171875,1113.425048828125,1155.824951171875,1153.329833984375,84170,0.0,0.0
2024-06-11 00:00:00+05:30,1184.0,1213.5999755859375,1175.550048828125,1213.5999755859375,1210.9801025390625,59358,0.0,0.0
2024-06-12 00:00:00+05:30,1235.0,1274.2750244140625,1235.0,1274.2750244140625,1271.5242919921875,82760,0.0,0.0
2024-06-13 00:00:00+05:30,1332.5,1337.9749755859375,1228.0250244140625,1330.0250244140625,1327.1539306640625,347932,0.0,0.0
2024-06-14 00:00:00+05:30,1347.0,1373.324951171875,1330.050048828125,1346.75,1343.8427734375,122006,0.0,0.0
2024-06-18 00:00:00+05:30,1405.0,1414.074951171875,1351.5,1409.9749755859375,1406.9312744140625,217022,0.0,0.0
2024-06-19 00:00:00+05:30,1419.0,1480.449951171875,1412.5,1477.824951171875,1474.634765625,300484,0.0,0.0
2024-06-20 00:00:00+05:30,1519.949951171875,1519.949951171875,1426.0,1431.574951171875,1428.484619140625,92336,0.0,0.0
2024-06-21 00:00:00+05:30,1447.5,1454.800048828125,1382.0250244140625,1395.9000244140625,1392.8865966796875,78016,0.0,0.0
2024-06-24 00:00:00+05:30,1444.5,1450.0,1394.0,1398.9749755859375,1395.9549560546875,71942,0.0,0.0
2024-06-25 00:00:00+05:30,1422.0,1425.0,1383.0,1391.75,1388.74560546875,80026,0.0,0.0
2024-06-26 00:00:00+05:30,1414.0,1415.0,1359.75,1372.2249755859375,1369.2628173828125,100034,0.0,0.0
2024-06-27 00:00:00+05:30,1425.0,1440.800048828125,1390.0,1434.9000244140625,1431.802490234375,136438,0.0,2.0
2024-06-28 00:00:00+05:30,1442.0,1478.5,1363.1500244140625,1364.4000244140625,1361.45458984375,67406,0.0,0.0
2024-07-01 00:00:00+05:30,1388.0,1390.449951171875,1367.300048828125,1385.699951171875,1382.7086181640625,23949,0.0,0.0
2024-07-02 00:00:00+05:30,1400.0,1400.0,1365.0,1390.800048828125,1387.7977294921875,32455,0.0,0.0
2024-07-03 00:00:00+05:30,1399.0,1460.300048828125,1396.800048828125,1460.300048828125,1457.147705078125,34136,0.0,0.0
2024-07-04 00:00:00+05:30,1488.0,1533.300048828125,1470.0,1533.300048828125,1529.9901123046875,85334,0.0,0.0
2024-07-05 00:00:00+05:30,1560.199951171875,1609.949951171875,1560.199951171875,1609.800048828125,1606.324951171875,210441,0.0,0.0
2024-07-08 00:00:00+05:30,1650.0,1650.0,1540.0,1566.8499755859375,1563.467529296875,60293,0.0,0.0
2024-07-09 00:00:00+05:30,1570.050048828125,1635.0,1542.449951171875,1594.5,1591.0579833984375,87339,0.0,0.0
2024-07-10 00:00:00+05:30,1588.0,1674.199951171875,1588.0,1674.199951171875,1670.5859375,80254,0.0,0.0
2024-07-11 00:00:00+05:30,1740.0,1757.9000244140625,1710.0,1740.3499755859375,1736.5931396484375,185471,0.0,0.0
2024-07-12 00:00:00+05:30,1653.3499755859375,1653.3499755859375,1653.3499755859375,1653.3499755859375,1649.7808837890625,21831,0.0,0.0
2024-07-15 00:00:00+05:30,1585.0,1638.3499755859375,1570.699951171875,1570.699951171875,1567.309326171875,155506,0.0,0.0
2024-07-16 00:00:00+05:30,1541.25,1601.0,1493.0,1507.5999755859375,1504.345458984375,97302,0.0,0.0
2024-07-18 00:00:00+05:30,1507.5999755859375,1515.0,1452.0,1488.0999755859375,1484.8875732421875,102316,0.0,0.0
2024-07-19 00:00:00+05:30,1514.9000244140625,1516.050048828125,1413.699951171875,1429.5,1426.4141845703125,61346,0.0,0.0
2024-07-22 00:00:00+05:30,1425.0999755859375,1500.949951171875,1420.0,1500.800048828125,1497.5601806640625,98897,0.0,0.0
2024-07-23 00:00:00+05:30,1515.0,1529.9000244140625,1451.050048828125,1495.800048828125,1492.571044921875,71605,0.0,0.0
2024-07-24 00:00:00+05:30,1534.9000244140625,1570.550048828125,1515.0,1570.550048828125,1567.1597900390625,56890,0.0,0.0
2024-07-25 00:00:00+05:30,1605.0,1649.050048828125,1602.0,1649.050048828125,1645.490234375,42882,0.0,0.0
2024-07-26 00:00:00+05:30,1689.9000244140625,1714.1500244140625,1601.0999755859375,1609.0,1605.526611328125,135364,0.0,0.0
2024-07-29 00:00:00+05:30,1648.0,1689.449951171875,1626.050048828125,1689.449951171875,1685.8028564453125,94511,0.0,0.0
2024-07-30 00:00:00+05:30,1666.1500244140625,1709.9000244140625,1644.0,1653.300048828125,1649.7310791015625,103505,0.0,0.0
2024-07-31 00:00:00+05:30,1655.0999755859375,1704.0,1601.199951171875,1626.8499755859375,1623.338134765625,126451,0.0,0.0
2024-08-01 00:00:00+05:30,1650.0,1663.0,1624.0,1644.4000244140625,1640.8502197265625,34145,0.0,0.0
2024-08-02 00:00:00+05:30,1636.199951171875,1726.5999755859375,1615.4000244140625,1710.5,1706.8076171875,192479,0.0,0.0
2024-08-05 00:00:00+05:30,1660.0,1660.050048828125,1625.0,1625.0,1621.4920654296875,46352,0.0,0.0
2024-08-06 00:00:00+05:30,1575.0,1614.9000244140625,1543.75,1544.3499755859375,1541.01611328125,72696,0.0,0.0
2024-08-07 00:00:00+05:30,1550.0,1621.550048828125,1525.0,1621.550048828125,1618.0496826171875,64297,0.0,0.0
2024-08-08 00:00:00+05:30,1619.9000244140625,1668.75,1615.0,1646.300048828125,1642.74609375,116690,0.0,0.0
2024-08-09 00:00:00+05:30,1680.0,1728.5999755859375,1673.449951171875,1724.25,1720.52783203125,124635,0.0,0.0
2024-08-12 00:00:00+05:30,1690.5999755859375,1809.449951171875,1690.0,1701.9000244140625,1698.2261962890625,154027,0.0,0.0
2024-08-13 00:00:00+05:30,1701.9000244140625,1735.5999755859375,1663.550048828125,1684.1500244140625,1680.514404296875,53518,0.0,0.0
2024-08-14 00:00:00+05:30,1700.0,1704.9000244140625,1668.0,1691.1500244140625,1687.4993896484375,57788,0.0,0.0
2024-08-16 00:00:00+05:30,1700.0,1775.699951171875,1699.0999755859375,1746.0,1742.2308349609375,101471,0.0,0.0
2024-08-19 00:00:00+05:30,1753.0,1833.300048828125,1753.0,1833.300048828125,1829.342529296875,146752,0.0,0.0
2024-08-20 00:00:00+05:30,1840.0,1892.0,1741.6500244140625,1754.550048828125,1750.7625732421875,113985,0.0,0.0
2024-08-21 00:00:00+05:30,1784.949951171875,1842.25,1728.300048828125,1833.4000244140625,1829.4422607421875,123110,0.0,0.0
2024-08-22 00:00:00+05:30,1855.0,1905.050048828125,1810.0,1822.3499755859375,1818.4161376953125,83921,0.0,0.0
2024-08-23 00:00:00+05:30,1854.0,1893.949951171875,1819.550048828125,1879.5,1875.442626953125,133408,0.0,0.0
2024-08-26 00:00:00+05:30,1899.0,1950.1500244140625,1873.0999755859375,1946.5,1942.298095703125,93807,0.0,0.0
2024-08-27 00:00:00+05:30,1973.0,1984.4000244140625,1911.949951171875,1940.800048828125,1936.6104736328125,62535,0.0,0.0
2024-08-28 00:00:00+05:30,1949.800048828125,1991.75,1890.0,1920.75,1916.6036376953125,109014,0.0,0.0
2024-08-29 00:00:00+05:30,1919.949951171875,1984.4000244140625,1892.3499755859375,1951.949951171875,1947.736328125,126645,0.0,0.0
2024-08-30 00:00:00+05:30,1950.0,1980.0,1892.0,1932.5,1928.3282470703125,494420,0.0,0.0
2024-09-02 00:00:00+05:30,1962.0,1975.0,1855.0,1874.550048828125,1870.50341796875,82699,0.0,0.0
2024-09-03 00:00:00+05:30,1878.0,1886.0,1841.949951171875,1861.4000244140625,1857.3818359375,52761,0.0,0.0
2024-09-04 00:00:00+05:30,1872.0,1948.0,1866.050048828125,1894.300048828125,1890.2108154296875,105368,0.0,0.0
2024-09-05 00:00:00+05:30,1900.0,1939.5,1886.1500244140625,1899.300048828125,1895.2000732421875,46424,0.0,0.0
2024-09-06 00:00:00+05:30,1900.0,1939.25,1886.3499755859375,1896.75,1892.655517578125,73441,0.0,0.0
2024-09-09 00:00:00+05:30,1924.0,1930.0,1848.0999755859375,1858.949951171875,1854.93701171875,110348,0.0,0.0
2024-09-10 00:00:00+05:30,1880.0,1918.300048828125,1845.0999755859375,1911.5999755859375,1907.473388671875,52856,0.0,0.0
2024-09-11 00:00:00+05:30,1912.9000244140625,1925.0,1816.050048828125,1816.4000244140625,1812.47900390625,126027,0.0,0.0
2024-09-12 00:00:00+05:30,1867.9000244140625,1880.0,1735.5999755859375,1762.8499755859375,1759.04443359375,73903,0.0,0.0
2024-09-13 00:00:00+05:30,1814.0,1850.0,1755.050048828125,1824.0999755859375,1820.1622314453125,57084,0.0,0.0
2024-09-16 00:00:00+05:30,1850.0,1850.050048828125,1780.1500244140625,1789.3499755859375,1785.4873046875,43217,0.0,0.0
2024-09-17 00:00:00+05:30,1818.949951171875,1819.949951171875,1771.5999755859375,1804.5,1800.6046142578125,62792,0.0,0.0
2024-09-18 00:00:00+05:30,1825.0,1833.300048828125,1758.0,1765.300048828125,1761.4892578125,48684,0.0,0.0
2024-09-19 00:00:00+05:30,1790.0,1790.0,1677.050048828125,1693.0,1689.34521484375,79721,0.0,0.0
2024-09-20 00:00:00+05:30,1700.0,1710.949951171875,1606.0,1628.9000244140625,1627.787353515625,641992,2.5,0.0
2024-09-23 00:00:00+05:30,1631.0,1710.300048828125,1631.0,1710.300048828125,1709.1318359375,78806,0.0,0.0
2024-09-24 00:00:00+05:30,1729.0,1777.0999755859375,1641.199951171875,1655.0,1653.8695068359375,67092,0.0,0.0
2024-09-25 00:00:00+05:30,1686.449951171875,1691.25,1651.0999755859375,1674.5,1673.356201171875,32907,0.0,0.0
2024-09-26 00:00:00+05:30,1689.949951171875,1695.5999755859375,1606.0999755859375,1629.199951171875,1628.0870361328125,43346,0.0,0.0
2024-09-27 00:00:00+05:30,1659.800048828125,1674.4000244140625,1628.300048828125,1642.9000244140625,1641.77783203125,26530,0.0,0.0
2024-09-30 00:00:00+05:30,1642.9000244140625,1658.9000244140625,1610.0,1637.199951171875,1636.0816650390625,39083,0.0,0.0
2024-10-01 00:00:00+05:30,1650.0,1668.949951171875,1616.199951171875,1629.699951171875,1628.5867919921875,44634,0.0,0.0
2024-10-03 00:00:00+05:30,1605.25,1666.949951171875,1600.0,1618.699951171875,1617.59423828125,36363,0.0,0.0
2024-10-04 00:00:00+05:30,1610.25,1630.199951171875,1550.0,1572.1500244140625,1571.076171875,48076,0.0,0.0
2024-10-07 00:00:00+05:30,1603.949951171875,1605.0,1493.550048828125,1493.550048828125,1492.5299072265625,40496,0.0,0.0
2024-10-08 00:00:00+05:30,1432.050048828125,1568.199951171875,1418.9000244140625,1566.0,1564.9302978515625,108726,0.0,0.0
2024-10-09 00:00:00+05:30,1593.949951171875,1644.300048828125,1552.550048828125,1644.300048828125,1643.1768798828125,38887,0.0,0.0
2024-10-10 00:00:00+05:30,1630.050048828125,1721.9000244140625,1621.300048828125,1686.3499755859375,1685.1981201171875,204377,0.0,0.0
2024-10-11 00:00:00+05:30,1698.0,1763.6500244140625,1652.050048828125,1742.6500244140625,1741.459716796875,79854,0.0,0.0
2024-10-14 00:00:00+05:30,1759.0,1782.0,1681.0,1699.5,1698.339111328125,40137,0.0,0.0
2024-10-15 00:00:00+05:30,1699.5,1738.8499755859375,1676.0,1722.949951171875,1721.7730712890625,34693,0.0,0.0
2024-10-16 00:00:00+05:30,1722.0,1740.0,1676.1500244140625,1695.3499755859375,1694.19189453125,33373,0.0,0.0
2024-10-17 00:00:00+05:30,1680.050048828125,1755.800048828125,1654.5999755859375,1716.699951171875,1715.52734375,50410,0.0,0.0
2024-10-18 00:00:00+05:30,1702.3499755859375,1744.800048828125,1661.0,1723.550048828125,1722.372802734375,41991,0.0,0.0
2024-10-21 00:00:00+05:30,1723.550048828125,1774.0,1690.0,1729.5,1728.318603515625,51767,0.0,0.0
2024-10-22 00:00:00+05:30,1671.0,1686.5,1643.050048828125,1643.050048828125,1641.927734375,227860,0.0,0.0
2024-10-23 00:00:00+05:30,1570.050048828125,1642.9000244140625,1560.9000244140625,1606.699951171875,1605.6024169921875,184965,0.0,0.0
2024-10-24 00:00:00+05:30,1585.050048828125,1665.0,1585.050048828125,1606.25,1605.15283203125,44447,0.0,0.0
2024-10-25 00:00:00+05:30,1644.0,1644.0,1525.949951171875,1525.949951171875,1524.9075927734375,52264,0.0,0.0
2024-10-28 00:00:00+05:30,1480.0999755859375,1547.9000244140625,1474.0999755859375,1514.800048828125,1513.765380859375,48458,0.0,0.0
2024-10-29 00:00:00+05:30,1538.949951171875,1573.949951171875,1470.0,1504.9000244140625,1503.8720703125,48613,0.0,0.0
2024-10-30 00:00:00+05:30,1534.0,1580.0999755859375,1515.0999755859375,1580.0999755859375,1579.0206298828125,15762,0.0,0.0
2024-10-31 00:00:00+05:30,1639.0,1659.0999755859375,1560.0,1653.050048828125,1651.9208984375,89723,0.0,0.0
2024-11-01 00:00:00+05:30,1686.199951171875,1735.699951171875,1670.0,1731.8499755859375,1730.6669921875,27728,0.0,0.0
2024-11-04 00:00:00+05:30,1739.0,1750.050048828125,1645.25,1660.0999755859375,1658.966064453125,55885,0.0,0.0
2024-11-05 00:00:00+05:30,1660.0999755859375,1743.0999755859375,1634.050048828125,1696.6500244140625,1695.4910888671875,68871,0.0,0.0
2024-11-06 00:00:00+05:30,1722.699951171875,1722.9000244140625,1689.0,1695.0,1693.8421630859375,49220,0.0,0.0
2024-11-07 00:00:00+05:30,1708.0,1708.0,1655.0,1663.75,1662.613525390625,70624,0.0,0.0
2024-11-08 00:00:00+05:30,1663.75,1682.300048828125,1625.0,1634.0,1632.8839111328125,40934,0.0,0.0
2024-11-11 00:00:00+05:30,1615.0,1643.199951171875,1568.4000244140625,1578.0,1576.922119140625,45378,0.0,0.0
2024-11-12 00:00:00+05:30,1580.0,1656.9000244140625,1580.0,1603.449951171875,1602.354736328125,47721,0.0,0.0
2024-11-13 00:00:00+05:30,1603.449951171875,1611.949951171875,1523.300048828125,1523.9000244140625,1522.859130859375,38577,0.0,0.0
2024-11-14 00:00:00+05:30,1540.0,1583.300048828125,1525.0,1546.199951171875,1545.143798828125,42066,0.0,0.0
2024-11-18 00:00:00+05:30,1554.1500244140625,1554.1500244140625,1505.0,1532.449951171875,1531.4031982421875,29947,0.0,0.0
2024-11-19 00:00:00+05:30,1514.0,1569.0999755859375,1514.0,1531.6500244140625,1530.603759765625,20938,0.0,0.0
2024-11-21 00:00:00+05:30,1506.0,1592.949951171875,1506.0,1573.050048828125,1571.9755859375,36297,0.0,0.0
2024-11-22 00:00:00+05:30,1572.9000244140625,1595.0,1556.3499755859375,1563.3499755859375,1562.2821044921875,18670,0.0,0.0
2024-11-25 00:00:00+05:30,1595.0,1641.5,1580.0,1639.699951171875,1638.5799560546875,70022,0.0,0.0
2024-11-26 00:00:00+05:30,1650.0,1721.6500244140625,1631.5,1661.25,1660.115234375,34718,0.0,0.0
2024-11-27 00:00:00+05:30,1669.050048828125,1674.949951171875,1645.0,1662.9000244140625,1661.76416015625,19147,0.0,0.0
2024-11-28 00:00:00+05:30,1680.0,1695.0,1646.699951171875,1657.25,1656.1180419921875,18594,0.0,0.0
2024-11-29 00:00:00+05:30,1669.0,1679.75,1626.0,1631.25,1630.1357421875,13744,0.0,0.0
2024-12-02 00:00:00+05:30,1604.949951171875,1637.949951171875,1570.5999755859375,1582.050048828125,1580.9693603515625,32436,0.0,0.0
2024-12-03 00:00:00+05:30,1592.1500244140625,1598.0,1546.25,1568.5999755859375,1567.528564453125,40116,0.0,0.0
2024-12-04 00:00:00+05:30,1579.5,1647.0,1564.699951171875,1647.0,1645.875,33653,0.0,0.0
2024-12-05 00:00:00+05:30,1689.949951171875,1729.3499755859375,1660.0,1668.449951171875,1667.310302734375,104318,0.0,0.0
2024-12-06 00:00:00+05:30,1675.0,1708.5,1649.9000244140625,1655.550048828125,1654.419189453125,29445,0.0,0.0
2024-12-09 00:00:00+05:30,1655.0,1744.0,1639.1500244140625,1712.1500244140625,1710.98046875,71953,0.0,0.0
2024-12-10 00:00:00+05:30,1739.8499755859375,1739.8499755859375,1680.0,1707.75,1706.58349609375,29099,0.0,0.0
2024-12-11 00:00:00+05:30,1715.449951171875,1878.5,1715.449951171875,1839.800048828125,1838.5433349609375,189937,0.0,0.0
2024-12-12 00:00:00+05:30,1880.0,1880.0,1740.0,1760.1500244140625,1758.94775390625,45743,0.0,0.0
2024-12-13 00:00:00+05:30,1763.949951171875,1783.300048828125,1701.0,1723.6500244140625,1722.47265625,40515,0.0,0.0
2024-12-16 00:00:00+05:30,1748.0,1783.449951171875,1712.4000244140625,1731.550048828125,1730.3673095703125,50823,0.0,0.0
2024-12-17 00:00:00+05:30,1722.0,1784.800048828125,1722.0,1730.050048828125,1728.8682861328125,40656,0.0,0.0
2024-12-18 00:00:00+05:30,1729.050048828125,1899.5,1728.1500244140625,1864.4000244140625,1863.12646484375,202170,0.0,0.0
2024-12-19 00:00:00+05:30,1735.0,1899.5,1735.0,1858.0,1856.7308349609375,104645,0.0,0.0
2024-12-20 00:00:00+05:30,1900.0,1923.75,1760.0999755859375,1794.949951171875,1793.723876953125,77604,0.0,0.0
2024-12-23 00:00:00+05:30,1816.0,1875.0,1720.0,1736.1500244140625,1734.964111328125,46463,0.0,0.0
2024-12-24 00:00:00+05:30,1808.0,1828.550048828125,1747.0,1760.0,1758.7978515625,74909,0.0,0.0
2024-12-26 00:00:00+05:30,1759.8499755859375,1774.949951171875,1724.0,1730.199951171875,1729.01806640625,27901,0.0,0.0
2024-12-27 00:00:00+05:30,1759.0,1765.699951171875,1705.0,1715.050048828125,1713.8785400390625,43584,0.0,0.0
2024-12-30 00:00:00+05:30,1748.0,1748.0,1672.800048828125,1707.3499755859375,1706.1837158203125,144439,0.0,0.0
2024-12-31 00:00:00+05:30,1724.5,1748.8499755859375,1680.0,1711.0999755859375,1709.93115234375,85564,0.0,0.0
2025-01-01 00:00:00+05:30,1718.800048828125,1818.449951171875,1713.050048828125,1775.9000244140625,1774.68701171875,51264,0.0,0.0
2025-01-02 00:00:00+05:30,1784.4000244140625,1870.0,1780.0,1831.5999755859375,1830.348876953125,65087,0.0,0.0
2025-01-03 00:00:00+05:30,1838.800048828125,1887.8499755859375,1789.949951171875,1809.300048828125,1808.064208984375,62162,0.0,0.0
2025-01-06 00:00:00+05:30,1814.75,1847.949951171875,1732.550048828125,1757.800048828125,1756.599365234375,46323,0.0,0.0
2025-01-07 00:00:00+05:30,1765.0,1819.550048828125,1747.300048828125,1802.9000244140625,1801.6685791015625,34852,0.0,0.0
2025-01-08 00:00:00+05:30,1810.0,1840.0,1726.0,1739.449951171875,1738.2618408203125,65093,0.0,0.0
2025-01-09 00:00:00+05:30,1740.1500244140625,1765.0,1720.0,1727.550048828125,1726.3699951171875,22896,0.0,0.0
2025-01-10 00:00:00+05:30,1727.0,1727.0,1600.0,1633.5,1632.3841552734375,55872,0.0,0.0
2025-01-13 00:00:00+05:30,1600.0,1645.949951171875,1508.0,1522.550048828125,1521.510009765625,98575,0.0,0.0
2025-01-14 00:00:00+05:30,1516.0,1594.0,1508.449951171875,1555.1500244140625,1554.0877685546875,42872,0.0,0.0
2025-01-15 00:00:00+05:30,1575.0,1575.0,1512.050048828125,1531.75,1530.7037353515625,28714,0.0,0.0
2025-01-16 00:00:00+05:30,1570.0,1684.9000244140625,1562.5,1596.5999755859375,1595.5093994140625,59244,0.0,0.0
2025-01-17 00:00:00+05:30,1629.8499755859375,1632.449951171875,1555.0,1606.449951171875,1605.3526611328125,67215,0.0,0.0
2025-01-20 00:00:00+05:30,1630.0,1630.0,1592.1500244140625,1606.699951171875,1605.6024169921875,18442,0.0,0.0
2025-01-21 00:00:00+05:30,1608.0,1620.0,1550.0,1557.3499755859375,1556.2862548828125,25508,0.0,0.0
2025-01-22 00:00:00+05:30,1565.0,1565.0,1478.0,1505.75,1504.721435546875,55097,0.0,0.0
2025-01-23 00:00:00+05:30,1500.0,1578.949951171875,1500.0,1557.25,1556.186279296875,57708,0.0,0.0
2025-01-24 00:00:00+05:30,1558.449951171875,1561.1500244140625,1473.050048828125,1519.199951171875,1518.1622314453125,28889,0.0,0.0
2025-01-27 00:00:00+05:30,1510.0,1511.300048828125,1388.0,1438.949951171875,1437.967041015625,64523,0.0,0.0
2025-01-28 00:00:00+05:30,1386.0,1463.8499755859375,1348.0,1422.5999755859375,1421.6282958984375,136091,0.0,0.0
2025-01-29 00:00:00+05:30,1460.0,1564.8499755859375,1452.0,1560.699951171875,1559.6339111328125,78529,0.0,0.0
2025-01-30 00:00:00+05:30,1574.9000244140625,1610.949951171875,1508.550048828125,1529.699951171875,1528.655029296875,52049,0.0,0.0
2025-01-31 00:00:00+05:30,1523.300048828125,1529.449951171875,1473.0,1498.75,1497.7261962890625,25758,0.0,0.0
2025-02-01 00:00:00+05:30,1519.8499755859375,1525.949951171875,1451.0,1500.800048828125,1499.77490234375,16639,0.0,0.0
2025-02-03 00:00:00+05:30,1451.0,1499.9000244140625,1391.300048828125,1464.0,1463.0,41373,0.0,0.0
2025-02-04 00:00:00+05:30,1467.0,1609.300048828125,1426.0,1581.699951171875,1581.699951171875,56940,1.0,0.0
2025-02-05 00:00:00+05:30,1579.9000244140625,1579.9000244140625,1528.6500244140625,1537.800048828125,1537.800048828125,21635,0.0,0.0
2025-02-06 00:00:00+05:30,1538.0,1590.0,1485.25,1552.949951171875,1552.949951171875,28776,0.0,0.0
2025-02-07 00:00:00+05:30,1560.0,1574.0,1531.5999755859375,1563.800048828125,1563.800048828125,33292,0.0,0.0
2025-02-10 00:00:00+05:30,1585.0,1585.0,1505.0,1522.800048828125,1522.800048828125,22907,0.0,0.0
