Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,626.8499755859375,644.0,625.7999877929688,638.9500122070312,638.9500122070312,200485,0.0,0.0
2025-02-21 00:00:00+05:30,638.3499755859375,655.9500122070312,637.5999755859375,653.5999755859375,653.5999755859375,1397581,0.0,0.0
2025-02-24 00:00:00+05:30,646.9500122070312,648.1500244140625,636.0,641.5499877929688,641.5499877929688,90987,0.0,0.0
2025-02-25 00:00:00+05:30,641.4500122070312,641.4500122070312,617.0,620.3499755859375,620.3499755859375,124066,0.0,0.0
2025-02-27 00:00:00+05:30,624.5499877929688,633.9500122070312,619.7999877929688,632.0499877929688,632.0499877929688,133469,0.0,0.0
2025-02-28 00:00:00+05:30,630.0499877929688,636.5499877929688,619.3499755859375,634.3499755859375,634.3499755859375,161233,0.0,0.0
2025-03-03 00:00:00+05:30,635.0499877929688,643.4000244140625,620.7000122070312,636.5499877929688,636.5499877929688,198731,0.0,0.0
2025-03-04 00:00:00+05:30,625.0499877929688,643.6500244140625,623.8499755859375,641.5999755859375,641.5999755859375,81928,0.0,0.0
2025-03-05 00:00:00+05:30,637.25,662.5,637.25,657.2999877929688,657.2999877929688,114907,0.0,0.0
2025-03-06 00:00:00+05:30,667.9500122070312,687.8499755859375,661.9500122070312,681.9000244140625,681.9000244140625,165124,0.0,0.0
2025-03-07 00:00:00+05:30,679.2999877929688,694.3499755859375,677.9500122070312,691.4000244140625,691.4000244140625,149226,0.0,0.0
2025-03-10 00:00:00+05:30,690.9500122070312,709.0,687.25,688.9000244140625,688.9000244140625,307231,0.0,0.0
2025-03-11 00:00:00+05:30,685.5499877929688,699.0,677.2999877929688,695.75,695.75,86701,0.0,0.0
2025-03-12 00:00:00+05:30,696.7999877929688,701.8499755859375,683.75,689.5999755859375,689.5999755859375,117719,0.0,0.0
2025-03-13 00:00:00+05:30,690.4000244140625,692.9000244140625,673.2999877929688,677.1500244140625,677.1500244140625,553086,0.0,0.0
2025-03-17 00:00:00+05:30,680.2999877929688,687.0499877929688,678.25,680.7999877929688,680.7999877929688,29262,0.0,0.0
2025-03-18 00:00:00+05:30,687.25,700.9000244140625,686.3499755859375,697.7000122070312,697.7000122070312,158361,0.0,0.0
2025-03-19 00:00:00+05:30,702.75,702.75,690.75,697.7999877929688,697.7999877929688,76927,0.0,0.0
2025-03-20 00:00:00+05:30,703.5,709.75,697.5,706.0,706.0,81627,0.0,0.0
2025-03-21 00:00:00+05:30,716.4500122070312,716.4500122070312,694.0,695.7999877929688,695.7999877929688,192178,0.0,0.0
2025-03-24 00:00:00+05:30,703.75,705.3499755859375,695.0499877929688,701.4500122070312,701.4500122070312,118140,0.0,0.0
2025-03-25 00:00:00+05:30,701.4000244140625,704.9500122070312,683.5499877929688,693.5,693.5,85777,0.0,0.0
2025-03-26 00:00:00+05:30,696.0999755859375,702.5499877929688,690.3499755859375,691.25,691.25,105363,0.0,0.0
2025-03-27 00:00:00+05:30,690.2000122070312,697.6500244140625,688.7999877929688,693.4500122070312,693.4500122070312,68264,0.0,0.0
2025-03-28 00:00:00+05:30,689.0999755859375,697.6500244140625,679.25,682.3499755859375,682.3499755859375,82701,0.0,0.0
