Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00+05:30,13176.9501953125,13177.4501953125,12980.0498046875,13003.0498046875,12989.13671875,3223,0.0,0.0
2024-05-15 00:00:00+05:30,13103.0498046875,13266.5,12975.0,13113.75,13099.71875,5223,0.0,0.0
2024-05-16 00:00:00+05:30,13166.0498046875,13449.0,13132.4501953125,13404.900390625,13390.5576171875,18235,0.0,0.0
2024-05-17 00:00:00+05:30,13425.0,13920.0,13425.0,13628.2001953125,13613.6181640625,4672,0.0,0.0
2024-05-21 00:00:00+05:30,13888.0,13888.0,13401.0498046875,13485.9501953125,13471.5205078125,4859,0.0,0.0
2024-05-22 00:00:00+05:30,13512.9501953125,13650.0,13276.0,13301.7001953125,13287.4677734375,10249,0.0,0.0
2024-05-23 00:00:00+05:30,13460.0,13485.0,13001.0,13214.2998046875,13200.1611328125,9871,0.0,0.0
2024-05-24 00:00:00+05:30,13385.0,13678.0,13200.150390625,13551.25,13536.7509765625,13133,0.0,0.0
2024-05-27 00:00:00+05:30,13425.0,16261.5,13300.0,16261.5,16244.1005859375,109697,0.0,0.0
2024-05-28 00:00:00+05:30,16999.80078125,17490.0,15700.0,17162.30078125,17143.9375,143131,0.0,0.0
2024-05-29 00:00:00+05:30,16802.05078125,17088.0,16261.0498046875,16425.19921875,16407.625,33028,0.0,0.0
2024-05-30 00:00:00+05:30,16425.19921875,16491.400390625,15800.0,15912.0498046875,15895.0244140625,15591,0.0,0.0
2024-05-31 00:00:00+05:30,15942.7001953125,17900.0,15514.0,17410.900390625,17392.271484375,34621,0.0,0.0
2024-06-03 00:00:00+05:30,18200.0,18250.0,17004.400390625,17386.69921875,17368.095703125,10530,0.0,0.0
2024-06-04 00:00:00+05:30,17389.94921875,17576.900390625,15900.0,16398.150390625,16380.6044921875,7874,0.0,0.0
2024-06-05 00:00:00+05:30,16450.0,17486.0,16007.400390625,16803.5,16785.521484375,5151,0.0,0.0
2024-06-06 00:00:00+05:30,16889.900390625,17385.94921875,16600.0,16986.25,16968.076171875,4210,0.0,0.0
2024-06-07 00:00:00+05:30,17000.0,17400.0,16700.0,16958.05078125,16939.90625,21983,0.0,0.0
2024-06-10 00:00:00+05:30,16830.0,17374.599609375,16830.0,17279.94921875,17261.4609375,4332,0.0,0.0
2024-06-11 00:00:00+05:30,17279.94921875,17951.0,17081.150390625,17703.900390625,17684.95703125,10852,0.0,0.0
2024-06-12 00:00:00+05:30,17885.0,17959.849609375,17466.349609375,17665.099609375,17646.19921875,3670,0.0,0.0
2024-06-13 00:00:00+05:30,17763.30078125,17789.900390625,17225.0,17373.349609375,17354.76171875,3647,0.0,0.0
2024-06-14 00:00:00+05:30,17665.0,17800.150390625,17125.05078125,17315.94921875,17297.421875,7312,0.0,0.0
2024-06-18 00:00:00+05:30,17315.94921875,17485.0,17179.44921875,17277.150390625,17258.6640625,2633,0.0,0.0
2024-06-19 00:00:00+05:30,17147.0,17147.0,15378.0,16244.849609375,16227.4677734375,1634031,0.0,0.0
2024-06-20 00:00:00+05:30,16248.4501953125,16425.05078125,15899.0,15960.099609375,15943.0224609375,43200,0.0,0.0
2024-06-21 00:00:00+05:30,15952.349609375,16039.900390625,15499.9501953125,15806.349609375,15789.4375,55282,0.0,0.0
2024-06-24 00:00:00+05:30,15750.0,16243.0,15452.599609375,15995.150390625,15978.0361328125,42632,0.0,0.0
2024-06-25 00:00:00+05:30,15995.150390625,16060.849609375,15549.7998046875,15673.7998046875,15657.029296875,24240,0.0,0.0
2024-06-26 00:00:00+05:30,15750.0,15880.0,15547.25,15608.2001953125,15591.5,26435,0.0,0.0
2024-06-27 00:00:00+05:30,15738.0,15739.9501953125,15501.0,15507.599609375,15491.0068359375,27305,0.0,0.0
2024-06-28 00:00:00+05:30,15593.900390625,15930.0,15440.0,15551.2001953125,15534.560546875,20535,0.0,0.0
2024-07-01 00:00:00+05:30,15780.0,16094.849609375,15590.099609375,16008.25,15991.1220703125,20289,0.0,0.0
2024-07-02 00:00:00+05:30,16050.0,16267.0,15825.0,16001.900390625,15984.779296875,8456,0.0,0.0
2024-07-03 00:00:00+05:30,16075.0,16201.900390625,15912.0,15963.75,15946.6689453125,9245,0.0,0.0
2024-07-04 00:00:00+05:30,16075.0,16075.0,15821.099609375,15955.2001953125,15938.12890625,6905,0.0,0.0
2024-07-05 00:00:00+05:30,15901.0,16047.849609375,15597.5498046875,15728.349609375,15711.5205078125,8105,0.0,0.0
2024-07-08 00:00:00+05:30,15799.0,15799.0,15441.2998046875,15731.5498046875,15714.7177734375,13136,0.0,0.0
2024-07-09 00:00:00+05:30,15731.5498046875,16147.2998046875,15655.0,16072.650390625,16055.453125,22081,0.0,0.0
2024-07-10 00:00:00+05:30,16125.0,16398.0,15848.0498046875,15950.7001953125,15933.6337890625,24158,0.0,0.0
2024-07-11 00:00:00+05:30,16014.75,16073.599609375,15825.150390625,15928.75,15911.70703125,3795,0.0,0.0
2024-07-12 00:00:00+05:30,15985.0,15999.0,15746.7998046875,15888.7001953125,15871.7001953125,5854,0.0,0.0
2024-07-15 00:00:00+05:30,15950.0,15950.0,15750.0,15829.5498046875,15829.5498046875,4145,17.0,0.0
2024-07-16 00:00:00+05:30,15829.5498046875,15938.7998046875,15660.099609375,15801.25,15801.25,2637,0.0,0.0
2024-07-18 00:00:00+05:30,15801.25,15849.0,15503.099609375,15793.7998046875,15793.7998046875,8580,0.0,0.0
2024-07-19 00:00:00+05:30,15793.7998046875,15793.7998046875,14970.0,15171.5,15171.5,22031,0.0,0.0
2024-07-22 00:00:00+05:30,14870.0,15649.0,14835.0498046875,15573.599609375,15573.599609375,13652,0.0,0.0
2024-07-23 00:00:00+05:30,15426.099609375,15699.0,14950.0498046875,15405.150390625,15405.150390625,6834,0.0,0.0
2024-07-24 00:00:00+05:30,15372.2001953125,15753.849609375,15225.0,15394.099609375,15394.099609375,5481,0.0,0.0
2024-07-25 00:00:00+05:30,15251.0,15404.150390625,15162.0498046875,15303.0,15303.0,3227,0.0,0.0
2024-07-26 00:00:00+05:30,15303.0,15725.0,15237.650390625,15630.7001953125,15630.7001953125,7783,0.0,0.0
2024-07-29 00:00:00+05:30,15650.0,16268.0,15630.7001953125,15846.0,15846.0,10166,0.0,0.0
2024-07-30 00:00:00+05:30,15985.0,16124.2998046875,15820.0,15967.0,15967.0,6093,0.0,0.0
2024-07-31 00:00:00+05:30,15850.0,15922.25,15720.0,15832.400390625,15832.400390625,5438,0.0,0.0
2024-08-01 00:00:00+05:30,15875.849609375,16024.75,15731.0498046875,15826.7001953125,15826.7001953125,7426,0.0,0.0
2024-08-02 00:00:00+05:30,15722.0,16359.7998046875,15619.0,16294.25,16294.25,13368,0.0,0.0
2024-08-05 00:00:00+05:30,16000.25,16000.25,15600.0,15886.2998046875,15886.2998046875,6977,0.0,0.0
2024-08-06 00:00:00+05:30,15800.0498046875,16252.9501953125,15800.0498046875,15954.5498046875,15954.5498046875,6228,0.0,0.0
2024-08-07 00:00:00+05:30,16001.0,16084.150390625,15657.4501953125,15727.349609375,15727.349609375,21164,0.0,0.0
2024-08-08 00:00:00+05:30,15723.099609375,15814.9501953125,15350.0,15445.4501953125,15445.4501953125,3906,0.0,0.0
2024-08-09 00:00:00+05:30,15458.0498046875,15560.900390625,15369.2998046875,15424.2001953125,15424.2001953125,26315,0.0,0.0
2024-08-12 00:00:00+05:30,15370.0,15578.5498046875,15111.150390625,15493.849609375,15493.849609375,4794,0.0,0.0
2024-08-13 00:00:00+05:30,15412.2001953125,15450.0,15211.0,15359.7998046875,15359.7998046875,10637,0.0,0.0
2024-08-14 00:00:00+05:30,15375.0,16016.0,15050.2001953125,15549.7001953125,15549.7001953125,7174,0.0,0.0
2024-08-16 00:00:00+05:30,15785.0,16000.0498046875,15432.0,15694.099609375,15694.099609375,8268,0.0,0.0
2024-08-19 00:00:00+05:30,15838.5,16136.900390625,15625.0,15962.5498046875,15962.5498046875,10358,0.0,0.0
2024-08-20 00:00:00+05:30,15962.0,15962.0,15470.0,15785.4501953125,15785.4501953125,13133,0.0,0.0
2024-08-21 00:00:00+05:30,15870.0,15870.0,15603.349609375,15643.0,15643.0,2157,0.0,0.0
2024-08-22 00:00:00+05:30,15651.0,15734.2998046875,15512.0,15606.099609375,15606.099609375,2640,0.0,0.0
2024-08-23 00:00:00+05:30,15571.150390625,15679.900390625,15426.0498046875,15459.2001953125,15459.2001953125,6573,0.0,0.0
2024-08-26 00:00:00+05:30,15459.2001953125,15657.0,15315.0498046875,15599.75,15599.75,20849,0.0,0.0
2024-08-27 00:00:00+05:30,15532.5,15643.2001953125,15321.4501953125,15353.849609375,15353.849609375,4002,0.0,0.0
2024-08-28 00:00:00+05:30,15490.0,15490.0,15131.7001953125,15201.2998046875,15201.2998046875,5767,0.0,0.0
2024-08-29 00:00:00+05:30,15216.0,15615.9501953125,15200.0,15282.25,15282.25,70042,0.0,0.0
2024-08-30 00:00:00+05:30,15324.2001953125,15900.0498046875,15010.0498046875,15567.849609375,15567.849609375,23401,0.0,0.0
2024-09-02 00:00:00+05:30,15755.0,15800.0,15075.0,15494.150390625,15494.150390625,10831,0.0,0.0
2024-09-03 00:00:00+05:30,15591.900390625,15600.0,15215.0,15469.5,15469.5,5746,0.0,0.0
2024-09-04 00:00:00+05:30,15469.0,15847.5498046875,15301.0,15658.0498046875,15658.0498046875,8123,0.0,0.0
2024-09-05 00:00:00+05:30,15623.599609375,15870.0,15541.650390625,15846.4501953125,15846.4501953125,7431,0.0,0.0
2024-09-06 00:00:00+05:30,15846.650390625,16389.0,15846.650390625,15946.4501953125,15946.4501953125,14710,0.0,0.0
2024-09-09 00:00:00+05:30,16099.9501953125,16400.0,15642.9501953125,16346.849609375,16346.849609375,13542,0.0,0.0
2024-09-10 00:00:00+05:30,16409.55078125,16944.0,16409.55078125,16844.150390625,16844.150390625,19850,0.0,0.0
2024-09-11 00:00:00+05:30,16846.150390625,16916.400390625,16432.150390625,16700.099609375,16700.099609375,11759,0.0,0.0
2024-09-12 00:00:00+05:30,16455.5,17020.0,16455.5,16961.05078125,16961.05078125,10500,0.0,0.0
2024-09-13 00:00:00+05:30,17199.0,17250.0,16852.650390625,17206.44921875,17206.44921875,7878,0.0,0.0
2024-09-16 00:00:00+05:30,17300.0,17300.0,16840.0,16881.5,16881.5,3040,0.0,0.0
2024-09-17 00:00:00+05:30,16775.0,16881.849609375,16290.0,16377.9501953125,16377.9501953125,7848,0.0,0.0
2024-09-18 00:00:00+05:30,16425.0,16444.900390625,16200.0,16274.0,16274.0,3298,0.0,0.0
2024-09-19 00:00:00+05:30,16150.0498046875,16575.0,16125.0,16534.0,16534.0,7836,0.0,0.0
2024-09-20 00:00:00+05:30,16553.0,16685.0,16044.599609375,16209.5498046875,16209.5498046875,7712,0.0,0.0
2024-09-23 00:00:00+05:30,16210.0,16384.94921875,16121.9501953125,16346.0498046875,16346.0498046875,5368,0.0,0.0
2024-09-24 00:00:00+05:30,16346.0498046875,16500.650390625,16239.2998046875,16472.80078125,16472.80078125,3720,0.0,0.0
2024-09-25 00:00:00+05:30,16381.900390625,16453.400390625,15766.0,16030.2998046875,16030.2998046875,10355,0.0,0.0
2024-09-26 00:00:00+05:30,16000.2998046875,16181.9501953125,15902.349609375,16082.2001953125,16082.2001953125,2380,0.0,0.0
2024-09-27 00:00:00+05:30,16100.0,16600.0,15751.0,16317.7998046875,16317.7998046875,16683,0.0,0.0
2024-09-30 00:00:00+05:30,16445.0,16445.0,15827.650390625,15887.900390625,15887.900390625,5735,0.0,0.0
2024-10-01 00:00:00+05:30,16070.0,16158.0,15755.150390625,16107.349609375,16107.349609375,3975,0.0,0.0
2024-10-03 00:00:00+05:30,15825.5,16023.599609375,15825.5,15920.0498046875,15920.0498046875,2904,0.0,0.0
2024-10-04 00:00:00+05:30,15948.9501953125,15999.0498046875,15366.0,15481.599609375,15481.599609375,5525,0.0,0.0
2024-10-07 00:00:00+05:30,15354.25,15481.599609375,15015.0498046875,15075.650390625,15075.650390625,5236,0.0,0.0
2024-10-08 00:00:00+05:30,15002.0,15481.7998046875,14770.0498046875,15360.4501953125,15360.4501953125,18518,0.0,0.0
2024-10-09 00:00:00+05:30,15360.4501953125,15575.0,15101.599609375,15215.7998046875,15215.7998046875,30507,0.0,0.0
2024-10-10 00:00:00+05:30,15300.5,15353.9501953125,14795.0498046875,14836.599609375,14836.599609375,96700,0.0,0.0
2024-10-11 00:00:00+05:30,14835.599609375,15347.099609375,14835.599609375,15304.7998046875,15304.7998046875,4943,0.0,0.0
2024-10-14 00:00:00+05:30,15449.0,15450.650390625,15168.150390625,15212.2001953125,15212.2001953125,2788,0.0,0.0
2024-10-15 00:00:00+05:30,15296.900390625,15779.0,15250.0498046875,15674.900390625,15674.900390625,9107,0.0,0.0
2024-10-16 00:00:00+05:30,15651.75,15669.900390625,14835.2998046875,14966.25,14966.25,15323,0.0,0.0
2024-10-17 00:00:00+05:30,14966.849609375,15092.0,14444.0,14478.900390625,14478.900390625,9939,0.0,0.0
2024-10-18 00:00:00+05:30,14501.0,14566.9501953125,14170.099609375,14193.650390625,14193.650390625,14544,0.0,0.0
2024-10-21 00:00:00+05:30,14260.0,14480.9501953125,13850.0498046875,13981.0498046875,13981.0498046875,13159,0.0,0.0
2024-10-22 00:00:00+05:30,13981.0498046875,14249.900390625,13866.349609375,14102.349609375,14102.349609375,7979,0.0,0.0
2024-10-23 00:00:00+05:30,13994.75,14102.9501953125,13683.9501953125,13903.4501953125,13903.4501953125,9425,0.0,0.0
2024-10-24 00:00:00+05:30,13740.0,14098.5498046875,13528.0498046875,13971.900390625,13971.900390625,14120,0.0,0.0
2024-10-25 00:00:00+05:30,13899.0,13950.0,13486.0,13887.349609375,13887.349609375,12594,0.0,0.0
2024-10-28 00:00:00+05:30,13879.400390625,14133.599609375,13490.849609375,14008.150390625,14008.150390625,12647,0.0,0.0
2024-10-29 00:00:00+05:30,13839.9501953125,14200.0,13666.2998046875,13951.9501953125,13951.9501953125,9591,0.0,0.0
2024-10-30 00:00:00+05:30,13901.0,14063.0,13900.900390625,13973.099609375,13973.099609375,1683,0.0,0.0
2024-10-31 00:00:00+05:30,14069.7001953125,14435.900390625,13932.25,14370.25,14370.25,5155,0.0,0.0
2024-11-01 00:00:00+05:30,14460.5,14460.5,14350.099609375,14400.900390625,14400.900390625,327,0.0,0.0
2024-11-04 00:00:00+05:30,14255.0,14669.900390625,14255.0,14620.099609375,14620.099609375,5146,0.0,0.0
2024-11-05 00:00:00+05:30,14620.099609375,14919.9501953125,14425.0498046875,14502.0498046875,14502.0498046875,6548,0.0,0.0
2024-11-06 00:00:00+05:30,14480.5,14645.0,14352.0,14491.150390625,14491.150390625,6442,0.0,0.0
2024-11-07 00:00:00+05:30,14477.25,15088.349609375,14477.25,14969.2001953125,14969.2001953125,17017,0.0,0.0
2024-11-08 00:00:00+05:30,15040.2998046875,15060.0,14595.400390625,14933.599609375,14933.599609375,9691,0.0,0.0
2024-11-11 00:00:00+05:30,14935.849609375,15075.0,14662.5498046875,14808.2998046875,14808.2998046875,5796,0.0,0.0
2024-11-12 00:00:00+05:30,14886.5,15290.0,14600.099609375,14919.849609375,14919.849609375,9561,0.0,0.0
2024-11-13 00:00:00+05:30,14745.0,15089.9501953125,14601.0,14788.7998046875,14788.7998046875,6729,0.0,0.0
2024-11-14 00:00:00+05:30,14788.7998046875,14985.5,14497.7001953125,14669.349609375,14669.349609375,10179,0.0,0.0
2024-11-18 00:00:00+05:30,14410.0,15043.0498046875,14410.0,14568.650390625,14568.650390625,8904,0.0,0.0
2024-11-19 00:00:00+05:30,14568.650390625,15010.9501953125,14427.349609375,14855.25,14855.25,9749,0.0,0.0
2024-11-21 00:00:00+05:30,14858.0,15118.650390625,14705.0498046875,14885.75,14885.75,8152,0.0,0.0
2024-11-22 00:00:00+05:30,14789.9501953125,15059.9501953125,14380.099609375,14445.25,14445.25,10392,0.0,0.0
2024-11-25 00:00:00+05:30,14509.25,15149.900390625,14430.0,14935.7998046875,14935.7998046875,84782,0.0,0.0
2024-11-26 00:00:00+05:30,14940.75,14950.2998046875,14343.4501953125,14394.75,14394.75,21623,0.0,0.0
2024-11-27 00:00:00+05:30,13750.0,13750.0498046875,12205.099609375,12427.9501953125,12427.9501953125,1758871,0.0,0.0
2024-11-28 00:00:00+05:30,12502.5,12575.0,12465.0498046875,12492.7001953125,12492.7001953125,64371,0.0,0.0
2024-11-29 00:00:00+05:30,12530.0498046875,12547.599609375,12269.5,12483.599609375,12483.599609375,61238,0.0,0.0
2024-12-02 00:00:00+05:30,12485.0,12485.0,12249.0,12331.849609375,12331.849609375,26817,0.0,0.0
2024-12-03 00:00:00+05:30,12366.0,12497.0,12361.0498046875,12381.0498046875,12381.0498046875,22508,0.0,0.0
2024-12-04 00:00:00+05:30,12429.0,12588.0,12370.0498046875,12558.2998046875,12558.2998046875,29115,0.0,0.0
2024-12-05 00:00:00+05:30,12599.0,12628.150390625,12274.099609375,12400.0498046875,12400.0498046875,15146,0.0,0.0
2024-12-06 00:00:00+05:30,12446.7998046875,12468.849609375,12300.0,12347.5,12347.5,8460,0.0,0.0
2024-12-09 00:00:00+05:30,12375.2998046875,12387.0498046875,12260.5498046875,12304.849609375,12304.849609375,6896,0.0,0.0
2024-12-10 00:00:00+05:30,12314.849609375,12364.9501953125,11939.0498046875,12006.349609375,12006.349609375,24571,0.0,0.0
2024-12-11 00:00:00+05:30,12088.0,12091.7998046875,11675.0,11763.650390625,11763.650390625,43362,0.0,0.0
2024-12-12 00:00:00+05:30,11808.0,11895.0,11625.0498046875,11688.650390625,11688.650390625,24310,0.0,0.0
2024-12-13 00:00:00+05:30,11749.0,11749.0,11455.099609375,11485.650390625,11485.650390625,38329,0.0,0.0
2024-12-16 00:00:00+05:30,11500.0,11619.4501953125,11419.2001953125,11585.150390625,11585.150390625,18324,0.0,0.0
2024-12-17 00:00:00+05:30,11585.150390625,11700.0,11546.5498046875,11631.4501953125,11631.4501953125,9595,0.0,0.0
2024-12-18 00:00:00+05:30,11600.0,11748.2998046875,11355.099609375,11580.0,11580.0,21649,0.0,0.0
2024-12-19 00:00:00+05:30,11477.0,11675.0,11411.0,11631.9501953125,11631.9501953125,22864,0.0,0.0
2024-12-20 00:00:00+05:30,11661.9501953125,11749.849609375,11550.0,11654.5,11654.5,12431,0.0,0.0
2024-12-23 00:00:00+05:30,11745.0,11839.5,11570.0498046875,11655.7001953125,11655.7001953125,7647,0.0,0.0
2024-12-24 00:00:00+05:30,11655.7001953125,11788.0,11485.0,11615.849609375,11615.849609375,8270,0.0,0.0
2024-12-26 00:00:00+05:30,11677.0,11864.0,11601.650390625,11727.349609375,11727.349609375,18380,0.0,0.0
2024-12-27 00:00:00+05:30,11727.349609375,11825.0,11683.5,11806.849609375,11806.849609375,9900,0.0,0.0
2024-12-30 00:00:00+05:30,11806.849609375,11950.0,11780.099609375,11918.150390625,11918.150390625,6133,0.0,0.0
2024-12-31 00:00:00+05:30,11913.150390625,12100.0,11910.4501953125,12043.9501953125,12043.9501953125,10030,0.0,0.0
2025-01-01 00:00:00+05:30,11945.0,12107.7998046875,11904.2998046875,11972.900390625,11972.900390625,3073,0.0,0.0
2025-01-02 00:00:00+05:30,11973.0,12000.0,11811.150390625,11842.650390625,11842.650390625,3865,0.0,0.0
2025-01-03 00:00:00+05:30,11850.0,11922.5,11671.0,11730.7001953125,11730.7001953125,7317,0.0,0.0
2025-01-06 00:00:00+05:30,11734.599609375,11744.849609375,11470.0,11499.25,11499.25,7770,0.0,0.0
2025-01-07 00:00:00+05:30,11499.25,11645.0,11415.0,11499.650390625,11499.650390625,15352,0.0,0.0
2025-01-08 00:00:00+05:30,11649.0,11649.0,11433.7998046875,11459.2998046875,11459.2998046875,9911,0.0,0.0
2025-01-09 00:00:00+05:30,11406.0,11542.25,11406.0,11454.25,11454.25,13482,0.0,0.0
2025-01-10 00:00:00+05:30,11433.0,11530.900390625,11268.0498046875,11389.0,11389.0,6969,0.0,0.0
2025-01-13 00:00:00+05:30,11265.0,11373.9501953125,11083.849609375,11130.349609375,11130.349609375,28140,0.0,0.0
2025-01-14 00:00:00+05:30,11134.0498046875,11400.0,11027.0498046875,11321.0498046875,11321.0498046875,7224,0.0,0.0
2025-01-15 00:00:00+05:30,11299.9501953125,11500.0,11211.0,11467.0498046875,11467.0498046875,35522,0.0,0.0
2025-01-16 00:00:00+05:30,11455.5498046875,11574.5498046875,11395.25,11517.349609375,11517.349609375,4228,0.0,0.0
2025-01-17 00:00:00+05:30,11453.7998046875,11510.7001953125,11180.0,11272.9501953125,11272.9501953125,3553,0.0,0.0
2025-01-20 00:00:00+05:30,11336.0498046875,11342.900390625,10941.0,10998.2001953125,10998.2001953125,11911,0.0,0.0
2025-01-21 00:00:00+05:30,11005.0,11088.0,10898.2001953125,10997.7998046875,10997.7998046875,7370,0.0,0.0
2025-01-22 00:00:00+05:30,11000.0,11001.4501953125,10612.0,10696.349609375,10696.349609375,27358,0.0,0.0
2025-01-23 00:00:00+05:30,10749.0,10850.0,10488.5498046875,10542.7001953125,10542.7001953125,14832,0.0,0.0
2025-01-24 00:00:00+05:30,10625.0,10675.0,10092.099609375,10123.7998046875,10123.7998046875,40667,0.0,0.0
2025-01-27 00:00:00+05:30,10155.5,10247.7998046875,9561.0,9863.900390625,9863.900390625,90371,0.0,0.0
2025-01-28 00:00:00+05:30,9875.2998046875,10249.25,9722.0,10131.75,10131.75,29189,0.0,0.0
2025-01-29 00:00:00+05:30,10199.900390625,10988.7998046875,10131.0498046875,10768.2998046875,10768.2998046875,13889,0.0,0.0
2025-01-30 00:00:00+05:30,10750.0,11037.5498046875,10634.4501953125,10784.7001953125,10784.7001953125,10672,0.0,0.0
2025-01-31 00:00:00+05:30,10714.7001953125,11111.0,10521.2001953125,11034.0,11034.0,42186,0.0,0.0
2025-02-01 00:00:00+05:30,10989.7998046875,11098.5498046875,10760.4501953125,11005.7001953125,11005.7001953125,2402,0.0,0.0
2025-02-03 00:00:00+05:30,10871.9501953125,11094.7001953125,10853.4501953125,10984.5498046875,10984.5498046875,11798,0.0,0.0
2025-02-04 00:00:00+05:30,10984.5498046875,11235.0,10884.7001953125,10985.900390625,10985.900390625,11253,0.0,0.0
2025-02-05 00:00:00+05:30,10951.7998046875,10977.4501953125,10758.0,10804.099609375,10804.099609375,20179,0.0,0.0
2025-02-06 00:00:00+05:30,10863.0,10940.0,10719.9501953125,10858.099609375,10858.099609375,3322,0.0,0.0
2025-02-07 00:00:00+05:30,11438.7998046875,11979.0,11075.0,11867.7001953125,11867.7001953125,164828,0.0,0.0
2025-02-10 00:00:00+05:30,11550.0,11971.400390625,11512.599609375,11738.75,11738.75,30564,0.0,0.0
2025-02-11 00:00:00+05:30,11558.400390625,11714.599609375,11072.0,11228.4501953125,11228.4501953125,23147,0.0,0.0
2025-02-12 00:00:00+05:30,11100.0,11470.0,10869.0498046875,10989.4501953125,10989.4501953125,37118,0.0,0.0
2025-02-13 00:00:00+05:30,11022.9501953125,11140.849609375,10735.849609375,10853.7998046875,10853.7998046875,48207,0.0,0.0
2025-02-14 00:00:00+05:30,10852.0,10895.0,10538.2001953125,10730.400390625,10730.400390625,19919,0.0,0.0
2025-02-17 00:00:00+05:30,10560.0,10990.0,10410.7001953125,10880.400390625,10880.400390625,13246,0.0,0.0
