Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+05:30,3520.0,3879.0,3485.0,3689.85009765625,3689.85009765625,756729,0.0,0.0
2024-05-02 00:00:00+05:30,3678.050048828125,3771.949951171875,3630.64990234375,3749.10009765625,3749.10009765625,215745,0.0,0.0
2024-05-03 00:00:00+05:30,3738.0,3839.800048828125,3728.449951171875,3776.10009765625,3776.10009765625,115060,0.0,0.0
2024-05-06 00:00:00+05:30,3819.85009765625,3937.800048828125,3785.0,3850.14990234375,3850.14990234375,153353,0.0,0.0
2024-05-07 00:00:00+05:30,3857.85009765625,3980.0,3802.0,3821.60009765625,3821.60009765625,177511,0.0,0.0
2024-05-08 00:00:00+05:30,3824.89990234375,3900.0,3780.050048828125,3836.39990234375,3836.39990234375,138001,0.0,0.0
2024-05-09 00:00:00+05:30,3851.35009765625,4019.89990234375,3760.199951171875,3793.14990234375,3793.14990234375,188273,0.0,0.0
2024-05-10 00:00:00+05:30,3799.75,3854.85009765625,3775.050048828125,3791.949951171875,3791.949951171875,47355,0.0,0.0
2024-05-13 00:00:00+05:30,3824.35009765625,3881.300048828125,3769.89990234375,3786.800048828125,3786.800048828125,77073,0.0,0.0
2024-05-14 00:00:00+05:30,3798.14990234375,3914.75,3789.0,3828.39990234375,3828.39990234375,388467,0.0,0.0
2024-05-15 00:00:00+05:30,3829.0,4010.0,3829.0,3927.300048828125,3927.300048828125,310933,0.0,0.0
2024-05-16 00:00:00+05:30,3927.300048828125,4250.0,3927.300048828125,4209.85009765625,4209.85009765625,488844,0.0,0.0
2024-05-17 00:00:00+05:30,4249.4501953125,4591.0,4225.14990234375,4311.64990234375,4311.64990234375,553403,0.0,0.0
2024-05-21 00:00:00+05:30,4419.5498046875,4459.14990234375,4275.0,4292.10009765625,4292.10009765625,171324,0.0,0.0
2024-05-22 00:00:00+05:30,4347.7998046875,4523.10009765625,4307.89990234375,4499.60009765625,4499.60009765625,316321,0.0,0.0
2024-05-23 00:00:00+05:30,4544.0498046875,4696.2998046875,4537.89990234375,4600.35009765625,4600.35009765625,196642,0.0,0.0
2024-05-24 00:00:00+05:30,4633.0,4642.5,4577.75,4616.89990234375,4616.89990234375,191791,0.0,0.0
2024-05-27 00:00:00+05:30,4679.10009765625,4745.0,4533.2998046875,4588.4501953125,4588.4501953125,190215,0.0,0.0
2024-05-28 00:00:00+05:30,4609.0,4631.14990234375,4504.2998046875,4576.60009765625,4576.60009765625,217903,0.0,0.0
2024-05-29 00:00:00+05:30,4594.7001953125,4650.0,4444.0498046875,4481.5,4481.5,85328,0.0,0.0
2024-05-30 00:00:00+05:30,4474.0498046875,4562.9501953125,4336.9501953125,4349.89990234375,4349.89990234375,84097,0.0,0.0
2024-05-31 00:00:00+05:30,4345.0,4392.2001953125,4183.75,4241.5,4241.5,179901,0.0,0.0
2024-06-03 00:00:00+05:30,4300.0,4563.9501953125,4300.0,4509.39990234375,4509.39990234375,181239,0.0,0.0
2024-06-04 00:00:00+05:30,4549.60009765625,4690.0,3786.199951171875,4246.7001953125,4246.7001953125,277413,0.0,0.0
2024-06-05 00:00:00+05:30,4195.0,4253.9501953125,3816.0,4144.4501953125,4144.4501953125,353492,0.0,0.0
2024-06-06 00:00:00+05:30,4145.0498046875,4360.60009765625,4110.0,4271.0,4271.0,95051,0.0,0.0
2024-06-07 00:00:00+05:30,4300.0,4300.39990234375,4143.0498046875,4153.89990234375,4153.89990234375,118103,0.0,0.0
2024-06-10 00:00:00+05:30,4153.89990234375,4329.5,4135.0,4160.2001953125,4160.2001953125,109477,0.0,0.0
2024-06-11 00:00:00+05:30,4173.2001953125,4457.10009765625,4173.2001953125,4340.4501953125,4340.4501953125,244416,0.0,0.0
2024-06-12 00:00:00+05:30,4419.9501953125,4500.0,4363.10009765625,4404.10009765625,4404.10009765625,127307,0.0,0.0
2024-06-13 00:00:00+05:30,4440.0,4575.0,4415.0,4524.39990234375,4524.39990234375,179422,0.0,0.0
2024-06-14 00:00:00+05:30,4560.64990234375,4930.2001953125,4545.0498046875,4825.60009765625,4825.60009765625,335958,0.0,0.0
2024-06-18 00:00:00+05:30,4883.0,4951.0,4672.0498046875,4814.0498046875,4814.0498046875,265509,0.0,0.0
2024-06-19 00:00:00+05:30,4859.5498046875,4877.7001953125,4623.2001953125,4658.64990234375,4658.64990234375,259088,0.0,0.0
2024-06-20 00:00:00+05:30,4635.60009765625,4690.9501953125,4623.14990234375,4670.60009765625,4670.60009765625,98771,0.0,0.0
2024-06-21 00:00:00+05:30,4705.14990234375,4820.0,4629.0,4717.64990234375,4717.64990234375,290646,0.0,0.0
2024-06-24 00:00:00+05:30,4750.0,4799.0,4624.39990234375,4652.9501953125,4652.9501953125,88546,0.0,0.0
2024-06-25 00:00:00+05:30,4652.9501953125,4816.5,4652.9501953125,4758.75,4758.75,278236,0.0,0.0
2024-06-26 00:00:00+05:30,4755.0,4756.9501953125,4662.0,4701.85009765625,4701.85009765625,100850,0.0,0.0
2024-06-27 00:00:00+05:30,4744.75,4838.7001953125,4637.60009765625,4666.0,4666.0,183761,0.0,0.0
2024-06-28 00:00:00+05:30,4714.0,4797.0,4662.0498046875,4740.5,4740.5,135237,0.0,0.0
2024-07-01 00:00:00+05:30,4744.0,4744.0,4580.0,4610.25,4610.25,193654,0.0,0.0
2024-07-02 00:00:00+05:30,4655.25,4695.0,4617.5,4686.25,4686.25,95801,0.0,0.0
2024-07-03 00:00:00+05:30,4681.9501953125,4747.0,4620.25,4665.4501953125,4665.4501953125,148478,0.0,0.0
2024-07-04 00:00:00+05:30,4690.0,4715.9501953125,4651.4501953125,4677.4501953125,4677.4501953125,71811,0.0,0.0
2024-07-05 00:00:00+05:30,4687.4501953125,4687.4501953125,4532.0,4591.10009765625,4591.10009765625,127445,0.0,0.0
2024-07-08 00:00:00+05:30,4571.5,4647.60009765625,4440.0,4478.2001953125,4478.2001953125,192371,0.0,0.0
2024-07-09 00:00:00+05:30,4457.0,4527.64990234375,4270.0,4298.39990234375,4298.39990234375,375754,0.0,0.0
2024-07-10 00:00:00+05:30,4326.35009765625,4345.7001953125,4132.9501953125,4159.5498046875,4159.5498046875,247505,0.0,0.0
2024-07-11 00:00:00+05:30,4210.9501953125,4285.0,4091.300048828125,4143.60009765625,4143.60009765625,269622,0.0,0.0
2024-07-12 00:00:00+05:30,4179.89990234375,4194.2998046875,3970.050048828125,3995.10009765625,3995.10009765625,378847,0.0,0.0
2024-07-15 00:00:00+05:30,3945.5,4027.60009765625,3861.0,3975.35009765625,3975.35009765625,614683,0.0,0.0
2024-07-16 00:00:00+05:30,4016.949951171875,4110.75,3995.10009765625,4045.85009765625,4045.85009765625,578033,0.0,0.0
2024-07-18 00:00:00+05:30,4072.10009765625,4170.0,3960.10009765625,3978.39990234375,3978.39990234375,374305,0.0,0.0
2024-07-19 00:00:00+05:30,3991.0,4013.800048828125,3858.0,3870.800048828125,3870.800048828125,193982,0.0,0.0
2024-07-22 00:00:00+05:30,3869.5,3907.5,3820.0,3854.050048828125,3854.050048828125,194169,0.0,0.0
2024-07-23 00:00:00+05:30,3865.0,3984.550048828125,3795.10009765625,3896.199951171875,3896.199951171875,222073,0.0,0.0
2024-07-24 00:00:00+05:30,3956.60009765625,4166.7001953125,3956.60009765625,4126.2998046875,4126.2998046875,1007820,0.0,0.0
2024-07-25 00:00:00+05:30,4130.0,4133.7998046875,4025.0,4041.699951171875,4041.699951171875,174321,0.0,0.0
2024-07-26 00:00:00+05:30,4094.39990234375,4223.60009765625,4029.60009765625,4180.35009765625,4180.35009765625,143710,0.0,0.0
2024-07-29 00:00:00+05:30,4200.0,4245.9501953125,4111.14990234375,4155.75,4155.75,59757,0.0,0.0
2024-07-30 00:00:00+05:30,4160.0,4235.89990234375,4137.85009765625,4206.7998046875,4206.7998046875,66677,0.0,0.0
2024-07-31 00:00:00+05:30,4228.0,4284.9501953125,4183.85009765625,4267.35009765625,4267.35009765625,129313,0.0,0.0
2024-08-01 00:00:00+05:30,4270.0,4286.39990234375,4150.0498046875,4163.64990234375,4163.64990234375,47415,0.0,0.0
2024-08-02 00:00:00+05:30,4060.050048828125,4128.35009765625,4030.0,4044.39990234375,4044.39990234375,178381,0.0,0.0
2024-08-05 00:00:00+05:30,3910.199951171875,3975.800048828125,3784.89990234375,3886.449951171875,3886.449951171875,279185,0.0,0.0
2024-08-06 00:00:00+05:30,3943.949951171875,3965.949951171875,3790.0,3820.25,3820.25,120945,0.0,0.0
2024-08-07 00:00:00+05:30,3940.0,3958.800048828125,3804.5,3939.14990234375,3939.14990234375,122565,0.0,0.0
2024-08-08 00:00:00+05:30,3940.0,3950.0,3810.5,3896.85009765625,3896.85009765625,88513,0.0,0.0
2024-08-09 00:00:00+05:30,3937.64990234375,3990.25,3872.60009765625,3960.699951171875,3960.699951171875,86095,0.0,0.0
2024-08-12 00:00:00+05:30,3950.0,4041.89990234375,3865.0,4026.5,4026.5,101980,0.0,0.0
2024-08-13 00:00:00+05:30,3975.0,4033.949951171875,3905.0,4013.699951171875,4013.699951171875,118113,0.0,0.0
2024-08-14 00:00:00+05:30,4014.0,4014.0,3866.0,3955.60009765625,3955.60009765625,105228,0.0,0.0
2024-08-16 00:00:00+05:30,3960.0,4040.0,3931.14990234375,4032.0,4032.0,52485,0.0,0.0
2024-08-19 00:00:00+05:30,4057.949951171875,4070.0,3947.550048828125,3972.60009765625,3972.60009765625,47875,0.0,0.0
2024-08-20 00:00:00+05:30,3973.949951171875,3993.949951171875,3928.0,3963.60009765625,3963.60009765625,73319,0.0,0.0
2024-08-21 00:00:00+05:30,3975.0,4145.0,3935.050048828125,4121.35009765625,4121.35009765625,196149,0.0,0.0
2024-08-22 00:00:00+05:30,4130.0,4177.4501953125,4040.050048828125,4063.199951171875,4063.199951171875,94988,0.0,0.0
2024-08-23 00:00:00+05:30,4069.300048828125,4120.0,4035.0,4100.2998046875,4100.2998046875,61795,0.0,0.0
2024-08-26 00:00:00+05:30,4107.89990234375,4126.85009765625,3936.050048828125,3985.10009765625,3985.10009765625,104244,0.0,0.0
2024-08-27 00:00:00+05:30,4005.050048828125,4027.449951171875,3927.0,3936.0,3936.0,58411,0.0,0.0
2024-08-28 00:00:00+05:30,3942.0,3953.0,3881.0,3894.75,3894.75,60959,0.0,0.0
2024-08-29 00:00:00+05:30,3899.0,3960.60009765625,3862.050048828125,3879.800048828125,3879.800048828125,120665,0.0,0.0
2024-08-30 00:00:00+05:30,3899.0,4048.75,3886.0,3941.64990234375,3941.64990234375,149297,0.0,0.0
2024-09-02 00:00:00+05:30,3970.0,3975.64990234375,3843.0,3867.949951171875,3867.949951171875,68912,0.0,0.0
2024-09-03 00:00:00+05:30,3884.699951171875,3899.0,3830.0,3841.75,3841.75,47110,0.0,0.0
2024-09-04 00:00:00+05:30,3803.35009765625,3876.449951171875,3784.050048828125,3829.10009765625,3829.10009765625,70004,0.0,0.0
2024-09-05 00:00:00+05:30,3846.949951171875,3988.0,3834.89990234375,3958.199951171875,3958.199951171875,119280,0.0,0.0
2024-09-06 00:00:00+05:30,3978.0,4049.0,3840.0,3864.89990234375,3864.89990234375,64362,0.0,0.0
2024-09-09 00:00:00+05:30,3865.949951171875,3877.949951171875,3803.0,3864.050048828125,3864.050048828125,66880,0.0,0.0
2024-09-10 00:00:00+05:30,3865.199951171875,3962.0,3825.0,3849.75,3849.75,63989,0.0,0.0
2024-09-11 00:00:00+05:30,3836.0,3885.699951171875,3790.0,3801.699951171875,3801.699951171875,46116,0.0,0.0
2024-09-12 00:00:00+05:30,3803.5,3880.0,3803.5,3859.39990234375,3859.39990234375,26362,0.0,0.0
2024-09-13 00:00:00+05:30,3851.0,3975.0,3851.0,3968.949951171875,3968.949951171875,70704,0.0,0.0
2024-09-16 00:00:00+05:30,4030.0,4040.0,3865.0,3923.89990234375,3923.89990234375,76185,0.0,0.0
2024-09-17 00:00:00+05:30,3920.050048828125,3949.0,3836.39990234375,3851.5,3851.5,61004,0.0,0.0
2024-09-18 00:00:00+05:30,3851.5,3880.0,3752.800048828125,3853.300048828125,3853.300048828125,95571,0.0,0.0
2024-09-19 00:00:00+05:30,3855.0,3906.35009765625,3792.449951171875,3812.89990234375,3812.89990234375,121302,0.0,0.0
2024-09-20 00:00:00+05:30,3815.0,3858.0,3799.39990234375,3820.75,3820.75,75844,0.0,0.0
2024-09-23 00:00:00+05:30,3845.60009765625,3922.0,3799.050048828125,3906.25,3906.25,63654,0.0,0.0
2024-09-24 00:00:00+05:30,3919.89990234375,3990.0,3919.85009765625,3960.199951171875,3960.199951171875,64583,0.0,0.0
2024-09-25 00:00:00+05:30,3993.0,3993.300048828125,3879.0,3911.199951171875,3911.199951171875,30106,0.0,0.0
2024-09-26 00:00:00+05:30,3925.0,3937.949951171875,3850.0,3857.75,3857.75,42386,0.0,0.0
2024-09-27 00:00:00+05:30,3850.14990234375,3915.0,3830.0,3860.25,3860.25,49164,0.0,0.0
2024-09-30 00:00:00+05:30,3892.85009765625,3930.0,3832.10009765625,3913.699951171875,3913.699951171875,64883,0.0,0.0
2024-10-01 00:00:00+05:30,3861.10009765625,3946.0,3855.0,3930.89990234375,3930.89990234375,107955,0.0,0.0
2024-10-03 00:00:00+05:30,3821.10009765625,3963.300048828125,3821.10009765625,3886.5,3886.5,84951,0.0,0.0
2024-10-04 00:00:00+05:30,3885.0,3917.10009765625,3812.800048828125,3870.0,3870.0,110436,0.0,0.0
2024-10-07 00:00:00+05:30,3870.0,3898.0,3742.25,3765.5,3765.5,75074,0.0,0.0
2024-10-08 00:00:00+05:30,3765.5,3842.199951171875,3715.449951171875,3802.300048828125,3802.300048828125,94358,0.0,0.0
2024-10-09 00:00:00+05:30,3821.35009765625,3899.0,3800.60009765625,3858.60009765625,3858.60009765625,71476,0.0,0.0
2024-10-10 00:00:00+05:30,3870.0,3914.0,3827.800048828125,3862.35009765625,3862.35009765625,59673,0.0,0.0
2024-10-11 00:00:00+05:30,3860.0,3925.0,3746.10009765625,3898.35009765625,3898.35009765625,108539,0.0,0.0
2024-10-14 00:00:00+05:30,3900.0,4080.0,3898.35009765625,4043.10009765625,4043.10009765625,130373,0.0,0.0
2024-10-15 00:00:00+05:30,4043.10009765625,4083.050048828125,3967.449951171875,4005.64990234375,4005.64990234375,93546,0.0,0.0
2024-10-16 00:00:00+05:30,3998.949951171875,4049.89990234375,3965.5,4034.550048828125,4034.550048828125,82743,0.0,0.0
2024-10-17 00:00:00+05:30,4039.949951171875,4041.0,3950.0,4010.449951171875,4010.449951171875,56558,0.0,0.0
2024-10-18 00:00:00+05:30,3990.10009765625,4047.449951171875,3930.050048828125,4004.050048828125,4004.050048828125,51353,0.0,0.0
2024-10-21 00:00:00+05:30,3994.0,4052.25,3916.0,3950.5,3950.5,47579,0.0,0.0
2024-10-22 00:00:00+05:30,3930.0,3968.699951171875,3821.25,3890.75,3890.75,85077,0.0,0.0
2024-10-23 00:00:00+05:30,3825.10009765625,3887.60009765625,3747.0,3877.10009765625,3877.10009765625,62013,0.0,0.0
2024-10-24 00:00:00+05:30,3810.0,3855.699951171875,3601.0,3697.0,3697.0,229511,0.0,0.0
2024-10-25 00:00:00+05:30,3702.0,3737.64990234375,3531.75,3604.300048828125,3604.300048828125,116568,0.0,0.0
2024-10-28 00:00:00+05:30,3588.10009765625,3625.0,3430.60009765625,3444.25,3444.25,188207,0.0,0.0
2024-10-29 00:00:00+05:30,3479.949951171875,3518.0,3434.35009765625,3452.050048828125,3452.050048828125,69135,0.0,0.0
2024-10-30 00:00:00+05:30,3462.14990234375,3532.60009765625,3445.550048828125,3469.89990234375,3469.89990234375,52146,0.0,0.0
2024-10-31 00:00:00+05:30,3471.25,3476.699951171875,3405.89990234375,3435.89990234375,3435.89990234375,76649,0.0,0.0
2024-11-01 00:00:00+05:30,3465.800048828125,3503.35009765625,3444.050048828125,3490.199951171875,3490.199951171875,5567,0.0,0.0
2024-11-04 00:00:00+05:30,3499.0,3501.0,3438.89990234375,3461.5,3461.5,107963,0.0,0.0
2024-11-05 00:00:00+05:30,3459.949951171875,3488.10009765625,3385.0,3442.949951171875,3442.949951171875,173631,0.0,0.0
2024-11-06 00:00:00+05:30,3460.199951171875,3559.949951171875,3426.550048828125,3535.35009765625,3535.35009765625,59115,0.0,0.0
2024-11-07 00:00:00+05:30,3539.0,3570.0,3500.050048828125,3504.64990234375,3504.64990234375,25044,0.0,0.0
2024-11-08 00:00:00+05:30,3506.449951171875,3517.60009765625,3420.050048828125,3483.35009765625,3483.35009765625,46504,0.0,0.0
2024-11-11 00:00:00+05:30,3483.89990234375,3598.89990234375,3454.050048828125,3513.800048828125,3513.800048828125,76578,0.0,0.0
2024-11-12 00:00:00+05:30,3500.0,3604.699951171875,3475.0,3556.699951171875,3556.699951171875,60457,0.0,0.0
2024-11-13 00:00:00+05:30,3530.0,3535.60009765625,3378.050048828125,3397.39990234375,3397.39990234375,64281,0.0,0.0
2024-11-14 00:00:00+05:30,3383.800048828125,3451.64990234375,3380.050048828125,3424.0,3424.0,83047,0.0,0.0
2024-11-18 00:00:00+05:30,3425.0,3448.64990234375,3325.0,3415.75,3415.75,74849,0.0,0.0
2024-11-19 00:00:00+05:30,3418.949951171875,3478.0,3381.699951171875,3415.10009765625,3415.10009765625,50141,0.0,0.0
2024-11-21 00:00:00+05:30,3395.0,3423.050048828125,3330.050048828125,3381.60009765625,3381.60009765625,149868,0.0,0.0
2024-11-22 00:00:00+05:30,3405.0,3410.0,3380.199951171875,3399.89990234375,3399.89990234375,33073,0.0,0.0
2024-11-25 00:00:00+05:30,3427.0,3457.60009765625,3384.25,3399.14990234375,3399.14990234375,267173,0.0,0.0
2024-11-26 00:00:00+05:30,3433.5,3490.39990234375,3364.300048828125,3409.949951171875,3409.949951171875,42299,0.0,0.0
2024-11-27 00:00:00+05:30,3421.64990234375,3569.800048828125,3403.949951171875,3494.550048828125,3494.550048828125,90008,0.0,0.0
2024-11-28 00:00:00+05:30,3500.0,3592.0,3485.550048828125,3552.300048828125,3552.300048828125,81326,0.0,0.0
2024-11-29 00:00:00+05:30,3552.300048828125,3615.85009765625,3516.050048828125,3584.199951171875,3584.199951171875,54617,0.0,0.0
2024-12-02 00:00:00+05:30,3576.550048828125,3659.300048828125,3540.0,3649.449951171875,3649.449951171875,37267,0.0,0.0
2024-12-03 00:00:00+05:30,3648.0,3690.0,3608.10009765625,3614.050048828125,3614.050048828125,18342,0.0,0.0
2024-12-04 00:00:00+05:30,3614.14990234375,3636.14990234375,3585.0,3603.85009765625,3603.85009765625,16975,0.0,0.0
2024-12-05 00:00:00+05:30,3624.0,3648.699951171875,3570.050048828125,3616.39990234375,3616.39990234375,37911,0.0,0.0
2024-12-06 00:00:00+05:30,3591.050048828125,3642.949951171875,3572.050048828125,3607.25,3607.25,59520,0.0,0.0
2024-12-09 00:00:00+05:30,3621.0,3659.949951171875,3579.800048828125,3646.60009765625,3646.60009765625,65965,0.0,0.0
2024-12-10 00:00:00+05:30,3650.0,3780.0,3592.949951171875,3636.39990234375,3636.39990234375,150266,0.0,0.0
2024-12-11 00:00:00+05:30,3636.0,3685.64990234375,3611.0,3662.300048828125,3662.300048828125,41472,0.0,0.0
2024-12-12 00:00:00+05:30,3689.89990234375,3689.89990234375,3571.25,3649.64990234375,3649.64990234375,90332,0.0,0.0
2024-12-13 00:00:00+05:30,3630.0,3643.949951171875,3524.0,3580.199951171875,3580.199951171875,46057,0.0,0.0
2024-12-16 00:00:00+05:30,3603.5,3644.0,3478.0,3487.89990234375,3487.89990234375,47557,0.0,0.0
2024-12-17 00:00:00+05:30,3516.699951171875,3516.699951171875,3356.5,3372.050048828125,3372.050048828125,96137,0.0,0.0
2024-12-18 00:00:00+05:30,3389.050048828125,3415.949951171875,3345.550048828125,3379.89990234375,3379.89990234375,71158,0.0,0.0
2024-12-19 00:00:00+05:30,3346.0,3365.0,3306.050048828125,3341.550048828125,3341.550048828125,30127,0.0,0.0
2024-12-20 00:00:00+05:30,3376.199951171875,3432.0,3276.050048828125,3305.85009765625,3305.85009765625,106837,0.0,0.0
2024-12-23 00:00:00+05:30,3324.89990234375,3347.85009765625,3276.0,3314.550048828125,3314.550048828125,50293,0.0,0.0
2024-12-24 00:00:00+05:30,3314.0,3349.449951171875,3256.699951171875,3331.10009765625,3331.10009765625,56031,0.0,0.0
2024-12-26 00:00:00+05:30,3330.0,3499.0,3281.050048828125,3411.699951171875,3411.699951171875,52387,0.0,0.0
2024-12-27 00:00:00+05:30,3423.25,3504.0,3396.85009765625,3443.60009765625,3443.60009765625,99879,0.0,0.0
2024-12-30 00:00:00+05:30,3443.60009765625,3448.35009765625,3377.0,3396.0,3396.0,32732,0.0,0.0
2024-12-31 00:00:00+05:30,3388.89990234375,3416.89990234375,3340.5,3405.800048828125,3405.800048828125,26364,0.0,0.0
2025-01-01 00:00:00+05:30,3401.300048828125,3460.0,3398.050048828125,3458.0,3458.0,23861,0.0,0.0
2025-01-02 00:00:00+05:30,3460.0,3487.699951171875,3432.050048828125,3466.14990234375,3466.14990234375,18072,0.0,0.0
2025-01-03 00:00:00+05:30,3490.0,3515.89990234375,3461.050048828125,3465.0,3465.0,25036,0.0,0.0
2025-01-06 00:00:00+05:30,3477.0,3497.14990234375,3425.0,3457.949951171875,3457.949951171875,75136,0.0,0.0
2025-01-07 00:00:00+05:30,3432.0,3509.949951171875,3432.0,3500.35009765625,3500.35009765625,32178,0.0,0.0
2025-01-08 00:00:00+05:30,3500.0,3533.699951171875,3460.64990234375,3525.5,3525.5,37166,0.0,0.0
2025-01-09 00:00:00+05:30,3525.5,3549.0,3418.25,3441.10009765625,3441.10009765625,23558,0.0,0.0
2025-01-10 00:00:00+05:30,3419.0,3438.699951171875,3315.0,3323.14990234375,3323.14990234375,33150,0.0,0.0
2025-01-13 00:00:00+05:30,3310.10009765625,3337.35009765625,3166.0,3185.60009765625,3185.60009765625,55208,0.0,0.0
2025-01-14 00:00:00+05:30,3188.39990234375,3258.0,3165.0,3249.39990234375,3249.39990234375,33227,0.0,0.0
2025-01-15 00:00:00+05:30,3252.0,3277.449951171875,3209.0,3230.0,3230.0,54665,0.0,0.0
2025-01-16 00:00:00+05:30,3230.0,3297.699951171875,3215.0,3282.0,3282.0,180257,0.0,0.0
2025-01-17 00:00:00+05:30,3288.449951171875,3306.0,3211.0,3227.10009765625,3227.10009765625,15107,0.0,0.0
2025-01-20 00:00:00+05:30,3237.800048828125,3258.0,3195.050048828125,3238.800048828125,3238.800048828125,33253,0.0,0.0
2025-01-21 00:00:00+05:30,3210.0,3279.949951171875,3197.550048828125,3261.949951171875,3261.949951171875,70896,0.0,0.0
2025-01-22 00:00:00+05:30,3269.75,3297.0,3207.0,3264.60009765625,3264.60009765625,73776,0.0,0.0
2025-01-23 00:00:00+05:30,3278.10009765625,3379.0,3256.199951171875,3341.949951171875,3341.949951171875,42821,0.0,0.0
2025-01-24 00:00:00+05:30,3304.050048828125,3355.949951171875,3169.5,3212.10009765625,3212.10009765625,70169,0.0,0.0
2025-01-27 00:00:00+05:30,3170.0,3196.64990234375,3005.85009765625,3146.39990234375,3146.39990234375,130305,0.0,0.0
2025-01-28 00:00:00+05:30,3099.199951171875,3138.699951171875,3027.89990234375,3121.5,3121.5,71956,0.0,0.0
2025-01-29 00:00:00+05:30,3141.800048828125,3235.0,3139.699951171875,3176.699951171875,3176.699951171875,20934,0.0,0.0
2025-01-30 00:00:00+05:30,3194.949951171875,3353.550048828125,3155.550048828125,3332.449951171875,3332.449951171875,45224,0.0,0.0
2025-01-31 00:00:00+05:30,3310.0,3444.39990234375,3294.050048828125,3425.800048828125,3425.800048828125,68237,0.0,0.0
2025-02-01 00:00:00+05:30,3425.0,3448.0,3392.0,3429.85009765625,3429.85009765625,20253,0.0,0.0
2025-02-03 00:00:00+05:30,3405.75,3417.949951171875,3254.199951171875,3300.64990234375,3300.64990234375,136687,0.0,0.0
2025-02-04 00:00:00+05:30,3328.0,3351.0,3271.199951171875,3320.050048828125,3320.050048828125,25517,0.0,0.0
2025-02-05 00:00:00+05:30,3348.25,3415.800048828125,3298.199951171875,3388.5,3388.5,28580,0.0,0.0
2025-02-06 00:00:00+05:30,3417.300048828125,3424.25,3318.199951171875,3368.14990234375,3368.14990234375,20547,0.0,0.0
2025-02-07 00:00:00+05:30,3390.050048828125,3400.0,3255.5,3279.10009765625,3279.10009765625,20128,0.0,0.0
2025-02-10 00:00:00+05:30,3323.5,3325.0,3210.0,3234.0,3234.0,13963,0.0,0.0
2025-02-11 00:00:00+05:30,3212.25,3221.300048828125,3051.0,3095.35009765625,3095.35009765625,20218,0.0,0.0
2025-02-12 00:00:00+05:30,3128.949951171875,3128.949951171875,2989.949951171875,3021.75,3021.75,32217,0.0,0.0
2025-02-13 00:00:00+05:30,3011.0,3075.0,2975.60009765625,3021.14990234375,3021.14990234375,22081,0.0,0.0
2025-02-14 00:00:00+05:30,3025.0,3046.85009765625,2890.0,2931.89990234375,2931.89990234375,35300,0.0,0.0
2025-02-17 00:00:00+05:30,2897.0,2998.949951171875,2832.050048828125,2942.10009765625,2942.10009765625,34846,0.0,0.0
