Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00+05:30,32.5,35.45000076293945,32.5,34.34000015258789,34.34000015258789,483,0.0,0.0
2025-01-31 00:00:00+05:30,34.34000015258789,35.5,34.34000015258789,35.0,35.0,1051,0.0,0.0
2025-02-01 00:00:00+05:30,38.0,38.0,35.349998474121094,36.400001525878906,36.400001525878906,167,0.0,0.0
2025-02-03 00:00:00+05:30,36.900001525878906,36.900001525878906,34.5,35.560001373291016,35.560001373291016,618,0.0,0.0
2025-02-04 00:00:00+05:30,37.290000915527344,37.290000915527344,35.5,36.5,36.5,1033,0.0,0.0
2025-02-05 00:00:00+05:30,35.0,36.0,34.29999923706055,35.65999984741211,35.65999984741211,2293,0.0,0.0
2025-02-06 00:00:00+05:30,36.849998474121094,36.849998474121094,35.95000076293945,36.470001220703125,36.470001220703125,1491,0.0,0.0
2025-02-07 00:00:00+05:30,36.0,36.0,34.79999923706055,34.83000183105469,34.83000183105469,673,0.0,0.0
2025-02-10 00:00:00+05:30,36.52000045776367,36.52000045776367,33.5,34.95000076293945,34.95000076293945,84,0.0,0.0
2025-02-11 00:00:00+05:30,36.209999084472656,36.209999084472656,31.809999465942383,32.11000061035156,32.11000061035156,2484,0.0,0.0
2025-02-12 00:00:00+05:30,34.97999954223633,34.97999954223633,32.79999923706055,34.18000030517578,34.18000030517578,1765,0.0,0.0
2025-02-13 00:00:00+05:30,34.0,34.0,32.400001525878906,33.040000915527344,33.040000915527344,2212,0.0,0.0
2025-02-14 00:00:00+05:30,34.97999954223633,34.9900016784668,32.0,33.5,33.5,1282,0.0,0.0
2025-02-17 00:00:00+05:30,32.0,32.0,30.549999237060547,31.520000457763672,31.520000457763672,2964,0.0,0.0
2025-02-18 00:00:00+05:30,34.599998474121094,34.599998474121094,29.5,31.790000915527344,31.790000915527344,6000,0.0,0.0
2025-02-19 00:00:00+05:30,34.099998474121094,34.099998474121094,30.549999237060547,33.0,33.0,351,0.0,0.0
2025-02-20 00:00:00+05:30,33.04999923706055,33.5,31.600000381469727,33.20000076293945,33.20000076293945,1693,0.0,0.0
2025-02-21 00:00:00+05:30,33.86000061035156,33.900001525878906,31.399999618530273,32.0,32.0,5164,0.0,0.0
2025-02-24 00:00:00+05:30,33.20000076293945,33.20000076293945,29.729999542236328,30.059999465942383,30.059999465942383,5264,0.0,0.0
2025-02-25 00:00:00+05:30,30.059999465942383,30.059999465942383,29.649999618530273,30.0,30.0,2246,0.0,0.0
2025-02-27 00:00:00+05:30,31.450000762939453,31.450000762939453,28.0,29.760000228881836,29.760000228881836,1028,0.0,0.0
2025-02-28 00:00:00+05:30,29.760000228881836,29.760000228881836,28.0,29.75,29.75,1444,0.0,0.0
2025-03-03 00:00:00+05:30,28.100000381469727,28.100000381469727,26.780000686645508,27.950000762939453,27.950000762939453,1575,0.0,0.0
2025-03-04 00:00:00+05:30,29.850000381469727,29.850000381469727,27.5,27.93000030517578,27.93000030517578,852,0.0,0.0
2025-03-05 00:00:00+05:30,27.93000030517578,29.790000915527344,26.200000762939453,28.399999618530273,28.399999618530273,4719,0.0,0.0
2025-03-06 00:00:00+05:30,28.399999618530273,29.850000381469727,28.0,29.850000381469727,29.850000381469727,8640,0.0,0.0
2025-03-07 00:00:00+05:30,30.850000381469727,30.850000381469727,28.549999237060547,28.959999084472656,28.959999084472656,995,0.0,0.0
2025-03-10 00:00:00+05:30,28.799999237060547,30.950000762939453,27.0,29.280000686645508,29.280000686645508,4241,0.0,0.0
2025-03-11 00:00:00+05:30,28.690000534057617,28.979999542236328,27.899999618530273,28.979999542236328,28.979999542236328,1605,0.0,0.0
2025-03-12 00:00:00+05:30,28.100000381469727,28.200000762939453,27.280000686645508,28.190000534057617,28.190000534057617,1694,0.0,0.0
2025-03-13 00:00:00+05:30,27.6299991607666,29.5,27.6299991607666,29.299999237060547,29.299999237060547,15,0.0,0.0
2025-03-17 00:00:00+05:30,30.0,32.189998626708984,27.40999984741211,28.8700008392334,28.8700008392334,4000,0.0,0.0
2025-03-18 00:00:00+05:30,31.350000381469727,31.350000381469727,29.5,29.989999771118164,29.989999771118164,209,0.0,0.0
2025-03-19 00:00:00+05:30,30.1299991607666,30.1299991607666,27.600000381469727,28.6200008392334,28.6200008392334,5698,0.0,0.0
2025-03-20 00:00:00+05:30,31.399999618530273,31.399999618530273,28.860000610351562,30.450000762939453,30.450000762939453,2130,0.0,0.0
2025-03-21 00:00:00+05:30,30.600000381469727,33.439998626708984,28.540000915527344,29.420000076293945,29.420000076293945,8293,0.0,0.0
2025-03-24 00:00:00+05:30,30.0,30.899999618530273,29.049999237060547,30.899999618530273,30.899999618530273,151,0.0,0.0
2025-03-25 00:00:00+05:30,31.0,31.0,29.549999237060547,30.079999923706055,30.079999923706055,820,0.0,0.0
2025-03-26 00:00:00+05:30,30.0,30.0,28.5,30.0,30.0,144,0.0,0.0
2025-03-27 00:00:00+05:30,32.45000076293945,32.45000076293945,29.0,31.459999084472656,31.459999084472656,624,0.0,0.0
2025-03-28 00:00:00+05:30,33.45000076293945,33.45000076293945,29.049999237060547,30.139999389648438,30.139999389648438,3780,0.0,0.0
