Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,112.30000305175781,115.5999984741211,111.0,113.8499984741211,113.8499984741211,1962,0.0,0.0
2024-12-31 00:00:00+05:30,112.30000305175781,112.8499984741211,112.30000305175781,112.3499984741211,112.3499984741211,1311,0.0,0.0
2025-01-01 00:00:00+05:30,113.0,117.94999694824219,113.0,117.94999694824219,117.94999694824219,1328,0.0,0.0
2025-01-02 00:00:00+05:30,123.4000015258789,123.4000015258789,117.0,117.44999694824219,117.44999694824219,1988,0.0,0.0
2025-01-03 00:00:00+05:30,120.5,120.5,112.0,115.0,115.0,1267,0.0,0.0
2025-01-06 00:00:00+05:30,119.44999694824219,119.44999694824219,109.25,109.44999694824219,109.44999694824219,27792,0.0,0.0
2025-01-07 00:00:00+05:30,114.8499984741211,114.8499984741211,109.55000305175781,110.1500015258789,110.1500015258789,727,0.0,0.0
2025-01-08 00:00:00+05:30,106.5,115.0,106.0,111.4000015258789,111.4000015258789,2406,0.0,0.0
2025-01-09 00:00:00+05:30,110.0,114.0,105.8499984741211,111.0999984741211,111.0999984741211,3318,0.0,0.0
2025-01-10 00:00:00+05:30,105.55000305175781,111.69999694824219,105.55000305175781,110.75,110.75,234,0.0,0.0
2025-01-13 00:00:00+05:30,111.19999694824219,111.19999694824219,105.25,106.8499984741211,106.8499984741211,2136,0.0,0.0
2025-01-14 00:00:00+05:30,112.0999984741211,112.0999984741211,110.0,110.94999694824219,110.94999694824219,1218,0.0,0.0
2025-01-15 00:00:00+05:30,113.19999694824219,113.19999694824219,106.0,111.9000015258789,111.9000015258789,616,0.0,0.0
2025-01-16 00:00:00+05:30,112.44999694824219,114.9000015258789,111.9000015258789,114.3499984741211,114.3499984741211,351,0.0,0.0
2025-01-17 00:00:00+05:30,109.1500015258789,119.80000305175781,109.0999984741211,119.75,119.75,3055,0.0,0.0
2025-01-20 00:00:00+05:30,119.75,119.75,113.80000305175781,114.19999694824219,114.19999694824219,441,0.0,0.0
2025-01-21 00:00:00+05:30,108.5,108.5,108.5,108.5,108.5,1,0.0,0.0
2025-01-22 00:00:00+05:30,113.5,113.5,109.44999694824219,109.94999694824219,109.94999694824219,1290,0.0,0.0
2025-01-23 00:00:00+05:30,109.25,110.0,104.5,104.5,104.5,1287,0.0,0.0
2025-01-24 00:00:00+05:30,100.0,100.0,99.30000305175781,99.30000305175781,99.30000305175781,2046,0.0,0.0
2025-01-27 00:00:00+05:30,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,1469,0.0,0.0
2025-01-28 00:00:00+05:30,94.3499984741211,94.3499984741211,89.6500015258789,89.6500015258789,89.6500015258789,899,0.0,0.0
2025-01-29 00:00:00+05:30,89.6500015258789,94.0999984741211,89.6500015258789,94.0999984741211,94.0999984741211,1971,0.0,0.0
2025-01-30 00:00:00+05:30,98.0,98.80000305175781,98.0,98.80000305175781,98.80000305175781,368,0.0,0.0
2025-01-31 00:00:00+05:30,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,1671,0.0,0.0
2025-02-01 00:00:00+05:30,108.0,108.0,99.0,99.0999984741211,99.0999984741211,201,0.0,0.0
2025-02-03 00:00:00+05:30,104.0,104.0,94.1500015258789,94.1500015258789,94.1500015258789,780,0.0,0.0
2025-02-04 00:00:00+05:30,98.5,98.5,90.0,98.0,98.0,1139,0.0,0.0
2025-02-05 00:00:00+05:30,102.5,102.9000015258789,102.0,102.9000015258789,102.9000015258789,2086,0.0,0.0
2025-02-06 00:00:00+05:30,100.3499984741211,107.0,99.0,106.80000305175781,106.80000305175781,1180,0.0,0.0
2025-02-07 00:00:00+05:30,106.0,106.0,101.5,102.55000305175781,102.55000305175781,1316,0.0,0.0
2025-02-10 00:00:00+05:30,107.6500015258789,107.6500015258789,100.05000305175781,104.9000015258789,104.9000015258789,2184,0.0,0.0
2025-02-11 00:00:00+05:30,102.0,102.0,99.69999694824219,99.69999694824219,99.69999694824219,356,0.0,0.0
2025-02-12 00:00:00+05:30,94.75,94.75,94.75,94.75,94.75,665,0.0,0.0
2025-02-13 00:00:00+05:30,90.05000305175781,97.5999984741211,90.05000305175781,90.05000305175781,90.05000305175781,33584,0.0,0.0
2025-02-14 00:00:00+05:30,90.94999694824219,94.0,85.55000305175781,85.55000305175781,85.55000305175781,1596,0.0,0.0
2025-02-17 00:00:00+05:30,83.44999694824219,89.80000305175781,83.44999694824219,88.5999984741211,88.5999984741211,9158,0.0,0.0
2025-02-18 00:00:00+05:30,88.5999984741211,92.9000015258789,84.19999694824219,86.5999984741211,86.5999984741211,5662,0.0,0.0
