Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,384.79998779296875,393.6000061035156,384.79998779296875,388.54998779296875,388.54998779296875,1105,0.0,0.0
2025-02-25 00:00:00+05:30,394.3500061035156,396.6000061035156,391.5,396.0,396.0,188,0.0,0.0
2025-02-27 00:00:00+05:30,408.0,409.0,390.0,390.1000061035156,390.1000061035156,665,0.0,0.0
2025-02-28 00:00:00+05:30,390.0,390.0,360.1000061035156,363.8999938964844,363.8999938964844,1917,0.0,0.0
2025-03-03 00:00:00+05:30,370.04998779296875,370.04998779296875,335.0,348.25,348.25,5157,0.0,0.0
2025-03-04 00:00:00+05:30,353.0,361.20001220703125,351.04998779296875,358.25,358.25,115,0.0,0.0
2025-03-05 00:00:00+05:30,361.0,383.1000061035156,361.0,374.79998779296875,374.79998779296875,578,0.0,0.0
2025-03-06 00:00:00+05:30,376.1000061035156,394.1499938964844,375.5,385.20001220703125,385.20001220703125,1547,0.0,0.0
2025-03-07 00:00:00+05:30,389.70001220703125,399.0,385.20001220703125,387.5,387.5,355,0.0,0.0
2025-03-10 00:00:00+05:30,395.25,419.0,380.5,380.5,380.5,1334,0.0,0.0
2025-03-11 00:00:00+05:30,380.5,399.45001220703125,380.5,394.8999938964844,394.8999938964844,2512,0.0,0.0
2025-03-12 00:00:00+05:30,394.8999938964844,394.8999938964844,375.25,383.25,383.25,959,0.0,0.0
2025-03-13 00:00:00+05:30,378.29998779296875,395.0,378.29998779296875,395.0,395.0,21,0.0,0.0
2025-03-17 00:00:00+05:30,409.0,409.0,371.29998779296875,381.20001220703125,381.20001220703125,1867,0.0,0.0
2025-03-18 00:00:00+05:30,385.8999938964844,399.0,385.8999938964844,394.0,394.0,920,0.0,0.0
2025-03-19 00:00:00+05:30,399.0,405.6000061035156,399.0,402.1000061035156,402.1000061035156,180,0.0,0.0
2025-03-20 00:00:00+05:30,407.95001220703125,407.95001220703125,396.54998779296875,401.54998779296875,401.54998779296875,71,0.0,0.0
2025-03-21 00:00:00+05:30,399.6000061035156,399.95001220703125,386.6000061035156,393.04998779296875,393.04998779296875,249,0.0,0.0
2025-03-24 00:00:00+05:30,393.04998779296875,402.6499938964844,385.6000061035156,392.95001220703125,392.95001220703125,257,0.0,0.0
2025-03-25 00:00:00+05:30,390.3999938964844,396.04998779296875,382.3999938964844,384.3500061035156,384.3500061035156,1437,0.0,0.0
2025-03-26 00:00:00+05:30,386.6499938964844,395.20001220703125,379.70001220703125,382.1000061035156,382.1000061035156,204,0.0,0.0
2025-03-27 00:00:00+05:30,378.8999938964844,383.6000061035156,373.0,377.8999938964844,377.8999938964844,1276,0.0,0.0
2025-03-28 00:00:00+05:30,381.6000061035156,384.3999938964844,361.95001220703125,366.6000061035156,366.6000061035156,2243,0.0,0.0
