Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-06 00:00:00+05:30,15.300000190734863,15.300000190734863,15.1899995803833,15.1899995803833,15.1899995803833,154,0.0,0.0
2025-03-07 00:00:00+05:30,15.34000015258789,15.34000015258789,13.699999809265137,13.699999809265137,13.699999809265137,19,0.0,0.0
2025-03-10 00:00:00+05:30,13.699999809265137,13.699999809265137,12.34000015258789,12.34000015258789,12.34000015258789,81,0.0,0.0
2025-03-11 00:00:00+05:30,12.350000381469727,13.510000228881836,12.350000381469727,12.40999984741211,12.40999984741211,146,0.0,0.0
2025-03-12 00:00:00+05:30,12.420000076293945,12.479999542236328,12.420000076293945,12.479999542236328,12.479999542236328,270,0.0,0.0
2025-03-13 00:00:00+05:30,12.489999771118164,12.5,12.489999771118164,12.5,12.5,31,0.0,0.0
2025-03-17 00:00:00+05:30,12.5,12.609999656677246,12.5,12.609999656677246,12.609999656677246,721,0.0,0.0
2025-03-18 00:00:00+05:30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,1,0.0,0.0
2025-03-19 00:00:00+05:30,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,325,0.0,0.0
2025-03-20 00:00:00+05:30,13.869999885559082,13.880000114440918,13.869999885559082,13.880000114440918,13.880000114440918,28,0.0,0.0
2025-03-21 00:00:00+05:30,15.260000228881836,15.260000228881836,15.25,15.25,15.25,1015,0.0,0.0
2025-03-24 00:00:00+05:30,15.989999771118164,15.989999771118164,15.350000381469727,15.350000381469727,15.350000381469727,702,0.0,0.0
2025-03-25 00:00:00+05:30,15.350000381469727,15.350000381469727,15.0,15.0,15.0,75,0.0,0.0
2025-03-26 00:00:00+05:30,15.0,15.0,14.510000228881836,14.510000228881836,14.510000228881836,32,0.0,0.0
2025-03-27 00:00:00+05:30,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,322,0.0,0.0
2025-03-28 00:00:00+05:30,14.510000228881836,14.510000228881836,14.5,14.5,14.5,447,0.0,0.0
