Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,54.75,54.75,54.70000076293945,54.70000076293945,54.70000076293945,121,0.0,0.0
2025-02-04 00:00:00+05:30,50.79999923706055,52.400001525878906,50.79999923706055,52.130001068115234,52.130001068115234,1159,0.0,0.0
2025-02-05 00:00:00+05:30,52.0,53.0,52.0,53.0,53.0,123,0.0,0.0
2025-02-06 00:00:00+05:30,54.060001373291016,54.060001373291016,49.61000061035156,52.43000030517578,52.43000030517578,194,0.0,0.0
2025-02-07 00:00:00+05:30,50.33000183105469,53.0,49.20000076293945,49.5099983215332,49.5099983215332,1731,0.0,0.0
2025-02-10 00:00:00+05:30,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,67,0.0,0.0
2025-02-11 00:00:00+05:30,49.5099983215332,49.5099983215332,45.79999923706055,46.2599983215332,46.2599983215332,10,0.0,0.0
2025-02-12 00:00:00+05:30,46.0,46.0,44.79999923706055,45.95000076293945,45.95000076293945,208,0.0,0.0
2025-02-13 00:00:00+05:30,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,50,0.0,0.0
2025-02-14 00:00:00+05:30,43.880001068115234,44.0,42.72999954223633,42.72999954223633,42.72999954223633,123,0.0,0.0
2025-02-17 00:00:00+05:30,41.880001068115234,43.0,41.68000030517578,42.9900016784668,42.9900016784668,426,0.0,0.0
2025-02-19 00:00:00+05:30,42.9900016784668,47.16999816894531,42.0,46.93000030517578,46.93000030517578,296,0.0,0.0
2025-02-20 00:00:00+05:30,46.93000030517578,50.45000076293945,46.93000030517578,49.18000030517578,49.18000030517578,178,0.0,0.0
2025-02-21 00:00:00+05:30,46.58000183105469,48.75,44.310001373291016,45.130001068115234,45.130001068115234,602,0.0,0.0
2025-02-24 00:00:00+05:30,42.0099983215332,47.9900016784668,42.0099983215332,44.22999954223633,44.22999954223633,3130,0.0,0.0
2025-02-25 00:00:00+05:30,44.0,47.849998474121094,44.0,47.630001068115234,47.630001068115234,200,0.0,0.0
2025-02-27 00:00:00+05:30,51.400001525878906,51.400001525878906,46.9900016784668,46.9900016784668,46.9900016784668,211,0.0,0.0
2025-02-28 00:00:00+05:30,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,869,0.0,0.0
2025-03-03 00:00:00+05:30,46.0,46.0,42.29999923706055,43.77000045776367,43.77000045776367,1566,0.0,0.0
2025-03-04 00:00:00+05:30,43.77000045776367,46.790000915527344,43.650001525878906,46.790000915527344,46.790000915527344,25,0.0,0.0
2025-03-05 00:00:00+05:30,43.150001525878906,46.970001220703125,42.119998931884766,43.0,43.0,14087,0.0,0.0
2025-03-06 00:00:00+05:30,42.150001525878906,43.36000061035156,42.150001525878906,43.36000061035156,43.36000061035156,2273,0.0,0.0
2025-03-07 00:00:00+05:30,42.290000915527344,43.150001525878906,42.290000915527344,43.0,43.0,564,0.0,0.0
2025-03-10 00:00:00+05:30,43.0,43.0,42.0,42.0,42.0,195,0.0,0.0
2025-03-11 00:00:00+05:30,45.189998626708984,45.189998626708984,44.34000015258789,44.34000015258789,44.34000015258789,70,0.0,0.0
2025-03-12 00:00:00+05:30,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,10,0.0,0.0
2025-03-17 00:00:00+05:30,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,1,0.0,0.0
2025-03-18 00:00:00+05:30,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,105,0.0,0.0
2025-03-19 00:00:00+05:30,42.5,43.0,41.0,43.0,43.0,356,0.0,0.0
2025-03-20 00:00:00+05:30,44.0,44.0,44.0,44.0,44.0,32,0.0,0.0
2025-03-21 00:00:00+05:30,44.0,44.0,41.0,41.29999923706055,41.29999923706055,1909,0.0,0.0
2025-03-24 00:00:00+05:30,41.349998474121094,41.599998474121094,41.349998474121094,41.599998474121094,41.599998474121094,106,0.0,0.0
2025-03-25 00:00:00+05:30,41.599998474121094,41.650001525878906,41.599998474121094,41.599998474121094,41.599998474121094,271,0.0,0.0
2025-03-26 00:00:00+05:30,41.599998474121094,41.599998474121094,40.0,40.0,40.0,258,0.0,0.0
2025-03-27 00:00:00+05:30,40.0,40.0,40.0,40.0,40.0,773,0.0,0.0
2025-03-28 00:00:00+05:30,43.70000076293945,43.70000076293945,38.20000076293945,38.75,38.75,961,0.0,0.0
