Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,137.5,139.8000030517578,124.0,139.0,139.0,2098,0.0,0.0
2025-03-03 00:00:00+05:30,140.64999389648438,140.64999389648438,130.0500030517578,131.75,131.75,598,0.0,0.0
2025-03-04 00:00:00+05:30,131.75,134.0,129.35000610351562,133.0,133.0,349,0.0,0.0
2025-03-05 00:00:00+05:30,152.0,152.0,134.0,139.14999389648438,139.14999389648438,489,0.0,0.0
2025-03-06 00:00:00+05:30,151.89999389648438,151.89999389648438,128.1999969482422,141.25,141.25,545,0.0,0.0
2025-03-07 00:00:00+05:30,141.9499969482422,142.3000030517578,135.35000610351562,141.85000610351562,141.85000610351562,441,0.0,0.0
2025-03-10 00:00:00+05:30,151.0,151.0,133.14999389648438,136.89999389648438,136.89999389648438,731,0.0,0.0
2025-03-11 00:00:00+05:30,138.89999389648438,140.0,131.5,131.5,131.5,335,0.0,0.0
2025-03-12 00:00:00+05:30,130.0500030517578,133.0,128.0,129.6999969482422,129.6999969482422,1267,0.0,0.0
2025-03-13 00:00:00+05:30,130.0,130.0,126.0,127.6500015258789,127.6500015258789,883,0.0,0.0
2025-03-17 00:00:00+05:30,128.0,136.0,125.0,126.3499984741211,126.3499984741211,727,0.0,0.0
2025-03-18 00:00:00+05:30,131.9499969482422,131.9499969482422,123.5,129.14999389648438,129.14999389648438,317,0.0,0.0
2025-03-19 00:00:00+05:30,129.14999389648438,135.0,128.5500030517578,132.0500030517578,132.0500030517578,5046,0.0,0.0
2025-03-20 00:00:00+05:30,128.39999389648438,135.0,128.0,128.39999389648438,128.39999389648438,2436,0.0,0.0
2025-03-21 00:00:00+05:30,133.89999389648438,147.5,128.0,130.0500030517578,130.0500030517578,8081,0.0,0.0
2025-03-24 00:00:00+05:30,130.8000030517578,139.0,128.0,137.5500030517578,137.5500030517578,8910,0.0,0.0
2025-03-25 00:00:00+05:30,135.5,144.0,130.0,130.35000610351562,130.35000610351562,1014,0.0,0.0
2025-03-26 00:00:00+05:30,136.5,136.5500030517578,128.10000610351562,128.60000610351562,128.60000610351562,1501,0.0,0.0
2025-03-27 00:00:00+05:30,128.10000610351562,130.0,128.0,128.4499969482422,128.4499969482422,2984,0.0,0.0
2025-03-28 00:00:00+05:30,128.0,132.25,127.0,127.19999694824219,127.19999694824219,1158,0.0,0.0
