Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,40.650001525878906,41.84000015258789,39.849998474121094,41.84000015258789,41.84000015258789,18726,0.0,0.0
2025-02-07 00:00:00+05:30,43.93000030517578,43.93000030517578,41.0,41.11000061035156,41.11000061035156,20292,0.0,0.0
2025-02-10 00:00:00+05:30,41.54999923706055,42.900001525878906,39.04999923706055,40.54999923706055,40.54999923706055,19086,0.0,0.0
2025-02-11 00:00:00+05:30,39.75,40.189998626708984,38.54999923706055,38.54999923706055,38.54999923706055,10315,0.0,0.0
2025-02-12 00:00:00+05:30,38.4900016784668,39.47999954223633,36.619998931884766,38.54999923706055,38.54999923706055,26053,0.0,0.0
2025-02-13 00:00:00+05:30,37.0,39.79999923706055,37.0,38.79999923706055,38.79999923706055,14551,0.0,0.0
2025-02-14 00:00:00+05:30,39.849998474121094,39.849998474121094,37.0,37.79999923706055,37.79999923706055,59800,0.0,0.0
2025-02-17 00:00:00+05:30,36.0099983215332,38.599998474121094,36.0099983215332,36.560001373291016,36.560001373291016,8570,0.0,0.0
2025-02-18 00:00:00+05:30,35.900001525878906,37.0,35.0,36.4900016784668,36.4900016784668,37715,0.0,0.0
2025-02-19 00:00:00+05:30,36.119998931884766,38.310001373291016,34.70000076293945,38.099998474121094,38.099998474121094,22313,0.0,0.0
2025-02-20 00:00:00+05:30,38.099998474121094,39.29999923706055,36.599998474121094,38.54999923706055,38.54999923706055,1155,0.0,0.0
2025-02-21 00:00:00+05:30,38.54999923706055,38.54999923706055,36.619998931884766,36.630001068115234,36.630001068115234,25527,0.0,0.0
2025-02-24 00:00:00+05:30,36.619998931884766,37.0,35.04999923706055,37.0,37.0,2507,0.0,0.0
2025-02-25 00:00:00+05:30,37.04999923706055,37.380001068115234,35.5,35.65999984741211,35.65999984741211,4439,0.0,0.0
2025-02-27 00:00:00+05:30,35.599998474121094,37.25,34.099998474121094,35.38999938964844,35.38999938964844,6681,0.0,0.0
2025-02-28 00:00:00+05:30,35.38999938964844,35.38999938964844,33.619998931884766,33.869998931884766,33.869998931884766,18321,0.0,0.0
2025-03-03 00:00:00+05:30,34.72999954223633,35.5,32.16999816894531,32.2599983215332,32.2599983215332,29220,0.0,0.0
2025-03-04 00:00:00+05:30,32.2599983215332,32.2599983215332,30.639999389648438,30.649999618530273,30.649999618530273,43985,0.0,0.0
2025-03-05 00:00:00+05:30,31.260000228881836,32.15999984741211,30.639999389648438,31.0,31.0,9905,0.0,0.0
2025-03-06 00:00:00+05:30,32.04999923706055,32.5,31.0,32.25,32.25,8980,0.0,0.0
2025-03-07 00:00:00+05:30,33.79999923706055,33.79999923706055,32.25,33.41999816894531,33.41999816894531,2783,0.0,0.0
2025-03-10 00:00:00+05:30,33.70000076293945,35.04999923706055,33.599998474121094,34.16999816894531,34.16999816894531,9259,0.0,0.0
2025-03-11 00:00:00+05:30,34.849998474121094,34.849998474121094,32.459999084472656,32.470001220703125,32.470001220703125,15334,0.0,0.0
2025-03-12 00:00:00+05:30,34.09000015258789,34.09000015258789,30.860000610351562,31.420000076293945,31.420000076293945,40938,0.0,0.0
2025-03-13 00:00:00+05:30,30.1200008392334,32.9900016784668,30.1200008392334,32.59000015258789,32.59000015258789,4332,0.0,0.0
2025-03-17 00:00:00+05:30,33.900001525878906,33.900001525878906,31.049999237060547,32.959999084472656,32.959999084472656,6051,0.0,0.0
2025-03-18 00:00:00+05:30,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,0,0.0,0.0
2025-03-19 00:00:00+05:30,34.7400016784668,34.95000076293945,32.619998931884766,33.369998931884766,33.369998931884766,8613,0.0,0.0
2025-03-20 00:00:00+05:30,33.369998931884766,34.95000076293945,32.650001525878906,33.56999969482422,33.56999969482422,9437,0.0,0.0
2025-03-21 00:00:00+05:30,33.54999923706055,35.2400016784668,33.54999923706055,35.2400016784668,35.2400016784668,9046,0.0,0.0
2025-03-24 00:00:00+05:30,36.75,37.0,34.0,37.0,37.0,17274,0.0,0.0
2025-03-25 00:00:00+05:30,38.0,38.849998474121094,38.0,38.849998474121094,38.849998474121094,34675,0.0,0.0
2025-03-26 00:00:00+05:30,40.5,40.790000915527344,37.5099983215332,40.790000915527344,40.790000915527344,185754,0.0,0.0
2025-03-27 00:00:00+05:30,41.400001525878906,41.400001525878906,38.75,39.08000183105469,39.08000183105469,12848,0.0,0.0
2025-03-28 00:00:00+05:30,37.2599983215332,40.9900016784668,37.2599983215332,38.90999984741211,38.90999984741211,25319,0.0,0.0
