Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-31 00:00:00+05:30,3500.0,3535.0,3455.0,3479.199951171875,3420.265380859375,22465,0.0,0.0
2024-06-03 00:00:00+05:30,3555.050048828125,3636.0,3525.0,3557.300048828125,3497.04248046875,10056,0.0,0.0
2024-06-04 00:00:00+05:30,3597.949951171875,3597.949951171875,3043.39990234375,3299.39990234375,3243.510986328125,61717,0.0,0.0
2024-06-05 00:00:00+05:30,3200.10009765625,3457.949951171875,3146.85009765625,3442.35009765625,3384.039794921875,9616,0.0,0.0
2024-06-06 00:00:00+05:30,3479.89990234375,3521.5,3368.0,3378.85009765625,3321.615478515625,21122,0.0,0.0
2024-06-07 00:00:00+05:30,3405.050048828125,3460.0,3387.449951171875,3406.050048828125,3348.3544921875,12679,0.0,0.0
2024-06-10 00:00:00+05:30,3468.75,3484.699951171875,3408.85009765625,3442.5,3384.187255859375,3966,0.0,0.0
2024-06-11 00:00:00+05:30,3431.449951171875,3520.0,3428.949951171875,3442.199951171875,3383.892578125,4351,0.0,0.0
2024-06-12 00:00:00+05:30,3450.550048828125,3649.949951171875,3450.550048828125,3621.85009765625,3560.499267578125,40457,0.0,0.0
2024-06-13 00:00:00+05:30,3669.949951171875,3680.0,3578.0,3665.35009765625,3603.262451171875,12393,0.0,0.0
2024-06-14 00:00:00+05:30,3676.75,3676.75,3563.14990234375,3579.550048828125,3518.915771484375,23485,0.0,0.0
2024-06-18 00:00:00+05:30,3579.14990234375,3660.0,3526.14990234375,3648.300048828125,3586.5009765625,26214,0.0,0.0
2024-06-19 00:00:00+05:30,3680.050048828125,3680.050048828125,3564.25,3575.35009765625,3514.786865234375,4111,0.0,0.0
2024-06-20 00:00:00+05:30,3590.0,3605.0,3485.25,3515.0,3455.458984375,13580,0.0,0.0
2024-06-21 00:00:00+05:30,3515.050048828125,3652.64990234375,3515.0,3546.699951171875,3486.621826171875,7629,0.0,0.0
2024-06-24 00:00:00+05:30,3600.0,3674.949951171875,3545.89990234375,3661.60009765625,3599.57568359375,5750,0.0,0.0
2024-06-25 00:00:00+05:30,3690.0,3835.300048828125,3670.199951171875,3683.199951171875,3620.809814453125,56051,0.0,0.0
2024-06-26 00:00:00+05:30,3699.85009765625,3714.800048828125,3640.0,3649.39990234375,3587.582275390625,6342,0.0,0.0
2024-06-27 00:00:00+05:30,3645.0,3658.10009765625,3531.10009765625,3553.449951171875,3493.2578125,15691,0.0,0.0
2024-06-28 00:00:00+05:30,3550.64990234375,3659.0,3550.64990234375,3612.550048828125,3551.356689453125,18899,0.0,0.0
2024-07-01 00:00:00+05:30,3644.64990234375,3675.14990234375,3599.449951171875,3658.949951171875,3596.970458984375,5551,0.0,0.0
2024-07-02 00:00:00+05:30,3725.0,3769.0,3707.5,3761.10009765625,3697.390625,38222,0.0,0.0
2024-07-03 00:00:00+05:30,3770.800048828125,3840.0,3763.949951171875,3799.550048828125,3735.188720703125,7884,0.0,0.0
2024-07-04 00:00:00+05:30,3780.050048828125,3830.0,3714.949951171875,3724.35009765625,3661.262939453125,19804,0.0,0.0
2024-07-05 00:00:00+05:30,3729.949951171875,3888.0,3720.60009765625,3762.89990234375,3699.159912109375,12118,0.0,0.0
2024-07-08 00:00:00+05:30,3750.0,3794.949951171875,3737.89990234375,3761.800048828125,3714.365966796875,5807,16.5,0.0
2024-07-09 00:00:00+05:30,3762.5,4010.0,3762.5,3987.89990234375,3937.614501953125,22571,0.0,0.0
2024-07-10 00:00:00+05:30,4009.35009765625,4329.60009765625,3999.0,4073.199951171875,4021.839111328125,119389,0.0,0.0
2024-07-11 00:00:00+05:30,4130.0498046875,4180.60009765625,3983.0,4118.75,4066.81494140625,19181,0.0,0.0
2024-07-12 00:00:00+05:30,4144.0,4229.0,4028.050048828125,4069.64990234375,4018.333740234375,32339,0.0,0.0
2024-07-15 00:00:00+05:30,4061.0,4093.949951171875,4011.699951171875,4040.85009765625,3989.897216796875,4565,0.0,0.0
2024-07-16 00:00:00+05:30,4050.050048828125,4256.75,4050.050048828125,4238.25,4184.80810546875,21103,0.0,0.0
2024-07-18 00:00:00+05:30,4220.0498046875,4318.7998046875,4146.35009765625,4170.9501953125,4118.35693359375,41350,0.0,0.0
2024-07-19 00:00:00+05:30,4184.9501953125,4184.9501953125,4051.0,4128.0498046875,4075.9970703125,24840,0.0,0.0
2024-07-22 00:00:00+05:30,4055.75,4157.0,4040.89990234375,4055.449951171875,4004.31298828125,6750,0.0,0.0
2024-07-23 00:00:00+05:30,4099.9501953125,4249.0,3775.25,4054.0,4002.881103515625,71408,0.0,0.0
2024-07-24 00:00:00+05:30,4050.0,4120.4501953125,4012.85009765625,4062.35009765625,4011.1259765625,13817,0.0,0.0
2024-07-25 00:00:00+05:30,4000.60009765625,4069.85009765625,4000.0,4035.89990234375,3985.009521484375,3975,0.0,0.0
2024-07-26 00:00:00+05:30,4074.75,4082.75,4000.449951171875,4031.64990234375,3980.81298828125,4315,0.0,0.0
2024-07-29 00:00:00+05:30,4035.0,4319.0,4035.0,4282.39990234375,4228.40087890625,15966,0.0,0.0
2024-07-30 00:00:00+05:30,4318.9501953125,4729.2001953125,4300.0,4692.2001953125,4633.0341796875,78521,0.0,0.0
2024-07-31 00:00:00+05:30,4673.35009765625,4911.14990234375,4491.0,4535.2998046875,4478.1123046875,49094,0.0,0.0
2024-08-01 00:00:00+05:30,4529.5498046875,4529.5498046875,4397.4501953125,4412.5498046875,4356.91015625,32219,0.0,0.0
2024-08-02 00:00:00+05:30,4379.75,4431.5498046875,4341.7998046875,4367.35009765625,4312.2802734375,12114,0.0,0.0
2024-08-05 00:00:00+05:30,4311.0,4311.0,3931.89990234375,3990.800048828125,3940.478271484375,30022,0.0,0.0
2024-08-06 00:00:00+05:30,4021.85009765625,4080.0,3851.199951171875,3886.800048828125,3837.78955078125,32226,0.0,0.0
2024-08-07 00:00:00+05:30,4003.449951171875,4210.2998046875,3982.0,4136.60009765625,4084.439453125,80330,0.0,0.0
2024-08-08 00:00:00+05:30,4200.39990234375,4375.0,4174.4501953125,4255.14990234375,4201.49462890625,87498,0.0,0.0
2024-08-09 00:00:00+05:30,4349.64990234375,4439.9501953125,4325.85009765625,4369.10009765625,4314.00830078125,42337,0.0,0.0
2024-08-12 00:00:00+05:30,4359.7998046875,4400.0,4224.5498046875,4262.7998046875,4219.67236328125,16396,11.0,0.0
2024-08-13 00:00:00+05:30,4252.5498046875,4324.0,4080.050048828125,4124.25,4082.52392578125,32566,0.0,0.0
2024-08-14 00:00:00+05:30,4160.2001953125,4250.0,4092.75,4166.4501953125,4124.296875,32193,0.0,0.0
2024-08-16 00:00:00+05:30,4143.5498046875,4321.0,4143.5498046875,4271.4501953125,4228.23486328125,17269,0.0,0.0
2024-08-19 00:00:00+05:30,4391.0,4634.60009765625,4322.14990234375,4546.64990234375,4500.650390625,42739,0.0,0.0
2024-08-20 00:00:00+05:30,4597.9501953125,4635.35009765625,4400.10009765625,4410.7998046875,4366.1748046875,17231,0.0,0.0
2024-08-21 00:00:00+05:30,4415.0498046875,4540.0,4398.2001953125,4490.0,4444.57373046875,22922,0.0,0.0
2024-08-22 00:00:00+05:30,4490.0498046875,4554.9501953125,4365.85009765625,4390.89990234375,4346.47607421875,25750,0.0,0.0
2024-08-23 00:00:00+05:30,4419.14990234375,4458.60009765625,4382.0498046875,4447.2001953125,4402.20703125,31023,0.0,0.0
2024-08-26 00:00:00+05:30,4425.35009765625,4569.60009765625,4400.0,4426.7001953125,4381.9140625,12855,0.0,0.0
2024-08-28 00:00:00+05:30,4385.5498046875,4436.9501953125,4328.10009765625,4338.64990234375,4294.75439453125,14672,0.0,0.0
2024-08-29 00:00:00+05:30,4338.64990234375,4415.0,4309.5498046875,4336.64990234375,4292.77490234375,15710,0.0,0.0
2024-08-30 00:00:00+05:30,4351.14990234375,4389.9501953125,4221.9501953125,4261.7998046875,4218.68212890625,19236,0.0,0.0
2024-09-02 00:00:00+05:30,4265.35009765625,4449.0,4265.35009765625,4417.85009765625,4373.1533203125,32748,0.0,0.0
2024-09-03 00:00:00+05:30,4469.5,4469.5,4363.0,4378.25,4333.9541015625,5906,0.0,0.0
2024-09-04 00:00:00+05:30,4311.9501953125,4508.39990234375,4311.9501953125,4435.5498046875,4390.67431640625,11963,0.0,0.0
2024-09-05 00:00:00+05:30,4440.25,4500.0,4406.64990234375,4417.5,4372.80712890625,3372,0.0,0.0
2024-09-06 00:00:00+05:30,4469.10009765625,4469.10009765625,4330.0,4344.9501953125,4300.9912109375,4263,0.0,0.0
2024-09-09 00:00:00+05:30,4339.9501953125,4339.9501953125,4234.0498046875,4248.9501953125,4205.96240234375,14198,0.0,0.0
2024-09-10 00:00:00+05:30,4260.5,4299.25,4240.0,4250.5,4207.49658203125,12189,0.0,0.0
2024-09-11 00:00:00+05:30,4290.5498046875,4431.5,4290.5498046875,4369.2998046875,4325.0947265625,14447,0.0,0.0
2024-09-12 00:00:00+05:30,4440.64990234375,4440.64990234375,4375.5498046875,4410.4501953125,4365.8291015625,3667,0.0,0.0
2024-09-13 00:00:00+05:30,4459.5498046875,4459.5498046875,4380.0,4401.14990234375,4356.62255859375,2890,0.0,0.0
2024-09-16 00:00:00+05:30,4439.14990234375,4545.5498046875,4380.0,4520.0498046875,4474.3193359375,11952,0.0,0.0
2024-09-17 00:00:00+05:30,4525.39990234375,4592.0,4455.64990234375,4509.4501953125,4463.8271484375,8267,0.0,0.0
2024-09-18 00:00:00+05:30,4543.2998046875,4592.0,4488.14990234375,4523.9501953125,4478.1806640625,6731,0.0,0.0
2024-09-19 00:00:00+05:30,4566.0,4578.0,4365.10009765625,4430.0498046875,4385.22998046875,25490,0.0,0.0
2024-09-20 00:00:00+05:30,4469.9501953125,4530.64990234375,4437.0,4457.10009765625,4412.00634765625,18065,0.0,0.0
2024-09-23 00:00:00+05:30,4506.0498046875,4770.0,4506.0,4606.89990234375,4560.29052734375,34496,0.0,0.0
2024-09-24 00:00:00+05:30,4619.75,4623.89990234375,4511.0,4530.75,4484.91162109375,9741,0.0,0.0
2024-09-25 00:00:00+05:30,4559.7001953125,4559.7001953125,4411.35009765625,4424.35009765625,4379.587890625,17042,0.0,0.0
2024-09-26 00:00:00+05:30,4536.0498046875,4556.0,4430.0,4473.64990234375,4428.388671875,36750,0.0,0.0
2024-09-27 00:00:00+05:30,4475.0,4565.75,4425.0,4455.14990234375,4410.07568359375,13490,0.0,0.0
2024-09-30 00:00:00+05:30,4450.25,4480.39990234375,4401.0,4408.2001953125,4363.60107421875,15548,0.0,0.0
2024-10-01 00:00:00+05:30,4410.0,4594.7998046875,4410.0,4575.75,4529.4560546875,15793,0.0,0.0
2024-10-03 00:00:00+05:30,4450.0498046875,4552.85009765625,4411.75,4424.5498046875,4379.78564453125,10757,0.0,0.0
2024-10-04 00:00:00+05:30,4401.0498046875,4431.60009765625,4250.0,4268.9501953125,4225.76025390625,36237,0.0,0.0
2024-10-07 00:00:00+05:30,4268.9501953125,4301.0,4049.050048828125,4107.60009765625,4066.04248046875,44133,0.0,0.0
2024-10-08 00:00:00+05:30,4110.0498046875,4444.0,4086.10009765625,4415.0,4370.33251953125,14808,0.0,0.0
2024-10-09 00:00:00+05:30,4410.0,4441.9501953125,4373.9501953125,4409.10009765625,4364.4921875,22711,0.0,0.0
2024-10-10 00:00:00+05:30,4420.0498046875,4525.0,4412.0,4489.4501953125,4444.02978515625,9014,0.0,0.0
2024-10-11 00:00:00+05:30,4497.0498046875,4585.89990234375,4465.0,4513.60009765625,4467.93505859375,7361,0.0,0.0
2024-10-14 00:00:00+05:30,4520.0,4671.64990234375,4403.4501953125,4600.39990234375,4553.85693359375,40353,0.0,0.0
2024-10-15 00:00:00+05:30,4610.0498046875,4736.9501953125,4596.9501953125,4626.89990234375,4580.08837890625,16567,0.0,0.0
2024-10-16 00:00:00+05:30,4624.9501953125,4920.0,4590.25,4835.25,4786.33056640625,91482,0.0,0.0
2024-10-17 00:00:00+05:30,4870.0,4966.64990234375,4815.0,4860.7998046875,4811.6220703125,40563,0.0,0.0
2024-10-18 00:00:00+05:30,4811.0498046875,4840.0,4650.5,4740.5,4692.5390625,36862,0.0,0.0
2024-10-21 00:00:00+05:30,4740.5,4796.85009765625,4634.64990234375,4645.85009765625,4598.8466796875,18984,0.0,0.0
2024-10-22 00:00:00+05:30,4638.5,4658.0,4386.75,4399.39990234375,4354.89013671875,30283,0.0,0.0
2024-10-23 00:00:00+05:30,4399.39990234375,4636.89990234375,4338.89990234375,4556.2001953125,4510.10400390625,16263,0.0,0.0
2024-10-24 00:00:00+05:30,4594.4501953125,4600.85009765625,4462.7001953125,4497.9501953125,4452.443359375,7656,0.0,0.0
2024-10-25 00:00:00+05:30,4539.9501953125,4560.7998046875,4291.0,4318.85009765625,4275.1552734375,8062,0.0,0.0
2024-10-28 00:00:00+05:30,4331.14990234375,4391.39990234375,4247.35009765625,4278.89990234375,4235.609375,26877,0.0,0.0
2024-10-29 00:00:00+05:30,4328.9501953125,4377.4501953125,4207.0,4332.5498046875,4288.71630859375,22016,0.0,0.0
2024-10-31 00:00:00+05:30,4419.5498046875,4512.0,4333.0,4441.0498046875,4396.11865234375,22050,0.0,0.0
2024-11-01 00:00:00+05:30,4508.9501953125,4525.9501953125,4476.35009765625,4518.0,4472.29052734375,2035,0.0,0.0
2024-11-04 00:00:00+05:30,4563.10009765625,4788.7001953125,4512.2998046875,4544.60009765625,4498.62158203125,30971,0.0,0.0
2024-11-06 00:00:00+05:30,4609.5498046875,4686.2001953125,4569.14990234375,4668.25,4621.02001953125,12929,0.0,0.0
2024-11-07 00:00:00+05:30,4710.89990234375,4753.4501953125,4645.0,4659.9501953125,4612.80419921875,10465,0.0,0.0
2024-11-08 00:00:00+05:30,4662.0,4785.14990234375,4644.2998046875,4664.0,4641.71533203125,11614,25.0,0.0
2024-11-11 00:00:00+05:30,4684.39990234375,4767.0,4621.25,4720.4501953125,4697.89599609375,8035,0.0,0.0
2024-11-12 00:00:00+05:30,4740.4501953125,4890.0,4659.0,4679.89990234375,4657.5390625,33709,0.0,0.0
2024-11-13 00:00:00+05:30,4679.89990234375,4703.35009765625,4471.0,4490.4501953125,4468.99462890625,16055,0.0,0.0
2024-11-14 00:00:00+05:30,4492.4501953125,4646.0,4492.4501953125,4583.10009765625,4561.2021484375,8460,0.0,0.0
2024-11-18 00:00:00+05:30,4590.2001953125,4606.85009765625,4452.0,4495.9501953125,4474.46826171875,19478,0.0,0.0
2024-11-19 00:00:00+05:30,4532.9501953125,4634.4501953125,4511.75,4536.10009765625,4514.42626953125,17007,0.0,0.0
2024-11-21 00:00:00+05:30,4551.64990234375,4565.39990234375,4465.60009765625,4531.7001953125,4510.04736328125,7766,0.0,0.0
2024-11-22 00:00:00+05:30,4570.0,4578.35009765625,4420.0498046875,4450.7998046875,4429.53369140625,8944,0.0,0.0
2024-11-25 00:00:00+05:30,4538.35009765625,4577.0,4470.0,4543.39990234375,4521.69140625,25541,0.0,0.0
2024-11-26 00:00:00+05:30,4550.0,4780.9501953125,4550.0,4749.2998046875,4726.607421875,14384,0.0,0.0
2024-11-27 00:00:00+05:30,4752.60009765625,4996.9501953125,4730.0,4856.39990234375,4833.19580078125,27359,0.0,0.0
2024-11-28 00:00:00+05:30,4911.7998046875,5008.0,4852.0498046875,4896.4501953125,4873.0546875,28748,0.0,0.0
2024-11-29 00:00:00+05:30,4938.10009765625,5095.64990234375,4906.0498046875,4925.2998046875,4901.7666015625,54397,0.0,0.0
2024-12-02 00:00:00+05:30,4955.0498046875,5144.0,4955.0498046875,5106.10009765625,5081.703125,26025,0.0,0.0
2024-12-03 00:00:00+05:30,5139.9501953125,5141.0,5006.14990234375,5120.9501953125,5096.48193359375,21163,0.0,0.0
2024-12-04 00:00:00+05:30,5169.9501953125,5202.0,5101.7998046875,5182.75,5157.98681640625,21816,0.0,0.0
2024-12-05 00:00:00+05:30,5200.0,5360.0,5138.39990234375,5240.39990234375,5215.361328125,48383,0.0,0.0
2024-12-06 00:00:00+05:30,5236.7001953125,5275.5498046875,5060.0,5069.75,5045.5263671875,17982,0.0,0.0
2024-12-09 00:00:00+05:30,5060.10009765625,5310.0,5020.4501953125,5270.0,5244.81982421875,46064,0.0,0.0
2024-12-10 00:00:00+05:30,5270.0498046875,5285.5498046875,5159.89990234375,5217.5,5192.57080078125,34821,0.0,0.0
2024-12-11 00:00:00+05:30,5211.39990234375,5300.0,5200.4501953125,5220.2001953125,5195.2578125,33361,0.0,0.0
2024-12-12 00:00:00+05:30,5252.0,5367.4501953125,5247.85009765625,5274.14990234375,5248.94970703125,22310,0.0,0.0
2024-12-13 00:00:00+05:30,5254.0498046875,5284.2998046875,5135.0,5188.2001953125,5163.41064453125,11775,0.0,0.0
2024-12-16 00:00:00+05:30,5188.39990234375,5229.7001953125,5140.89990234375,5211.5,5186.59912109375,13884,0.0,0.0
2024-12-17 00:00:00+05:30,5188.14990234375,5242.5,5115.64990234375,5135.64990234375,5111.11181640625,8338,0.0,0.0
2024-12-18 00:00:00+05:30,5130.0498046875,5165.64990234375,5071.0498046875,5125.2001953125,5100.7119140625,18035,0.0,0.0
2024-12-19 00:00:00+05:30,4941.39990234375,5148.0,4941.39990234375,5110.75,5086.33056640625,10956,0.0,0.0
2024-12-20 00:00:00+05:30,5157.5498046875,5176.60009765625,4930.0,4950.25,4926.59765625,8444,0.0,0.0
2024-12-23 00:00:00+05:30,4974.14990234375,5014.2998046875,4841.7001953125,4904.25,4880.8173828125,17761,0.0,0.0
2024-12-24 00:00:00+05:30,4895.89990234375,4934.0,4845.0,4924.7001953125,4901.169921875,10280,0.0,0.0
2024-12-26 00:00:00+05:30,4930.0498046875,4994.9501953125,4872.0,4949.2998046875,4925.65185546875,10089,0.0,0.0
2024-12-27 00:00:00+05:30,5000.0498046875,5095.5,4973.85009765625,5040.85009765625,5016.7646484375,5699,0.0,0.0
2024-12-30 00:00:00+05:30,5039.5498046875,5105.75,4974.39990234375,5077.35009765625,5053.09033203125,6471,0.0,0.0
2024-12-31 00:00:00+05:30,5050.35009765625,5098.0,4866.14990234375,5075.5498046875,5051.298828125,34007,0.0,0.0
2025-01-01 00:00:00+05:30,5045.0,5148.0,4976.10009765625,5107.85009765625,5083.44482421875,19201,0.0,0.0
2025-01-02 00:00:00+05:30,5084.0498046875,5213.9501953125,5071.7001953125,5200.0498046875,5175.20361328125,21807,0.0,0.0
2025-01-03 00:00:00+05:30,5219.85009765625,5288.0,5085.0,5096.5,5072.14892578125,10487,0.0,0.0
2025-01-06 00:00:00+05:30,5080.0498046875,5123.39990234375,4836.5,4852.5,4829.314453125,30953,0.0,0.0
2025-01-07 00:00:00+05:30,4870.0,4968.0,4845.0,4880.10009765625,4856.78271484375,7390,0.0,0.0
2025-01-08 00:00:00+05:30,4890.89990234375,4925.0,4699.0,4707.10009765625,4684.609375,24585,0.0,0.0
2025-01-09 00:00:00+05:30,4679.4501953125,4764.89990234375,4650.4501953125,4662.25,4639.9736328125,5890,0.0,0.0
2025-01-10 00:00:00+05:30,4699.39990234375,4700.0,4501.0,4527.5498046875,4505.9169921875,23919,0.0,0.0
2025-01-13 00:00:00+05:30,4450.60009765625,4515.0,4244.0498046875,4279.10009765625,4258.654296875,47563,0.0,0.0
2025-01-14 00:00:00+05:30,4280.0498046875,4400.5498046875,4205.35009765625,4221.25,4201.08056640625,13580,0.0,0.0
2025-01-15 00:00:00+05:30,4304.9501953125,4381.25,4245.0498046875,4305.7998046875,4285.2265625,20847,0.0,0.0
2025-01-16 00:00:00+05:30,4358.9501953125,4527.89990234375,4358.9501953125,4445.10009765625,4423.861328125,25720,0.0,0.0
2025-01-17 00:00:00+05:30,4465.0498046875,4472.9501953125,4313.39990234375,4414.5498046875,4393.45703125,20293,0.0,0.0
2025-01-20 00:00:00+05:30,4445.75,4459.0,4378.4501953125,4437.60009765625,4416.39697265625,9265,0.0,0.0
2025-01-21 00:00:00+05:30,4480.0498046875,4525.0498046875,4232.0,4249.9501953125,4229.64404296875,29741,0.0,0.0
2025-01-22 00:00:00+05:30,4240.35009765625,4256.89990234375,3976.550048828125,4076.699951171875,4057.221435546875,45504,0.0,0.0
2025-01-23 00:00:00+05:30,4089.949951171875,4187.4501953125,4031.10009765625,4163.2001953125,4143.30810546875,20243,0.0,0.0
2025-01-24 00:00:00+05:30,4159.9501953125,4283.4501953125,4079.0,4099.7998046875,4080.2109375,21575,0.0,0.0
2025-01-27 00:00:00+05:30,4078.75,4078.75,3778.25,3808.60009765625,3790.402587890625,27857,0.0,0.0
2025-01-28 00:00:00+05:30,3849.949951171875,3855.60009765625,3648.14990234375,3721.35009765625,3703.5693359375,17782,0.0,0.0
2025-01-29 00:00:00+05:30,3740.0,4015.0,3713.550048828125,3951.800048828125,3932.918212890625,50442,0.0,0.0
2025-01-30 00:00:00+05:30,3999.75,3999.75,3594.0,3635.85009765625,3618.47802734375,120056,0.0,0.0
2025-01-31 00:00:00+05:30,3669.35009765625,3672.949951171875,3550.0,3604.949951171875,3587.725341796875,30266,0.0,0.0
2025-02-01 00:00:00+05:30,3649.699951171875,3709.199951171875,3470.0,3540.35009765625,3523.434326171875,54662,0.0,0.0
2025-02-03 00:00:00+05:30,3539.75,3574.949951171875,3381.10009765625,3397.800048828125,3381.565185546875,50140,0.0,0.0
2025-02-04 00:00:00+05:30,3406.14990234375,3525.0,3406.14990234375,3514.25,3497.458740234375,16052,0.0,0.0
2025-02-05 00:00:00+05:30,3554.800048828125,3798.550048828125,3540.0,3746.300048828125,3728.400146484375,83047,0.0,0.0
2025-02-06 00:00:00+05:30,3821.25,3821.25,3647.550048828125,3662.60009765625,3645.10009765625,18048,0.0,0.0
2025-02-07 00:00:00+05:30,3668.60009765625,3738.050048828125,3630.0,3659.949951171875,3659.949951171875,36380,17.5,0.0
2025-02-10 00:00:00+05:30,3674.0,3674.0,3501.0,3525.39990234375,3525.39990234375,13474,0.0,0.0
2025-02-11 00:00:00+05:30,3510.10009765625,3515.0,3360.10009765625,3377.199951171875,3377.199951171875,16974,0.0,0.0
2025-02-12 00:00:00+05:30,3385.949951171875,3553.75,3277.25,3527.699951171875,3527.699951171875,31170,0.0,0.0
2025-02-13 00:00:00+05:30,3499.0,3540.949951171875,3400.0,3408.75,3408.75,11854,0.0,0.0
2025-02-14 00:00:00+05:30,3435.0,3455.10009765625,3311.60009765625,3374.5,3374.5,12550,0.0,0.0
