Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,74.0,74.0,74.0,74.0,74.0,1,0.0,0.0
2025-02-19 00:00:00+05:30,73.62999725341797,73.62999725341797,73.62999725341797,73.62999725341797,73.62999725341797,277,0.0,0.0
2025-02-20 00:00:00+05:30,75.0999984741211,77.0999984741211,75.0999984741211,75.19999694824219,75.19999694824219,1280,0.0,0.0
2025-02-21 00:00:00+05:30,78.95999908447266,78.95999908447266,78.95999908447266,78.95999908447266,78.95999908447266,90,0.0,0.0
2025-02-24 00:00:00+05:30,79.0,79.0,79.0,79.0,79.0,101,0.0,0.0
2025-02-25 00:00:00+05:30,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,56,0.0,0.0
2025-03-03 00:00:00+05:30,87.08999633789062,87.08999633789062,87.08000183105469,87.08000183105469,87.08000183105469,140,0.0,0.0
2025-03-05 00:00:00+05:30,91.43000030517578,91.43000030517578,89.12000274658203,91.4000015258789,91.4000015258789,112,0.0,0.0
2025-03-06 00:00:00+05:30,91.4000015258789,95.95999908447266,91.4000015258789,95.04000091552734,95.04000091552734,142,0.0,0.0
2025-03-10 00:00:00+05:30,96.94000244140625,96.95999908447266,96.94000244140625,96.95999908447266,96.95999908447266,7723,0.0,0.0
2025-03-11 00:00:00+05:30,96.95999908447266,101.80000305175781,96.95999908447266,101.80000305175781,101.80000305175781,7,0.0,0.0
2025-03-12 00:00:00+05:30,106.88999938964844,106.88999938964844,102.30000305175781,104.0,104.0,151,0.0,0.0
2025-03-13 00:00:00+05:30,104.0,104.0,104.0,104.0,104.0,75,0.0,0.0
2025-03-17 00:00:00+05:30,104.0,104.0,104.0,104.0,104.0,28,0.0,0.0
2025-03-19 00:00:00+05:30,101.4000015258789,103.4800033569336,101.4000015258789,103.4800033569336,103.4800033569336,32,0.0,0.0
2025-03-20 00:00:00+05:30,103.4800033569336,103.4800033569336,103.4800033569336,103.4800033569336,103.4800033569336,2,0.0,0.0
2025-03-25 00:00:00+05:30,102.97000122070312,105.0,102.97000122070312,105.0,105.0,52,0.0,0.0
2025-03-28 00:00:00+05:30,105.0,105.0,102.37999725341797,102.37999725341797,102.37999725341797,2,0.0,0.0
