Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-03 00:00:00+05:30,2539.949951171875,2573.449951171875,2503.10009765625,2567.60009765625,2513.291748046875,11969,0.0,0.0
2024-07-04 00:00:00+05:30,2567.699951171875,2619.89990234375,2565.0,2583.85009765625,2529.197998046875,28049,0.0,0.0
2024-07-05 00:00:00+05:30,2584.75,2635.0,2584.75,2628.64990234375,2573.05029296875,53229,0.0,0.0
2024-07-08 00:00:00+05:30,2648.949951171875,2652.0,2591.0,2611.10009765625,2555.87158203125,10867,0.0,0.0
2024-07-09 00:00:00+05:30,2611.10009765625,2628.5,2587.0,2600.300048828125,2545.300048828125,21180,0.0,0.0
2024-07-10 00:00:00+05:30,2565.60009765625,2565.60009765625,2512.75,2546.550048828125,2546.550048828125,10006,55.0,0.0
2024-07-11 00:00:00+05:30,2542.39990234375,2570.0,2540.0,2559.949951171875,2559.949951171875,7328,0.0,0.0
2024-07-12 00:00:00+05:30,2603.050048828125,2742.699951171875,2603.050048828125,2691.449951171875,2691.449951171875,49187,0.0,0.0
2024-07-15 00:00:00+05:30,2720.0,2768.300048828125,2697.050048828125,2736.800048828125,2736.800048828125,48713,0.0,0.0
2024-07-16 00:00:00+05:30,2716.050048828125,2805.85009765625,2701.85009765625,2800.5,2800.5,20028,0.0,0.0
2024-07-18 00:00:00+05:30,2802.0,2860.0,2771.0,2832.89990234375,2832.89990234375,54467,0.0,0.0
2024-07-19 00:00:00+05:30,2871.0,2913.35009765625,2827.0,2877.60009765625,2877.60009765625,88176,0.0,0.0
2024-07-22 00:00:00+05:30,2847.60009765625,2935.0,2803.199951171875,2926.300048828125,2926.300048828125,45268,0.0,0.0
2024-07-23 00:00:00+05:30,2949.89990234375,2966.949951171875,2841.0,2934.5,2934.5,45158,0.0,0.0
2024-07-24 00:00:00+05:30,2935.050048828125,2941.64990234375,2835.949951171875,2870.5,2870.5,26682,0.0,0.0
2024-07-25 00:00:00+05:30,2838.449951171875,2860.0,2791.300048828125,2843.75,2843.75,24869,0.0,0.0
2024-07-26 00:00:00+05:30,2779.64990234375,3079.199951171875,2779.64990234375,3029.25,3029.25,95130,0.0,0.0
2024-07-29 00:00:00+05:30,3048.949951171875,3048.949951171875,2895.35009765625,2934.14990234375,2934.14990234375,46211,0.0,0.0
2024-07-30 00:00:00+05:30,2934.14990234375,2934.14990234375,2900.0,2913.14990234375,2913.14990234375,24217,0.0,0.0
2024-07-31 00:00:00+05:30,2910.0,2949.60009765625,2879.449951171875,2891.300048828125,2891.300048828125,18611,0.0,0.0
2024-08-01 00:00:00+05:30,2892.800048828125,2945.89990234375,2841.75,2854.949951171875,2854.949951171875,14844,0.0,0.0
2024-08-02 00:00:00+05:30,2850.0,2850.0,2766.550048828125,2774.0,2774.0,7695,0.0,0.0
2024-08-05 00:00:00+05:30,2718.5,2718.5,2590.0,2651.10009765625,2651.10009765625,17135,0.0,0.0
2024-08-06 00:00:00+05:30,2630.14990234375,2720.85009765625,2630.14990234375,2637.64990234375,2637.64990234375,22722,0.0,0.0
2024-08-07 00:00:00+05:30,2688.050048828125,2731.14990234375,2685.949951171875,2727.199951171875,2727.199951171875,5756,0.0,0.0
2024-08-08 00:00:00+05:30,2720.949951171875,2720.949951171875,2634.949951171875,2645.39990234375,2645.39990234375,11300,0.0,0.0
2024-08-09 00:00:00+05:30,2696.949951171875,2764.0,2696.949951171875,2720.14990234375,2720.14990234375,11001,0.0,0.0
2024-08-12 00:00:00+05:30,2692.14990234375,2714.85009765625,2665.0,2703.0,2703.0,5183,0.0,0.0
2024-08-13 00:00:00+05:30,2721.85009765625,2727.39990234375,2679.39990234375,2694.89990234375,2694.89990234375,7189,0.0,0.0
2024-08-14 00:00:00+05:30,2710.0,2737.25,2691.0,2716.89990234375,2716.89990234375,6701,0.0,0.0
2024-08-16 00:00:00+05:30,2738.0,2920.5,2737.449951171875,2911.64990234375,2911.64990234375,45198,0.0,0.0
2024-08-19 00:00:00+05:30,2931.0,2992.39990234375,2922.800048828125,2977.949951171875,2977.949951171875,89073,0.0,0.0
2024-08-20 00:00:00+05:30,2981.60009765625,3036.60009765625,2981.60009765625,3007.199951171875,3007.199951171875,31521,0.0,0.0
2024-08-21 00:00:00+05:30,3005.0,3042.75,2980.300048828125,3035.699951171875,3035.699951171875,11901,0.0,0.0
2024-08-22 00:00:00+05:30,3050.0,3152.300048828125,3043.85009765625,3065.14990234375,3065.14990234375,18308,0.0,0.0
2024-08-23 00:00:00+05:30,3065.0,3065.0,2980.800048828125,3000.14990234375,3000.14990234375,14105,0.0,0.0
2024-08-26 00:00:00+05:30,3043.89990234375,3121.75,3004.800048828125,3021.800048828125,3021.800048828125,45049,0.0,0.0
2024-08-28 00:00:00+05:30,3030.5,3133.60009765625,3007.85009765625,3090.0,3090.0,39755,0.0,0.0
2024-08-29 00:00:00+05:30,3069.949951171875,3116.89990234375,3046.39990234375,3105.449951171875,3105.449951171875,16569,0.0,0.0
2024-08-30 00:00:00+05:30,3105.550048828125,3128.10009765625,3083.0,3103.5,3103.5,24684,0.0,0.0
2024-09-02 00:00:00+05:30,3114.25,3144.949951171875,3093.64990234375,3101.25,3101.25,8802,0.0,0.0
2024-09-03 00:00:00+05:30,3093.10009765625,3164.39990234375,3084.050048828125,3127.35009765625,3127.35009765625,9288,0.0,0.0
2024-09-04 00:00:00+05:30,3070.14990234375,3097.10009765625,3010.550048828125,3089.85009765625,3089.85009765625,33185,0.0,0.0
2024-09-05 00:00:00+05:30,3111.0,3115.0,3073.35009765625,3087.75,3087.75,6945,0.0,0.0
2024-09-06 00:00:00+05:30,3087.35009765625,3141.85009765625,3035.64990234375,3049.85009765625,3049.85009765625,12269,0.0,0.0
2024-09-09 00:00:00+05:30,3011.25,3049.050048828125,2974.0,2996.35009765625,2996.35009765625,5251,0.0,0.0
2024-09-10 00:00:00+05:30,3016.35009765625,3112.0,3011.550048828125,3081.0,3081.0,11256,0.0,0.0
2024-09-11 00:00:00+05:30,3081.050048828125,3115.75,3049.25,3066.300048828125,3066.300048828125,10517,0.0,0.0
2024-09-12 00:00:00+05:30,3116.949951171875,3121.64990234375,3078.449951171875,3097.300048828125,3097.300048828125,6216,0.0,0.0
2024-09-13 00:00:00+05:30,3131.64990234375,3177.949951171875,3105.5,3145.10009765625,3145.10009765625,4605,0.0,0.0
2024-09-16 00:00:00+05:30,3182.199951171875,3182.199951171875,3116.800048828125,3126.60009765625,3126.60009765625,3190,0.0,0.0
2024-09-17 00:00:00+05:30,3121.85009765625,3186.949951171875,3112.39990234375,3177.85009765625,3177.85009765625,9128,0.0,0.0
2024-09-18 00:00:00+05:30,3174.0,3174.0,2975.550048828125,3007.050048828125,3007.050048828125,48118,0.0,0.0
2024-09-19 00:00:00+05:30,3028.050048828125,3088.0,2920.0,2977.449951171875,2977.449951171875,61050,0.0,0.0
2024-09-20 00:00:00+05:30,3036.89990234375,3045.0,2974.199951171875,3027.949951171875,3027.949951171875,9174,0.0,0.0
2024-09-23 00:00:00+05:30,3046.050048828125,3060.699951171875,3015.0,3041.699951171875,3041.699951171875,7130,0.0,0.0
2024-09-24 00:00:00+05:30,3049.25,3092.050048828125,3030.699951171875,3072.60009765625,3072.60009765625,3442,0.0,0.0
2024-09-25 00:00:00+05:30,3071.0,3084.949951171875,2991.699951171875,3016.14990234375,3016.14990234375,15911,0.0,0.0
2024-09-26 00:00:00+05:30,3049.0,3059.89990234375,3024.0,3053.85009765625,3053.85009765625,5236,0.0,0.0
2024-09-27 00:00:00+05:30,3100.0,3158.199951171875,3051.35009765625,3081.25,3081.25,21132,0.0,0.0
2024-09-30 00:00:00+05:30,3099.0,3099.0,3003.5,3009.89990234375,3009.89990234375,7705,0.0,0.0
2024-10-01 00:00:00+05:30,3025.75,3051.0,3004.050048828125,3011.89990234375,3011.89990234375,6668,0.0,0.0
2024-10-03 00:00:00+05:30,2974.949951171875,3015.199951171875,2906.85009765625,2920.39990234375,2920.39990234375,6138,0.0,0.0
2024-10-04 00:00:00+05:30,2930.0,2958.5,2837.800048828125,2847.39990234375,2847.39990234375,4975,0.0,0.0
2024-10-07 00:00:00+05:30,2881.300048828125,2978.5,2850.0,2875.449951171875,2875.449951171875,33261,0.0,0.0
2024-10-08 00:00:00+05:30,2881.050048828125,2911.10009765625,2841.550048828125,2902.64990234375,2902.64990234375,19778,0.0,0.0
2024-10-09 00:00:00+05:30,2932.550048828125,2958.449951171875,2886.050048828125,2897.300048828125,2897.300048828125,13271,0.0,0.0
2024-10-10 00:00:00+05:30,2929.699951171875,2930.0,2845.0,2853.5,2853.5,4162,0.0,0.0
2024-10-11 00:00:00+05:30,2820.050048828125,2913.35009765625,2820.050048828125,2876.0,2876.0,15795,0.0,0.0
2024-10-14 00:00:00+05:30,2885.050048828125,2975.0,2885.050048828125,2962.35009765625,2962.35009765625,17187,0.0,0.0
2024-10-15 00:00:00+05:30,2988.89990234375,3012.35009765625,2890.050048828125,2930.85009765625,2930.85009765625,14502,0.0,0.0
2024-10-16 00:00:00+05:30,2930.85009765625,2952.0,2877.75,2910.699951171875,2910.699951171875,13301,0.0,0.0
2024-10-17 00:00:00+05:30,2999.89990234375,3109.10009765625,2947.64990234375,3080.300048828125,3080.300048828125,116079,0.0,0.0
2024-10-18 00:00:00+05:30,3070.0,3108.5,3004.89990234375,3095.89990234375,3095.89990234375,21716,0.0,0.0
2024-10-21 00:00:00+05:30,3100.0,3134.89990234375,2977.449951171875,2985.300048828125,2985.300048828125,20518,0.0,0.0
2024-10-22 00:00:00+05:30,2985.550048828125,3041.10009765625,2967.699951171875,2976.25,2976.25,8473,0.0,0.0
2024-10-23 00:00:00+05:30,2977.64990234375,3144.449951171875,2977.64990234375,3120.10009765625,3120.10009765625,24031,0.0,0.0
2024-10-24 00:00:00+05:30,3051.25,3130.0,3051.25,3097.699951171875,3097.699951171875,8784,0.0,0.0
2024-10-25 00:00:00+05:30,3090.75,3115.0,3013.60009765625,3043.39990234375,3043.39990234375,6438,0.0,0.0
2024-10-28 00:00:00+05:30,3050.0,3077.5,2986.85009765625,3011.89990234375,3011.89990234375,9512,0.0,0.0
2024-10-29 00:00:00+05:30,3016.14990234375,3037.050048828125,2970.0,3021.14990234375,3021.14990234375,3753,0.0,0.0
2024-10-31 00:00:00+05:30,3018.35009765625,3018.35009765625,2854.0,2879.800048828125,2879.800048828125,21356,0.0,0.0
2024-11-01 00:00:00+05:30,2899.949951171875,2919.800048828125,2870.050048828125,2897.449951171875,2897.449951171875,2702,0.0,0.0
2024-11-04 00:00:00+05:30,2900.0,2900.0,2858.449951171875,2869.550048828125,2869.550048828125,16479,0.0,0.0
2024-11-06 00:00:00+05:30,2891.35009765625,2938.89990234375,2877.39990234375,2896.25,2896.25,42867,0.0,0.0
2024-11-07 00:00:00+05:30,2896.5,2914.75,2799.0,2839.14990234375,2839.14990234375,19531,0.0,0.0
2024-11-08 00:00:00+05:30,2866.0,2882.64990234375,2835.39990234375,2858.10009765625,2858.10009765625,9457,0.0,0.0
2024-11-11 00:00:00+05:30,2850.0,2887.0,2822.10009765625,2863.800048828125,2863.800048828125,8949,0.0,0.0
2024-11-12 00:00:00+05:30,2872.800048828125,2903.0,2845.0,2851.75,2851.75,10848,0.0,0.0
2024-11-13 00:00:00+05:30,2828.0,2880.10009765625,2824.300048828125,2844.550048828125,2844.550048828125,27052,0.0,0.0
2024-11-14 00:00:00+05:30,2836.14990234375,2884.699951171875,2829.5,2842.050048828125,2842.050048828125,9082,0.0,0.0
2024-11-18 00:00:00+05:30,2807.60009765625,2840.0,2753.10009765625,2758.800048828125,2758.800048828125,7862,0.0,0.0
2024-11-19 00:00:00+05:30,2755.0,2848.0,2755.0,2789.5,2789.5,9668,0.0,0.0
2024-11-21 00:00:00+05:30,2791.64990234375,2805.050048828125,2760.0,2786.60009765625,2786.60009765625,6381,0.0,0.0
2024-11-22 00:00:00+05:30,2837.550048828125,2893.0,2820.0,2882.35009765625,2882.35009765625,18199,0.0,0.0
2024-11-25 00:00:00+05:30,2998.60009765625,3012.25,2897.89990234375,2981.300048828125,2981.300048828125,11815,0.0,0.0
2024-11-26 00:00:00+05:30,2982.35009765625,3019.0,2938.35009765625,3000.199951171875,3000.199951171875,2968,0.0,0.0
2024-11-27 00:00:00+05:30,3000.0,3045.89990234375,2999.699951171875,3016.25,3016.25,7820,0.0,0.0
2024-11-28 00:00:00+05:30,3027.35009765625,3027.35009765625,2938.0,2959.050048828125,2959.050048828125,4101,0.0,0.0
2024-11-29 00:00:00+05:30,2981.949951171875,2991.199951171875,2945.60009765625,2975.550048828125,2975.550048828125,4486,0.0,0.0
2024-12-02 00:00:00+05:30,2966.10009765625,3055.39990234375,2953.75,3048.39990234375,3048.39990234375,8560,0.0,0.0
2024-12-03 00:00:00+05:30,3058.60009765625,3063.550048828125,2999.300048828125,3018.050048828125,3018.050048828125,4985,0.0,0.0
2024-12-04 00:00:00+05:30,3020.050048828125,3057.25,3006.75,3017.64990234375,3017.64990234375,2268,0.0,0.0
2024-12-05 00:00:00+05:30,3014.5,3073.60009765625,3014.5,3049.800048828125,3049.800048828125,3040,0.0,0.0
2024-12-06 00:00:00+05:30,3058.949951171875,3097.199951171875,3048.550048828125,3054.39990234375,3054.39990234375,4056,0.0,0.0
2024-12-09 00:00:00+05:30,3045.050048828125,3123.89990234375,3045.050048828125,3103.050048828125,3103.050048828125,9844,0.0,0.0
2024-12-10 00:00:00+05:30,3104.60009765625,3200.0,3104.60009765625,3183.199951171875,3183.199951171875,15180,0.0,0.0
2024-12-11 00:00:00+05:30,3197.25,3197.25,3131.199951171875,3181.10009765625,3181.10009765625,10225,0.0,0.0
2024-12-12 00:00:00+05:30,3202.050048828125,3239.550048828125,3176.550048828125,3186.64990234375,3186.64990234375,20235,0.0,0.0
2024-12-13 00:00:00+05:30,3161.0,3212.949951171875,3139.75,3194.800048828125,3194.800048828125,3391,0.0,0.0
2024-12-16 00:00:00+05:30,3200.800048828125,3224.64990234375,3177.25,3197.0,3197.0,3590,0.0,0.0
2024-12-17 00:00:00+05:30,3192.0,3226.050048828125,3157.10009765625,3179.199951171875,3179.199951171875,2898,0.0,0.0
2024-12-18 00:00:00+05:30,3220.949951171875,3220.949951171875,3157.35009765625,3185.25,3185.25,1803,0.0,0.0
2024-12-19 00:00:00+05:30,3031.0,3148.199951171875,3031.0,3117.949951171875,3117.949951171875,10754,0.0,0.0
2024-12-20 00:00:00+05:30,3170.050048828125,3195.64990234375,2940.0,2948.550048828125,2948.550048828125,21291,0.0,0.0
2024-12-23 00:00:00+05:30,3006.699951171875,3011.949951171875,2942.300048828125,2976.64990234375,2976.64990234375,5003,0.0,0.0
2024-12-24 00:00:00+05:30,2956.050048828125,3008.64990234375,2911.64990234375,2929.449951171875,2929.449951171875,2819,0.0,0.0
2024-12-26 00:00:00+05:30,2922.300048828125,2938.14990234375,2877.0,2908.89990234375,2908.89990234375,2275,0.0,0.0
2024-12-27 00:00:00+05:30,2909.050048828125,2943.949951171875,2880.550048828125,2883.39990234375,2883.39990234375,3390,0.0,0.0
2024-12-30 00:00:00+05:30,2877.050048828125,2946.5,2854.35009765625,2930.449951171875,2930.449951171875,118840,0.0,0.0
2024-12-31 00:00:00+05:30,2909.39990234375,2909.39990234375,2812.75,2847.5,2847.5,12102,0.0,0.0
2025-01-01 00:00:00+05:30,2860.0,2863.25,2818.0,2854.300048828125,2854.300048828125,5600,0.0,0.0
2025-01-02 00:00:00+05:30,2868.64990234375,2906.10009765625,2849.10009765625,2895.449951171875,2895.449951171875,4090,0.0,0.0
2025-01-03 00:00:00+05:30,2895.60009765625,2901.300048828125,2832.199951171875,2868.699951171875,2868.699951171875,4333,0.0,0.0
2025-01-06 00:00:00+05:30,2900.050048828125,2955.64990234375,2875.0,2897.60009765625,2897.60009765625,8859,0.0,0.0
2025-01-07 00:00:00+05:30,2906.10009765625,2937.75,2897.0,2927.050048828125,2927.050048828125,16128,0.0,0.0
2025-01-08 00:00:00+05:30,2902.050048828125,2930.800048828125,2870.0,2924.699951171875,2924.699951171875,3638,0.0,0.0
2025-01-09 00:00:00+05:30,2925.050048828125,2941.0,2868.699951171875,2873.10009765625,2873.10009765625,1994,0.0,0.0
2025-01-10 00:00:00+05:30,2881.050048828125,2950.0,2881.050048828125,2915.050048828125,2915.050048828125,8042,0.0,0.0
2025-01-13 00:00:00+05:30,2856.699951171875,2891.14990234375,2769.60009765625,2778.85009765625,2778.85009765625,10197,0.0,0.0
2025-01-14 00:00:00+05:30,2799.949951171875,2804.14990234375,2736.89990234375,2778.949951171875,2778.949951171875,5400,0.0,0.0
2025-01-15 00:00:00+05:30,2750.199951171875,2813.60009765625,2750.199951171875,2779.949951171875,2779.949951171875,1478,0.0,0.0
2025-01-16 00:00:00+05:30,2809.949951171875,2872.0,2807.75,2821.75,2821.75,4513,0.0,0.0
2025-01-17 00:00:00+05:30,2820.0,2832.949951171875,2786.050048828125,2815.300048828125,2815.300048828125,3058,0.0,0.0
2025-01-20 00:00:00+05:30,2822.35009765625,2822.35009765625,2752.0,2803.050048828125,2803.050048828125,2434,0.0,0.0
2025-01-21 00:00:00+05:30,2813.60009765625,2852.75,2767.89990234375,2774.39990234375,2774.39990234375,3354,0.0,0.0
2025-01-22 00:00:00+05:30,2770.050048828125,2815.60009765625,2755.0,2809.0,2809.0,6052,0.0,0.0
2025-01-23 00:00:00+05:30,2810.0,2947.64990234375,2800.0,2920.699951171875,2920.699951171875,24674,0.0,0.0
2025-01-24 00:00:00+05:30,2892.10009765625,3078.5,2753.949951171875,3010.25,3010.25,106969,0.0,0.0
2025-01-27 00:00:00+05:30,2954.64990234375,3041.14990234375,2925.60009765625,2935.14990234375,2935.14990234375,21140,0.0,0.0
2025-01-28 00:00:00+05:30,2930.0,3002.0,2866.39990234375,2884.800048828125,2884.800048828125,7553,0.0,0.0
2025-01-29 00:00:00+05:30,2897.85009765625,3016.14990234375,2897.85009765625,3008.699951171875,3008.699951171875,9335,0.0,0.0
2025-01-30 00:00:00+05:30,3049.0,3049.0,2840.0,2870.89990234375,2870.89990234375,12836,0.0,0.0
2025-01-31 00:00:00+05:30,2911.25,2911.25,2855.0,2870.35009765625,2870.35009765625,7183,0.0,0.0
2025-02-01 00:00:00+05:30,2856.199951171875,2868.0,2777.050048828125,2793.89990234375,2793.89990234375,6677,0.0,0.0
2025-02-03 00:00:00+05:30,2793.89990234375,2835.0,2728.800048828125,2818.35009765625,2818.35009765625,4530,0.0,0.0
2025-02-04 00:00:00+05:30,2848.449951171875,2870.25,2765.0,2806.10009765625,2806.10009765625,6525,0.0,0.0
2025-02-05 00:00:00+05:30,2807.14990234375,2861.949951171875,2807.14990234375,2842.050048828125,2842.050048828125,6514,0.0,0.0
2025-02-06 00:00:00+05:30,2840.0,2895.0,2816.550048828125,2824.64990234375,2824.64990234375,4540,0.0,0.0
2025-02-07 00:00:00+05:30,2835.0,2888.199951171875,2821.75,2869.050048828125,2869.050048828125,3721,0.0,0.0
2025-02-10 00:00:00+05:30,2878.449951171875,2878.449951171875,2770.14990234375,2785.85009765625,2785.85009765625,5461,0.0,0.0
2025-02-11 00:00:00+05:30,2752.050048828125,2794.0,2693.0,2714.39990234375,2714.39990234375,3782,0.0,0.0
2025-02-12 00:00:00+05:30,2721.60009765625,2745.300048828125,2659.199951171875,2667.89990234375,2667.89990234375,5962,0.0,0.0
2025-02-13 00:00:00+05:30,2651.050048828125,2701.300048828125,2593.0,2599.449951171875,2599.449951171875,8715,0.0,0.0
2025-02-14 00:00:00+05:30,2625.050048828125,2625.050048828125,2529.89990234375,2551.949951171875,2551.949951171875,14521,0.0,0.0
