Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-15 00:00:00+05:30,153.3000030517578,159.49000549316406,151.1999969482422,153.60000610351562,153.60000610351562,510140,0.0,0.0
2025-01-16 00:00:00+05:30,155.39999389648438,158.6999969482422,155.39999389648438,156.22000122070312,156.22000122070312,195306,0.0,0.0
2025-01-17 00:00:00+05:30,157.0,159.5,154.1199951171875,158.08999633789062,158.08999633789062,191548,0.0,0.0
2025-01-20 00:00:00+05:30,158.5,159.8000030517578,155.99000549316406,159.25,159.25,254212,0.0,0.0
2025-01-21 00:00:00+05:30,159.75,163.5399932861328,159.44000244140625,160.94000244140625,160.94000244140625,282627,0.0,0.0
2025-01-22 00:00:00+05:30,160.00999450683594,160.5,150.0,150.66000366210938,150.66000366210938,578404,0.0,0.0
2025-01-23 00:00:00+05:30,150.0,152.9499969482422,145.5,146.94000244140625,146.94000244140625,388671,0.0,0.0
2025-01-24 00:00:00+05:30,148.0,148.85000610351562,141.0,141.6199951171875,141.6199951171875,390859,0.0,0.0
2025-01-27 00:00:00+05:30,138.64999389648438,140.22000122070312,134.0,135.02999877929688,135.02999877929688,524203,0.0,0.0
2025-01-28 00:00:00+05:30,135.0,136.8699951171875,125.5,132.52000427246094,132.52000427246094,556562,0.0,0.0
2025-01-29 00:00:00+05:30,132.75,141.60000610351562,132.75,137.72999572753906,137.72999572753906,541088,0.0,0.0
2025-01-30 00:00:00+05:30,139.8000030517578,144.60000610351562,136.89999389648438,138.61000061035156,138.61000061035156,593186,0.0,0.0
2025-01-31 00:00:00+05:30,139.99000549316406,145.47999572753906,139.2100067138672,144.39999389648438,144.39999389648438,341370,0.0,0.0
2025-02-01 00:00:00+05:30,153.8000030517578,164.0,151.25,159.0399932861328,159.0399932861328,2409511,0.0,0.0
2025-02-03 00:00:00+05:30,155.00999450683594,164.89999389648438,149.8300018310547,152.30999755859375,152.30999755859375,1125369,0.0,0.0
2025-02-04 00:00:00+05:30,154.8000030517578,158.39999389648438,153.17999267578125,156.3699951171875,156.3699951171875,484017,0.0,0.0
2025-02-05 00:00:00+05:30,158.02999877929688,160.1999969482422,155.10000610351562,157.4499969482422,157.4499969482422,373097,0.0,0.0
2025-02-06 00:00:00+05:30,158.0,159.83999633789062,154.8000030517578,155.55999755859375,155.55999755859375,253125,0.0,0.0
2025-02-07 00:00:00+05:30,155.55999755859375,156.33999633789062,149.0500030517578,150.72000122070312,150.72000122070312,281948,0.0,0.0
2025-02-10 00:00:00+05:30,150.74000549316406,152.0,133.60000610351562,135.0399932861328,135.0399932861328,1380352,0.0,0.0
2025-02-11 00:00:00+05:30,136.39999389648438,136.89999389648438,128.1999969482422,129.8000030517578,129.8000030517578,801389,0.0,0.0
2025-02-12 00:00:00+05:30,131.0,132.33999633789062,125.25,128.63999938964844,128.63999938964844,957868,0.0,0.0
2025-02-13 00:00:00+05:30,128.50999450683594,132.64999389648438,125.0,125.93000030517578,125.93000030517578,970126,0.0,0.0
2025-02-14 00:00:00+05:30,126.55999755859375,127.93000030517578,117.19999694824219,118.26000213623047,118.26000213623047,964571,0.0,0.0
2025-02-17 00:00:00+05:30,117.0,121.0,113.0,117.87999725341797,117.87999725341797,1087533,0.0,0.0
2025-02-18 00:00:00+05:30,117.88999938964844,119.80000305175781,113.2300033569336,114.75,114.75,537281,0.0,0.0
2025-02-19 00:00:00+05:30,114.76000213623047,119.22000122070312,113.95999908447266,116.7699966430664,116.7699966430664,604405,0.0,0.0
2025-02-20 00:00:00+05:30,117.0,122.68000030517578,114.31999969482422,120.91000366210938,120.91000366210938,933778,0.0,0.0
2025-02-21 00:00:00+05:30,121.5999984741211,123.94000244140625,116.19999694824219,117.26000213623047,117.26000213623047,550391,0.0,0.0
2025-02-24 00:00:00+05:30,116.5,117.04000091552734,112.62000274658203,113.77999877929688,113.77999877929688,502104,0.0,0.0
2025-02-25 00:00:00+05:30,113.98999786376953,117.58999633789062,113.12999725341797,114.88999938964844,114.88999938964844,313257,0.0,0.0
2025-02-27 00:00:00+05:30,115.68000030517578,116.48999786376953,108.0,109.2300033569336,109.2300033569336,694091,0.0,0.0
2025-02-28 00:00:00+05:30,107.0999984741211,110.08999633789062,106.0,106.7699966430664,106.7699966430664,624830,0.0,0.0
2025-03-03 00:00:00+05:30,108.62000274658203,109.79000091552734,96.02999877929688,103.0,103.0,1677404,0.0,0.0
2025-03-04 00:00:00+05:30,102.0,106.19000244140625,99.20999908447266,105.48999786376953,105.48999786376953,550538,0.0,0.0
2025-03-05 00:00:00+05:30,107.0,109.25,105.01000213623047,107.18000030517578,107.18000030517578,634769,0.0,0.0
2025-03-06 00:00:00+05:30,109.0,116.0,108.16999816894531,113.0,113.0,844249,0.0,0.0
2025-03-07 00:00:00+05:30,113.0,115.94999694824219,111.5,112.08999633789062,112.08999633789062,636565,0.0,0.0
2025-03-10 00:00:00+05:30,111.61000061035156,113.80999755859375,103.0999984741211,104.33000183105469,104.33000183105469,519668,0.0,0.0
2025-03-11 00:00:00+05:30,102.0,107.88999938964844,100.2300033569336,106.25,106.25,715105,0.0,0.0
2025-03-12 00:00:00+05:30,107.5,108.30000305175781,104.5,105.9800033569336,105.9800033569336,469095,0.0,0.0
2025-03-13 00:00:00+05:30,106.55000305175781,110.9800033569336,106.2699966430664,108.43000030517578,108.43000030517578,528396,0.0,0.0
2025-03-17 00:00:00+05:30,109.44999694824219,115.5,108.9000015258789,110.1500015258789,110.1500015258789,807303,0.0,0.0
2025-03-18 00:00:00+05:30,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,0,0.0,0.0
2025-03-19 00:00:00+05:30,116.44000244140625,122.80000305175781,116.4000015258789,121.0199966430664,121.0199966430664,1438587,0.0,0.0
2025-03-20 00:00:00+05:30,123.0,124.86000061035156,119.66000366210938,120.37000274658203,120.37000274658203,576155,0.0,0.0
2025-03-21 00:00:00+05:30,120.69999694824219,125.25,119.33000183105469,123.75,123.75,622909,0.0,0.0
2025-03-24 00:00:00+05:30,124.9000015258789,136.89999389648438,124.9000015258789,134.97000122070312,134.97000122070312,1392461,0.0,0.0
2025-03-25 00:00:00+05:30,136.89999389648438,137.63999938964844,130.10000610351562,130.88999938964844,130.88999938964844,900211,0.0,0.0
2025-03-26 00:00:00+05:30,130.5500030517578,132.49000549316406,122.70999908447266,123.95999908447266,123.95999908447266,889425,0.0,0.0
2025-03-27 00:00:00+05:30,123.0,125.75,121.16999816894531,122.47000122070312,122.47000122070312,898410,0.0,0.0
2025-03-28 00:00:00+05:30,124.30000305175781,127.33000183105469,116.98999786376953,119.08000183105469,119.08000183105469,648006,0.0,0.0
