Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-17 00:00:00+05:30,121.94999694824219,122.44999694824219,120.5999984741211,121.25,121.25,23593,0.0,0.0
2024-05-21 00:00:00+05:30,126.80000305175781,126.80000305175781,122.6500015258789,124.80000305175781,124.80000305175781,19764,0.0,0.0
2024-05-22 00:00:00+05:30,122.05000305175781,126.5,121.0999984741211,124.0999984741211,124.0999984741211,53900,0.0,0.0
2024-05-23 00:00:00+05:30,127.0999984741211,129.10000610351562,123.30000305175781,124.44999694824219,124.44999694824219,26110,0.0,0.0
2024-05-24 00:00:00+05:30,127.0,128.0,123.9000015258789,124.5999984741211,124.5999984741211,36834,0.0,0.0
2024-05-27 00:00:00+05:30,127.0,127.94999694824219,123.25,124.30000305175781,124.30000305175781,22057,0.0,0.0
2024-05-28 00:00:00+05:30,126.94999694824219,126.94999694824219,119.19999694824219,121.5,121.5,24690,0.0,0.0
2024-05-29 00:00:00+05:30,117.5,124.0,117.5,122.1500015258789,122.1500015258789,34096,0.0,0.0
2024-05-30 00:00:00+05:30,124.0999984741211,124.69999694824219,117.3499984741211,119.30000305175781,119.30000305175781,20840,0.0,0.0
2024-05-31 00:00:00+05:30,118.0,123.5999984741211,113.69999694824219,120.05000305175781,120.05000305175781,22737,0.0,0.0
2024-06-03 00:00:00+05:30,122.44999694824219,122.44999694824219,117.1500015258789,120.30000305175781,120.30000305175781,34549,0.0,0.0
2024-06-04 00:00:00+05:30,121.8499984741211,124.0,114.30000305175781,114.30000305175781,114.30000305175781,166605,0.0,0.0
2024-06-05 00:00:00+05:30,117.9000015258789,117.9000015258789,108.5999984741211,109.0999984741211,109.0999984741211,45780,0.0,0.0
2024-06-06 00:00:00+05:30,111.30000305175781,114.55000305175781,110.8499984741211,114.55000305175781,114.55000305175781,19692,0.0,0.0
2024-06-07 00:00:00+05:30,120.0,124.19999694824219,114.5999984741211,123.19999694824219,123.19999694824219,74871,0.0,0.0
2024-06-10 00:00:00+05:30,125.69999694824219,125.9000015258789,117.9000015258789,118.9000015258789,118.9000015258789,10703,0.0,0.0
2024-06-11 00:00:00+05:30,120.0,121.0,118.1500015258789,119.75,119.75,19067,0.0,0.0
2024-06-12 00:00:00+05:30,121.80000305175781,121.80000305175781,116.5999984741211,117.9000015258789,117.9000015258789,20454,0.0,0.0
2024-06-13 00:00:00+05:30,119.94999694824219,120.4000015258789,113.25,114.94999694824219,114.94999694824219,177756,0.0,0.0
2024-06-14 00:00:00+05:30,114.25,115.55000305175781,110.94999694824219,111.19999694824219,111.19999694824219,97030,0.0,0.0
2024-06-18 00:00:00+05:30,113.75,113.75,107.5999984741211,108.94999694824219,108.94999694824219,108669,0.0,0.0
2024-06-19 00:00:00+05:30,111.1500015258789,112.0,107.3499984741211,108.5999984741211,108.5999984741211,75273,0.0,0.0
2024-06-20 00:00:00+05:30,110.69999694824219,110.94999694824219,108.0,108.80000305175781,108.80000305175781,95582,0.0,0.0
2024-06-21 00:00:00+05:30,110.0,110.75,107.0999984741211,108.80000305175781,108.80000305175781,112031,0.0,0.0
2024-06-24 00:00:00+05:30,112.05000305175781,113.05000305175781,105.5999984741211,106.5,106.5,462954,0.0,0.0
2024-06-25 00:00:00+05:30,107.75,107.75,101.5,101.94999694824219,101.94999694824219,293925,0.0,0.0
2024-06-26 00:00:00+05:30,102.0,102.0,97.75,100.0999984741211,100.0999984741211,211707,0.0,0.0
2024-06-27 00:00:00+05:30,101.9000015258789,104.5999984741211,98.4000015258789,99.94999694824219,99.94999694824219,178303,0.0,0.0
2024-06-28 00:00:00+05:30,100.75,101.5999984741211,94.75,95.0999984741211,95.0999984741211,137560,0.0,0.0
2024-07-01 00:00:00+05:30,96.19000244140625,98.12000274658203,89.12000274658203,90.38999938964844,90.38999938964844,267643,0.0,0.0
2024-07-02 00:00:00+05:30,91.48999786376953,91.94999694824219,81.36000061035156,81.36000061035156,81.36000061035156,220482,0.0,0.0
2024-07-03 00:00:00+05:30,79.0,85.0,78.0,80.12999725341797,80.12999725341797,308263,0.0,0.0
2024-07-04 00:00:00+05:30,82.36000061035156,84.12999725341797,81.27999877929688,84.12999725341797,84.12999725341797,324781,0.0,0.0
2024-07-05 00:00:00+05:30,87.5,88.33000183105469,85.80999755859375,88.33000183105469,88.33000183105469,179905,0.0,0.0
2024-07-08 00:00:00+05:30,92.01000213623047,92.73999786376953,89.11000061035156,90.29000091552734,90.29000091552734,230897,0.0,0.0
2024-07-09 00:00:00+05:30,91.5,91.5,85.77999877929688,85.77999877929688,85.77999877929688,49796,0.0,0.0
2024-07-10 00:00:00+05:30,84.05999755859375,85.0999984741211,81.5,82.58999633789062,82.58999633789062,57016,0.0,0.0
2024-07-11 00:00:00+05:30,84.98999786376953,86.5999984741211,83.38999938964844,85.73999786376953,85.73999786376953,72768,0.0,0.0
2024-07-12 00:00:00+05:30,89.5,89.9800033569336,86.87000274658203,89.1500015258789,89.1500015258789,38363,0.0,0.0
2024-07-15 00:00:00+05:30,91.01000213623047,92.0,86.80999755859375,87.87999725341797,87.87999725341797,64012,0.0,0.0
2024-07-16 00:00:00+05:30,89.63999938964844,91.5,87.69999694824219,89.51000213623047,89.51000213623047,75946,0.0,0.0
2024-07-18 00:00:00+05:30,91.5,91.5,88.12000274658203,88.5199966430664,88.5199966430664,12825,0.0,0.0
2024-07-19 00:00:00+05:30,88.94000244140625,89.08000183105469,86.05000305175781,86.6500015258789,86.6500015258789,28459,0.0,0.0
2024-07-22 00:00:00+05:30,84.91999816894531,87.79000091552734,84.91999816894531,86.30000305175781,86.30000305175781,13096,0.0,0.0
2024-07-23 00:00:00+05:30,87.98999786376953,87.98999786376953,83.9000015258789,85.12000274658203,85.12000274658203,15934,0.0,0.0
2024-07-24 00:00:00+05:30,87.55000305175781,87.55000305175781,85.22000122070312,86.12000274658203,86.12000274658203,12989,0.0,0.0
2024-07-25 00:00:00+05:30,86.0,86.0,84.55000305175781,84.7699966430664,84.7699966430664,17796,0.0,0.0
2024-07-26 00:00:00+05:30,85.0,85.58999633789062,83.1500015258789,84.48999786376953,84.48999786376953,54890,0.0,0.0
2024-07-29 00:00:00+05:30,84.88999938964844,88.5,84.88999938964844,86.91000366210938,86.91000366210938,14012,0.0,0.0
2024-07-30 00:00:00+05:30,88.38999938964844,91.25,87.80000305175781,91.25,91.25,56273,0.0,0.0
2024-07-31 00:00:00+05:30,93.08000183105469,93.52999877929688,90.5,90.87999725341797,90.87999725341797,22256,0.0,0.0
2024-08-01 00:00:00+05:30,92.0,92.0,86.5,87.01000213623047,87.01000213623047,24799,0.0,0.0
2024-08-02 00:00:00+05:30,86.5,87.5,85.05000305175781,86.58000183105469,86.58000183105469,18534,0.0,0.0
2024-08-05 00:00:00+05:30,83.62000274658203,85.11000061035156,83.0,83.55000305175781,83.55000305175781,30027,0.0,0.0
2024-08-06 00:00:00+05:30,84.0,87.72000122070312,82.36000061035156,85.41999816894531,85.41999816894531,19701,0.0,0.0
2024-08-07 00:00:00+05:30,87.58000183105469,87.79000091552734,84.5999984741211,85.05999755859375,85.05999755859375,16303,0.0,0.0
2024-08-08 00:00:00+05:30,84.0,87.0999984741211,83.36000061035156,85.5199966430664,85.5199966430664,2728,0.0,0.0
2024-08-09 00:00:00+05:30,86.0999984741211,87.0199966430664,85.25,85.61000061035156,85.61000061035156,5708,0.0,0.0
2024-08-12 00:00:00+05:30,85.98999786376953,85.98999786376953,84.4000015258789,84.91000366210938,84.91000366210938,4727,0.0,0.0
2024-08-13 00:00:00+05:30,84.12999725341797,87.0,83.05000305175781,83.44999694824219,83.44999694824219,33082,0.0,0.0
2024-08-14 00:00:00+05:30,85.2699966430664,85.2699966430664,80.05000305175781,82.19999694824219,82.19999694824219,23626,0.0,0.0
2024-08-16 00:00:00+05:30,83.0199966430664,83.19999694824219,81.12000274658203,81.4000015258789,81.4000015258789,11962,0.0,0.0
2024-08-19 00:00:00+05:30,80.01000213623047,83.41000366210938,80.01000213623047,82.23999786376953,82.23999786376953,10567,0.0,0.0
2024-08-20 00:00:00+05:30,83.87999725341797,83.87999725341797,81.69000244140625,81.8499984741211,81.8499984741211,7956,0.0,0.0
2024-08-21 00:00:00+05:30,82.01000213623047,83.56999969482422,82.0,82.81999969482422,82.81999969482422,8956,0.0,0.0
2024-08-22 00:00:00+05:30,83.4000015258789,84.69999694824219,83.0,83.23999786376953,83.23999786376953,32107,0.0,0.0
2024-08-23 00:00:00+05:30,83.88999938964844,89.80000305175781,83.58999633789062,87.88999938964844,87.88999938964844,33508,0.0,0.0
2024-08-26 00:00:00+05:30,89.43000030517578,92.19999694824219,86.45999908447266,89.75,89.75,74400,0.0,0.0
2024-08-28 00:00:00+05:30,89.01000213623047,90.44999694824219,86.02999877929688,87.63999938964844,87.63999938964844,64353,0.0,0.0
2024-08-29 00:00:00+05:30,89.38999938964844,89.38999938964844,81.80000305175781,83.19000244140625,83.19000244140625,111449,0.0,0.0
2024-08-30 00:00:00+05:30,82.5,91.5,82.5,91.5,91.5,205419,0.0,0.0
2024-09-02 00:00:00+05:30,94.16000366210938,95.8499984741211,90.69999694824219,93.3499984741211,93.3499984741211,137973,0.0,0.0
2024-09-03 00:00:00+05:30,93.3499984741211,94.9000015258789,86.30000305175781,90.8499984741211,90.8499984741211,508197,0.0,0.0
2024-09-04 00:00:00+05:30,89.20999908447266,91.2699966430664,83.27999877929688,88.0,88.0,397783,0.0,0.0
2024-09-05 00:00:00+05:30,89.94999694824219,91.05999755859375,85.72000122070312,86.72000122070312,86.72000122070312,39352,0.0,0.0
2024-09-06 00:00:00+05:30,87.2699966430664,89.5,84.80000305175781,88.36000061035156,88.36000061035156,173315,0.0,0.0
2024-09-09 00:00:00+05:30,88.5,90.94999694824219,86.43000030517578,87.77999877929688,87.77999877929688,28804,0.0,0.0
2024-09-10 00:00:00+05:30,87.77999877929688,89.9000015258789,86.94999694824219,87.33000183105469,87.33000183105469,32001,0.0,0.0
2024-09-11 00:00:00+05:30,89.0999984741211,93.23999786376953,87.6500015258789,91.8499984741211,91.8499984741211,128279,0.0,0.0
2024-09-12 00:00:00+05:30,91.8499984741211,94.19999694824219,90.79000091552734,92.12000274658203,92.12000274658203,51258,0.0,0.0
2024-09-13 00:00:00+05:30,92.12000274658203,93.13999938964844,89.2699966430664,90.33000183105469,90.33000183105469,21088,0.0,0.0
2024-09-16 00:00:00+05:30,91.30000305175781,91.30000305175781,87.48999786376953,88.04000091552734,88.04000091552734,26212,0.0,0.0
2024-09-17 00:00:00+05:30,88.05000305175781,90.91000366210938,87.5,87.73999786376953,87.73999786376953,31424,0.0,0.0
2024-09-18 00:00:00+05:30,89.98999786376953,89.98999786376953,85.05999755859375,87.70999908447266,87.70999908447266,19986,0.0,0.0
2024-09-19 00:00:00+05:30,86.51000213623047,87.86000061035156,83.5999984741211,84.43000030517578,84.43000030517578,38930,0.0,0.0
2024-09-20 00:00:00+05:30,85.30000305175781,86.94999694824219,84.5,85.05000305175781,85.05000305175781,37817,0.0,0.0
2024-09-23 00:00:00+05:30,85.5,87.55000305175781,84.5,86.5,86.5,30471,0.0,0.0
2024-09-24 00:00:00+05:30,86.80000305175781,90.45999908447266,86.06999969482422,87.20999908447266,87.20999908447266,31483,0.0,0.0
2024-09-25 00:00:00+05:30,87.20999908447266,87.76000213623047,85.0,85.20999908447266,85.20999908447266,18787,0.0,0.0
2024-09-26 00:00:00+05:30,86.58999633789062,86.58999633789062,84.5999984741211,84.91000366210938,84.91000366210938,23661,0.0,0.0
2024-09-27 00:00:00+05:30,86.58999633789062,86.58999633789062,84.91000366210938,85.61000061035156,85.61000061035156,11332,0.0,0.0
2024-09-30 00:00:00+05:30,87.31999969482422,87.31999969482422,84.0,84.13999938964844,84.13999938964844,14932,0.0,0.0
2024-10-01 00:00:00+05:30,85.81999969482422,85.81999969482422,84.05000305175781,84.30999755859375,84.30999755859375,18411,0.0,0.0
2024-10-03 00:00:00+05:30,84.8499984741211,85.18000030517578,82.30999755859375,83.08999633789062,83.08999633789062,46114,0.0,0.0
2024-10-04 00:00:00+05:30,85.5,85.5,81.41000366210938,82.41000366210938,82.41000366210938,21831,0.0,0.0
2024-10-07 00:00:00+05:30,83.0,87.0999984741211,81.19000244140625,83.41000366210938,83.41000366210938,59689,0.0,0.0
2024-10-08 00:00:00+05:30,83.81999969482422,90.05000305175781,83.0,87.63999938964844,87.63999938964844,124640,0.0,0.0
2024-10-09 00:00:00+05:30,89.0,91.0,85.3499984741211,86.88999938964844,86.88999938964844,47807,0.0,0.0
2024-10-10 00:00:00+05:30,88.62999725341797,90.0,86.80000305175781,89.30999755859375,89.30999755859375,12988,0.0,0.0
2024-10-11 00:00:00+05:30,89.30000305175781,89.44999694824219,87.0,87.36000061035156,87.36000061035156,5472,0.0,0.0
2024-10-14 00:00:00+05:30,87.98999786376953,88.0,86.05999755859375,86.36000061035156,86.36000061035156,18722,0.0,0.0
2024-10-15 00:00:00+05:30,85.0,87.0199966430664,83.0,84.51000213623047,84.51000213623047,9745,0.0,0.0
2024-10-16 00:00:00+05:30,85.5,85.5,83.23999786376953,84.88999938964844,84.88999938964844,11236,0.0,0.0
2024-10-17 00:00:00+05:30,86.0,86.0,83.05999755859375,83.68000030517578,83.68000030517578,10267,0.0,0.0
2024-10-18 00:00:00+05:30,83.68000030517578,84.47000122070312,82.56999969482422,83.79000091552734,83.79000091552734,10247,0.0,0.0
2024-10-21 00:00:00+05:30,84.0,84.0,80.37000274658203,81.08000183105469,81.08000183105469,13777,0.0,0.0
2024-10-22 00:00:00+05:30,79.45999908447266,81.7300033569336,76.5,77.52999877929688,77.52999877929688,20769,0.0,0.0
2024-10-23 00:00:00+05:30,76.43000030517578,81.37000274658203,76.43000030517578,80.94999694824219,80.94999694824219,8773,0.0,0.0
2024-10-24 00:00:00+05:30,81.0999984741211,81.0999984741211,79.0,79.51000213623047,79.51000213623047,4996,0.0,0.0
2024-10-25 00:00:00+05:30,78.7300033569336,78.7300033569336,76.0199966430664,76.33999633789062,76.33999633789062,3822,0.0,0.0
2024-10-28 00:00:00+05:30,79.98999786376953,84.5,77.33999633789062,80.58999633789062,80.58999633789062,21502,0.0,0.0
2024-10-29 00:00:00+05:30,81.0,84.18000030517578,80.48999786376953,83.41000366210938,83.41000366210938,15006,0.0,0.0
2024-10-31 00:00:00+05:30,88.98999786376953,91.4800033569336,87.1500015258789,89.91000366210938,89.91000366210938,46558,0.0,0.0
2024-11-01 00:00:00+05:30,90.0,92.33999633789062,90.0,90.69000244140625,90.69000244140625,8130,0.0,0.0
2024-11-04 00:00:00+05:30,90.0,90.47000122070312,87.01000213623047,87.97000122070312,87.97000122070312,12740,0.0,0.0
2024-11-06 00:00:00+05:30,88.76000213623047,90.66000366210938,88.20999908447266,88.94999694824219,88.94999694824219,8753,0.0,0.0
2024-11-07 00:00:00+05:30,89.98999786376953,90.19999694824219,87.6500015258789,88.0,88.0,9213,0.0,0.0
2024-11-08 00:00:00+05:30,89.76000213623047,89.76000213623047,85.62000274658203,85.7300033569336,85.7300033569336,8430,0.0,0.0
2024-11-11 00:00:00+05:30,85.05000305175781,85.62999725341797,84.41000366210938,85.31999969482422,85.31999969482422,3718,0.0,0.0
2024-11-12 00:00:00+05:30,87.02999877929688,87.02999877929688,83.05000305175781,83.26000213623047,83.26000213623047,3912,0.0,0.0
2024-11-13 00:00:00+05:30,83.55999755859375,83.55999755859375,81.45999908447266,82.5999984741211,82.5999984741211,9843,0.0,0.0
2024-11-14 00:00:00+05:30,82.47000122070312,83.29000091552734,82.0,82.63999938964844,82.63999938964844,3336,0.0,0.0
2024-11-18 00:00:00+05:30,82.0,82.91999816894531,79.48999786376953,79.87000274658203,79.87000274658203,4415,0.0,0.0
2024-11-19 00:00:00+05:30,81.69000244140625,83.26000213623047,81.69000244140625,82.7699966430664,82.7699966430664,2024,0.0,0.0
2024-11-21 00:00:00+05:30,81.68000030517578,82.62000274658203,80.0,80.61000061035156,80.61000061035156,1750,0.0,0.0
2024-11-22 00:00:00+05:30,82.22000122070312,82.22000122070312,79.9000015258789,80.63999938964844,80.63999938964844,4768,0.0,0.0
2024-11-25 00:00:00+05:30,82.5999984741211,83.58999633789062,81.72000122070312,82.26000213623047,82.26000213623047,2586,0.0,0.0
2024-11-26 00:00:00+05:30,81.80000305175781,82.8499984741211,81.0,82.01000213623047,82.01000213623047,8071,0.0,0.0
2024-11-27 00:00:00+05:30,82.80999755859375,85.69999694824219,82.80999755859375,84.9800033569336,84.9800033569336,3097,0.0,0.0
2024-11-28 00:00:00+05:30,86.68000030517578,86.68000030517578,83.5999984741211,83.63999938964844,83.63999938964844,9117,0.0,0.0
2024-11-29 00:00:00+05:30,83.63999938964844,84.69000244140625,82.13999938964844,83.02999877929688,83.02999877929688,2933,0.0,0.0
2024-12-02 00:00:00+05:30,82.26000213623047,85.77999877929688,82.26000213623047,85.12999725341797,85.12999725341797,5824,0.0,0.0
2024-12-03 00:00:00+05:30,86.0,89.63999938964844,86.0,87.16000366210938,87.16000366210938,8683,0.0,0.0
2024-12-04 00:00:00+05:30,89.9000015258789,92.83999633789062,87.33999633789062,91.08000183105469,91.08000183105469,33695,0.0,0.0
2024-12-05 00:00:00+05:30,93.98999786376953,93.98999786376953,88.69999694824219,90.33999633789062,90.33999633789062,18762,0.0,0.0
2024-12-06 00:00:00+05:30,91.0,93.9000015258789,89.30000305175781,91.5999984741211,91.5999984741211,13344,0.0,0.0
2024-12-09 00:00:00+05:30,91.5,92.70999908447266,90.20999908447266,90.54000091552734,90.54000091552734,7114,0.0,0.0
2024-12-10 00:00:00+05:30,90.0,93.0999984741211,89.36000061035156,91.4800033569336,91.4800033569336,29189,0.0,0.0
2024-12-11 00:00:00+05:30,93.0,95.12000274658203,90.66999816894531,94.94000244140625,94.94000244140625,24116,0.0,0.0
2024-12-12 00:00:00+05:30,94.9000015258789,95.83000183105469,92.0999984741211,92.62000274658203,92.62000274658203,21406,0.0,0.0
2024-12-13 00:00:00+05:30,93.9000015258789,104.5,93.0,101.0199966430664,101.0199966430664,136868,0.0,0.0
2024-12-16 00:00:00+05:30,101.4800033569336,107.5,101.0999984741211,102.94999694824219,102.94999694824219,124296,0.0,0.0
2024-12-17 00:00:00+05:30,101.91000366210938,107.55999755859375,100.44999694824219,101.37999725341797,101.37999725341797,32863,0.0,0.0
2024-12-18 00:00:00+05:30,99.3499984741211,103.0,99.3499984741211,101.23999786376953,101.23999786376953,5068,0.0,0.0
2024-12-19 00:00:00+05:30,99.45999908447266,101.9800033569336,98.5199966430664,100.91000366210938,100.91000366210938,7063,0.0,0.0
2024-12-20 00:00:00+05:30,102.98999786376953,105.0,95.5,97.31999969482422,97.31999969482422,15685,0.0,0.0
2024-12-23 00:00:00+05:30,99.2699966430664,103.33999633789062,96.91999816894531,98.81999969482422,98.81999969482422,27102,0.0,0.0
2024-12-24 00:00:00+05:30,99.41000366210938,101.0,96.94999694824219,100.22000122070312,100.22000122070312,7050,0.0,0.0
2024-12-26 00:00:00+05:30,100.0,104.08999633789062,100.0,103.4800033569336,103.4800033569336,13450,0.0,0.0
2024-12-27 00:00:00+05:30,103.5199966430664,104.44000244140625,100.87000274658203,101.87999725341797,101.87999725341797,19609,0.0,0.0
2024-12-30 00:00:00+05:30,100.01000213623047,102.69999694824219,98.01000213623047,98.63999938964844,98.63999938964844,16962,0.0,0.0
2024-12-31 00:00:00+05:30,98.63999938964844,99.86000061035156,98.0199966430664,99.37999725341797,99.37999725341797,5761,0.0,0.0
2025-01-01 00:00:00+05:30,99.69000244140625,106.19999694824219,97.93000030517578,103.69000244140625,103.69000244140625,26354,0.0,0.0
2025-01-02 00:00:00+05:30,105.94999694824219,107.86000061035156,103.69999694824219,106.19000244140625,106.19000244140625,54325,0.0,0.0
2025-01-03 00:00:00+05:30,106.0199966430664,115.7300033569336,103.61000061035156,113.98999786376953,113.98999786376953,141123,0.0,0.0
2025-01-06 00:00:00+05:30,116.2699966430664,123.0,112.0,112.5,112.5,67770,0.0,0.0
2025-01-07 00:00:00+05:30,114.81999969482422,117.9000015258789,113.41000366210938,116.43000030517578,116.43000030517578,53471,0.0,0.0
2025-01-08 00:00:00+05:30,117.0,117.33000183105469,112.0199966430664,112.91000366210938,112.91000366210938,23157,0.0,0.0
2025-01-09 00:00:00+05:30,115.16999816894531,115.16999816894531,104.36000061035156,105.70999908447266,105.70999908447266,37094,0.0,0.0
2025-01-10 00:00:00+05:30,105.13999938964844,105.58999633789062,97.0,97.93000030517578,97.93000030517578,42189,0.0,0.0
2025-01-13 00:00:00+05:30,95.0,101.0,90.0,91.88999938964844,91.88999938964844,20815,0.0,0.0
2025-01-14 00:00:00+05:30,93.73999786376953,95.9000015258789,91.80000305175781,92.55000305175781,92.55000305175781,14994,0.0,0.0
2025-01-15 00:00:00+05:30,90.97000122070312,98.7699966430664,90.97000122070312,94.81999969482422,94.81999969482422,19588,0.0,0.0
2025-01-16 00:00:00+05:30,99.0,99.0,93.7300033569336,94.08000183105469,94.08000183105469,13019,0.0,0.0
2025-01-17 00:00:00+05:30,99.94999694824219,99.94999694824219,93.04000091552734,94.08000183105469,94.08000183105469,2870,0.0,0.0
2025-01-20 00:00:00+05:30,93.55000305175781,98.30999755859375,92.5999984741211,95.26000213623047,95.26000213623047,20559,0.0,0.0
2025-01-21 00:00:00+05:30,93.55999755859375,97.0999984741211,92.5,93.4800033569336,93.4800033569336,23622,0.0,0.0
2025-01-22 00:00:00+05:30,95.31999969482422,95.33000183105469,86.5,90.4000015258789,90.4000015258789,31439,0.0,0.0
2025-01-23 00:00:00+05:30,91.0,92.94999694824219,90.01000213623047,90.94000244140625,90.94000244140625,5093,0.0,0.0
2025-01-24 00:00:00+05:30,91.13999938964844,93.0,88.01000213623047,89.5,89.5,16190,0.0,0.0
2025-01-27 00:00:00+05:30,93.8499984741211,107.4000015258789,84.05999755859375,86.27999877929688,86.27999877929688,128477,0.0,0.0
2025-01-28 00:00:00+05:30,86.26000213623047,93.4000015258789,81.77999877929688,91.6500015258789,91.6500015258789,26447,0.0,0.0
2025-01-29 00:00:00+05:30,91.80999755859375,92.54000091552734,90.62000274658203,90.97000122070312,90.97000122070312,10339,0.0,0.0
2025-01-30 00:00:00+05:30,91.72000122070312,91.72000122070312,88.1500015258789,88.2699966430664,88.2699966430664,5070,0.0,0.0
2025-01-31 00:00:00+05:30,89.06999969482422,94.18000030517578,89.06999969482422,92.87999725341797,92.87999725341797,6265,0.0,0.0
2025-02-01 00:00:00+05:30,93.6500015258789,93.81999969482422,90.0999984741211,90.33999633789062,90.33999633789062,1928,0.0,0.0
2025-02-03 00:00:00+05:30,89.18000030517578,90.19000244140625,88.19999694824219,88.9800033569336,88.9800033569336,4014,0.0,0.0
2025-02-04 00:00:00+05:30,91.3499984741211,91.38999938964844,89.7300033569336,91.1500015258789,91.1500015258789,2257,0.0,0.0
2025-02-05 00:00:00+05:30,91.1500015258789,92.08000183105469,90.0,90.06999969482422,90.06999969482422,2888,0.0,0.0
2025-02-06 00:00:00+05:30,88.3499984741211,90.91000366210938,87.37999725341797,87.7300033569336,87.7300033569336,2097,0.0,0.0
2025-02-07 00:00:00+05:30,87.0,89.58999633789062,87.0,87.73999786376953,87.73999786376953,4285,0.0,0.0
2025-02-10 00:00:00+05:30,92.5,92.5,85.75,86.29000091552734,86.29000091552734,8189,0.0,0.0
2025-02-11 00:00:00+05:30,90.5,90.5,80.0,80.80000305175781,80.80000305175781,14084,0.0,0.0
2025-02-12 00:00:00+05:30,80.91000366210938,82.43000030517578,73.97000122070312,78.2300033569336,78.2300033569336,25429,0.0,0.0
