Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1547.4000244140625,1560.949951171875,1531.050048828125,1543.300048828125,1486.3621826171875,88541,0.0,0.0
2024-04-01 00:00:00+05:30,1547.1500244140625,1569.4000244140625,1547.1500244140625,1556.449951171875,1499.0267333984375,41288,0.0,0.0
2024-04-02 00:00:00+05:30,1569.1500244140625,1569.1500244140625,1525.050048828125,1528.0999755859375,1471.7225341796875,35826,0.0,0.0
2024-04-03 00:00:00+05:30,1527.800048828125,1558.449951171875,1519.25,1536.0999755859375,1479.4276123046875,46804,0.0,0.0
2024-04-04 00:00:00+05:30,1542.550048828125,1552.8499755859375,1519.0,1539.6500244140625,1482.8465576171875,86896,0.0,0.0
2024-04-05 00:00:00+05:30,1551.699951171875,1551.699951171875,1524.0,1545.5,1488.4808349609375,65724,0.0,0.0
2024-04-08 00:00:00+05:30,1551.25,1554.8499755859375,1537.4000244140625,1539.800048828125,1482.9910888671875,47962,0.0,0.0
2024-04-09 00:00:00+05:30,1540.0,1561.9000244140625,1535.0,1540.800048828125,1483.9542236328125,39295,0.0,0.0
2024-04-10 00:00:00+05:30,1542.3499755859375,1552.0,1536.6500244140625,1539.0999755859375,1482.31689453125,39806,0.0,0.0
2024-04-12 00:00:00+05:30,1542.449951171875,1543.0,1516.4000244140625,1520.8499755859375,1464.7401123046875,117913,0.0,0.0
2024-04-15 00:00:00+05:30,1501.550048828125,1530.0,1494.300048828125,1505.449951171875,1449.9083251953125,33527,0.0,0.0
2024-04-16 00:00:00+05:30,1487.5999755859375,1501.0,1467.699951171875,1476.300048828125,1421.8338623046875,94415,0.0,0.0
2024-04-18 00:00:00+05:30,1476.300048828125,1480.75,1452.1500244140625,1467.6500244140625,1413.5030517578125,60559,0.0,0.0
2024-04-19 00:00:00+05:30,1442.9000244140625,1455.199951171875,1435.5,1447.9000244140625,1394.4815673828125,87708,0.0,0.0
2024-04-22 00:00:00+05:30,1451.449951171875,1472.6500244140625,1450.25,1465.800048828125,1411.7210693359375,58553,0.0,0.0
2024-04-23 00:00:00+05:30,1472.25,1501.0,1472.0,1486.5999755859375,1431.75390625,71655,0.0,0.0
2024-04-24 00:00:00+05:30,1488.4000244140625,1497.300048828125,1476.3499755859375,1479.6500244140625,1425.060302734375,16658,0.0,0.0
2024-04-25 00:00:00+05:30,1480.0,1514.9000244140625,1479.4000244140625,1503.6500244140625,1448.1748046875,83130,0.0,0.0
2024-04-26 00:00:00+05:30,1526.550048828125,1530.9000244140625,1465.199951171875,1472.300048828125,1417.9814453125,98265,0.0,0.0
2024-04-29 00:00:00+05:30,1416.8499755859375,1433.5,1381.1500244140625,1387.0999755859375,1335.9246826171875,297783,0.0,0.0
2024-04-30 00:00:00+05:30,1386.0,1397.3499755859375,1363.0,1367.550048828125,1317.0960693359375,92790,0.0,0.0
2024-05-02 00:00:00+05:30,1359.9000244140625,1377.8499755859375,1359.0,1360.4000244140625,1310.2098388671875,107686,0.0,0.0
2024-05-03 00:00:00+05:30,1368.550048828125,1370.050048828125,1333.4000244140625,1347.800048828125,1298.07470703125,84554,0.0,0.0
2024-05-06 00:00:00+05:30,1359.949951171875,1364.5,1349.449951171875,1359.75,1309.583740234375,42566,0.0,0.0
2024-05-07 00:00:00+05:30,1349.0,1349.0,1326.3499755859375,1330.699951171875,1298.798583984375,110018,18.0,0.0
2024-05-08 00:00:00+05:30,1330.0,1334.449951171875,1308.0,1313.550048828125,1282.059814453125,82559,0.0,0.0
2024-05-09 00:00:00+05:30,1319.550048828125,1339.0,1314.550048828125,1324.0999755859375,1292.35693359375,205185,0.0,0.0
2024-05-10 00:00:00+05:30,1321.449951171875,1321.75,1303.5999755859375,1316.25,1284.695068359375,119852,0.0,0.0
2024-05-13 00:00:00+05:30,1314.75,1320.0,1301.699951171875,1312.550048828125,1281.0838623046875,62181,0.0,0.0
2024-05-14 00:00:00+05:30,1320.5999755859375,1326.6500244140625,1308.75,1320.800048828125,1289.1361083984375,82410,0.0,0.0
2024-05-15 00:00:00+05:30,1318.0,1342.0,1318.0,1333.550048828125,1301.5804443359375,45087,0.0,0.0
2024-05-16 00:00:00+05:30,1339.0,1357.0,1328.75,1347.949951171875,1315.635009765625,120169,0.0,0.0
2024-05-17 00:00:00+05:30,1352.449951171875,1352.449951171875,1330.0,1332.949951171875,1300.9947509765625,51182,0.0,0.0
2024-05-21 00:00:00+05:30,1349.6500244140625,1349.6500244140625,1314.800048828125,1342.25,1310.07177734375,37473,0.0,0.0
2024-05-22 00:00:00+05:30,1345.050048828125,1352.949951171875,1340.0999755859375,1343.0999755859375,1310.9014892578125,63135,0.0,0.0
2024-05-23 00:00:00+05:30,1345.6500244140625,1358.0,1337.8499755859375,1353.4000244140625,1320.9544677734375,105011,0.0,0.0
2024-05-24 00:00:00+05:30,1362.0,1362.0,1340.0,1345.5999755859375,1313.3414306640625,67978,0.0,0.0
2024-05-27 00:00:00+05:30,1346.9000244140625,1359.199951171875,1338.1500244140625,1354.3499755859375,1321.8817138671875,205121,0.0,0.0
2024-05-28 00:00:00+05:30,1355.050048828125,1363.449951171875,1345.550048828125,1358.25,1325.688232421875,173696,0.0,0.0
2024-05-29 00:00:00+05:30,1365.0,1365.0,1346.699951171875,1352.300048828125,1319.880859375,44854,0.0,0.0
2024-05-30 00:00:00+05:30,1352.0,1352.0,1325.1500244140625,1332.0,1300.0675048828125,183029,0.0,0.0
2024-05-31 00:00:00+05:30,1330.4000244140625,1340.5,1317.050048828125,1322.800048828125,1291.0880126953125,336314,0.0,0.0
2024-06-03 00:00:00+05:30,1350.0,1354.0,1310.5,1314.5999755859375,1283.0845947265625,44874,0.0,0.0
2024-06-04 00:00:00+05:30,1316.9000244140625,1320.9000244140625,1235.0,1304.5999755859375,1273.324462890625,454681,0.0,0.0
2024-06-05 00:00:00+05:30,1315.199951171875,1356.800048828125,1315.199951171875,1343.449951171875,1311.242919921875,164690,0.0,0.0
2024-06-06 00:00:00+05:30,1362.699951171875,1399.800048828125,1352.0,1397.75,1364.2412109375,94184,0.0,0.0
2024-06-07 00:00:00+05:30,1405.0,1438.0,1397.75,1431.050048828125,1396.7430419921875,501109,0.0,0.0
2024-06-10 00:00:00+05:30,1448.75,1448.75,1397.4000244140625,1418.5,1384.493896484375,755615,0.0,0.0
2024-06-11 00:00:00+05:30,1432.5999755859375,1437.5,1416.6500244140625,1429.800048828125,1395.52294921875,31611,0.0,0.0
2024-06-12 00:00:00+05:30,1472.0,1472.0,1434.0,1436.6500244140625,1402.2088623046875,202226,0.0,0.0
2024-06-13 00:00:00+05:30,1449.3499755859375,1458.9000244140625,1437.25,1444.199951171875,1409.57763671875,46633,0.0,0.0
2024-06-14 00:00:00+05:30,1444.0,1444.6500244140625,1424.0,1430.800048828125,1396.4990234375,106356,0.0,0.0
2024-06-18 00:00:00+05:30,1438.0,1439.75,1426.5999755859375,1437.5999755859375,1403.1358642578125,36515,0.0,0.0
2024-06-19 00:00:00+05:30,1438.449951171875,1451.6500244140625,1430.199951171875,1445.0,1410.3585205078125,144968,0.0,0.0
2024-06-20 00:00:00+05:30,1445.0999755859375,1448.0999755859375,1428.800048828125,1444.1500244140625,1409.529052734375,119960,0.0,0.0
2024-06-21 00:00:00+05:30,1459.0,1481.699951171875,1439.3499755859375,1447.9000244140625,1413.18896484375,382726,0.0,0.0
2024-06-24 00:00:00+05:30,1439.3499755859375,1443.5999755859375,1428.199951171875,1440.300048828125,1405.771240234375,125855,0.0,0.0
2024-06-25 00:00:00+05:30,1441.0,1450.5,1427.0,1448.550048828125,1413.823486328125,77010,0.0,0.0
2024-06-26 00:00:00+05:30,1440.25,1453.3499755859375,1438.199951171875,1444.5,1409.87060546875,118609,0.0,0.0
2024-06-27 00:00:00+05:30,1439.0,1459.9000244140625,1423.1500244140625,1456.25,1421.3388671875,143041,0.0,0.0
2024-06-28 00:00:00+05:30,1470.300048828125,1470.300048828125,1441.699951171875,1459.5999755859375,1424.6083984375,532285,0.0,0.0
2024-07-01 00:00:00+05:30,1461.699951171875,1478.5,1455.0,1468.75,1433.5391845703125,130109,0.0,0.0
2024-07-02 00:00:00+05:30,1479.5999755859375,1492.8499755859375,1472.6500244140625,1480.699951171875,1445.2025146484375,51525,0.0,0.0
2024-07-03 00:00:00+05:30,1491.5,1491.5,1471.5999755859375,1480.75,1445.25146484375,75391,0.0,0.0
2024-07-04 00:00:00+05:30,1489.949951171875,1534.0,1486.0,1523.0,1486.4886474609375,127946,0.0,0.0
2024-07-05 00:00:00+05:30,1523.0,1529.0,1505.8499755859375,1519.25,1482.8284912109375,331920,0.0,0.0
2024-07-08 00:00:00+05:30,1520.050048828125,1539.800048828125,1506.75,1533.199951171875,1496.4439697265625,40724,0.0,0.0
2024-07-09 00:00:00+05:30,1539.949951171875,1546.449951171875,1525.199951171875,1530.8499755859375,1494.1505126953125,49417,0.0,0.0
2024-07-10 00:00:00+05:30,1539.0999755859375,1539.0999755859375,1487.949951171875,1510.050048828125,1473.84912109375,37273,0.0,0.0
2024-07-11 00:00:00+05:30,1518.949951171875,1533.6500244140625,1507.9000244140625,1512.0,1475.7523193359375,89915,0.0,0.0
2024-07-12 00:00:00+05:30,1528.0999755859375,1565.5,1511.050048828125,1560.4000244140625,1522.9920654296875,430412,0.0,0.0
2024-07-15 00:00:00+05:30,1592.949951171875,1635.8499755859375,1567.3499755859375,1569.199951171875,1531.5810546875,400246,0.0,0.0
2024-07-16 00:00:00+05:30,1556.1500244140625,1582.0,1555.5,1569.800048828125,1532.166748046875,75324,0.0,0.0
2024-07-18 00:00:00+05:30,1562.3499755859375,1598.949951171875,1555.4000244140625,1593.9000244140625,1555.6888427734375,221006,0.0,0.0
2024-07-19 00:00:00+05:30,1604.050048828125,1616.5999755859375,1588.9000244140625,1594.3499755859375,1556.128173828125,153923,0.0,0.0
2024-07-22 00:00:00+05:30,1593.4000244140625,1593.5999755859375,1570.3499755859375,1577.9000244140625,1540.072509765625,287987,0.0,0.0
2024-07-23 00:00:00+05:30,1576.949951171875,1600.3499755859375,1550.25,1598.1500244140625,1571.79052734375,153017,12.0,0.0
2024-07-24 00:00:00+05:30,1597.949951171875,1597.949951171875,1577.5999755859375,1584.5999755859375,1558.4639892578125,55950,0.0,0.0
2024-07-25 00:00:00+05:30,1560.75,1594.050048828125,1560.75,1588.199951171875,1562.004638671875,86427,0.0,0.0
2024-07-26 00:00:00+05:30,1591.050048828125,1640.1500244140625,1591.050048828125,1634.199951171875,1607.245849609375,416453,0.0,0.0
2024-07-29 00:00:00+05:30,1644.949951171875,1644.949951171875,1620.300048828125,1631.699951171875,1604.787109375,31660,0.0,0.0
2024-07-30 00:00:00+05:30,1631.550048828125,1632.449951171875,1618.1500244140625,1630.550048828125,1603.6561279296875,17339,0.0,0.0
2024-07-31 00:00:00+05:30,1625.0,1644.4000244140625,1618.949951171875,1641.949951171875,1614.8680419921875,55712,0.0,0.0
2024-08-01 00:00:00+05:30,1632.8499755859375,1655.0,1632.8499755859375,1640.1500244140625,1613.0977783203125,29707,0.0,0.0
2024-08-02 00:00:00+05:30,1624.8499755859375,1638.9000244140625,1602.6500244140625,1609.9000244140625,1583.3466796875,189452,0.0,0.0
2024-08-05 00:00:00+05:30,1460.050048828125,1595.0,1460.050048828125,1562.199951171875,1536.433349609375,227374,0.0,0.0
2024-08-06 00:00:00+05:30,1560.0999755859375,1604.9000244140625,1560.0999755859375,1582.300048828125,1556.2020263671875,84943,0.0,0.0
2024-08-07 00:00:00+05:30,1601.050048828125,1614.75,1591.1500244140625,1595.199951171875,1568.8890380859375,65845,0.0,0.0
2024-08-08 00:00:00+05:30,1604.1500244140625,1604.1500244140625,1554.9000244140625,1558.0999755859375,1532.401123046875,110799,0.0,0.0
2024-08-09 00:00:00+05:30,1589.0,1601.949951171875,1575.050048828125,1590.449951171875,1564.217529296875,145214,0.0,0.0
2024-08-12 00:00:00+05:30,1580.0999755859375,1600.199951171875,1573.5,1584.6500244140625,1558.51318359375,111207,0.0,0.0
2024-08-13 00:00:00+05:30,1576.3499755859375,1608.5999755859375,1576.3499755859375,1592.6500244140625,1566.38134765625,91055,0.0,0.0
2024-08-14 00:00:00+05:30,1597.0,1630.0,1597.0,1625.949951171875,1599.1319580078125,122698,0.0,0.0
2024-08-16 00:00:00+05:30,1633.699951171875,1674.0,1633.699951171875,1669.050048828125,1641.5211181640625,96867,0.0,0.0
2024-08-19 00:00:00+05:30,1667.8499755859375,1684.75,1660.0,1678.1500244140625,1650.4710693359375,79532,0.0,0.0
2024-08-20 00:00:00+05:30,1684.949951171875,1694.0,1669.949951171875,1685.949951171875,1658.142333984375,46032,0.0,0.0
2024-08-21 00:00:00+05:30,1689.949951171875,1689.949951171875,1673.949951171875,1676.5999755859375,1648.946533203125,18298,0.0,0.0
2024-08-22 00:00:00+05:30,1677.300048828125,1685.6500244140625,1673.6500244140625,1675.5999755859375,1647.9630126953125,29400,0.0,0.0
2024-08-23 00:00:00+05:30,1675.5999755859375,1686.25,1657.1500244140625,1663.199951171875,1635.7674560546875,111009,0.0,0.0
2024-08-26 00:00:00+05:30,1670.050048828125,1735.0,1666.8499755859375,1720.9000244140625,1692.5159912109375,147169,0.0,0.0
2024-08-28 00:00:00+05:30,1710.800048828125,1737.300048828125,1693.949951171875,1718.699951171875,1690.35205078125,40829,0.0,0.0
2024-08-29 00:00:00+05:30,1716.25,1756.75,1697.0,1752.0,1723.10302734375,72899,0.0,0.0
2024-08-30 00:00:00+05:30,1752.0,1766.0,1741.949951171875,1752.1500244140625,1723.25048828125,126453,0.0,0.0
2024-09-02 00:00:00+05:30,1759.0,1812.0,1759.0,1807.050048828125,1777.2451171875,101011,0.0,0.0
2024-09-03 00:00:00+05:30,1809.550048828125,1815.949951171875,1786.25,1789.8499755859375,1760.32861328125,70892,0.0,0.0
2024-09-04 00:00:00+05:30,1765.0,1795.1500244140625,1763.6500244140625,1785.050048828125,1755.6077880859375,34615,0.0,0.0
2024-09-05 00:00:00+05:30,1786.5,1796.949951171875,1767.6500244140625,1790.3499755859375,1760.8204345703125,32573,0.0,0.0
2024-09-06 00:00:00+05:30,1788.0,1795.4000244140625,1740.199951171875,1754.1500244140625,1725.217529296875,93048,0.0,0.0
