Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,135.0,141.75,135.0,138.0,138.0,19000,0.0,0.0
2025-02-14 00:00:00+05:30,139.0,140.0,132.35000610351562,139.9499969482422,139.9499969482422,18000,0.0,0.0
2025-02-17 00:00:00+05:30,133.25,145.9499969482422,133.0,145.9499969482422,145.9499969482422,19000,0.0,0.0
2025-02-18 00:00:00+05:30,142.0,142.0,138.6999969482422,138.6999969482422,138.6999969482422,5000,0.0,0.0
2025-02-19 00:00:00+05:30,132.10000610351562,140.0,132.0500030517578,140.0,140.0,9000,0.0,0.0
2025-02-20 00:00:00+05:30,140.10000610351562,140.10000610351562,140.0,140.0,140.0,5000,0.0,0.0
2025-02-21 00:00:00+05:30,140.0,140.0,135.0,136.5500030517578,136.5500030517578,7000,0.0,0.0
2025-02-24 00:00:00+05:30,137.0,137.0,136.5500030517578,136.5500030517578,136.5500030517578,2000,0.0,0.0
2025-02-25 00:00:00+05:30,136.5500030517578,136.5500030517578,134.5,134.5,134.5,2000,0.0,0.0
2025-02-27 00:00:00+05:30,135.0,138.5,130.0500030517578,135.4499969482422,135.4499969482422,10000,0.0,0.0
2025-02-28 00:00:00+05:30,138.4499969482422,142.1999969482422,137.8000030517578,142.1999969482422,142.1999969482422,44000,0.0,0.0
2025-03-03 00:00:00+05:30,149.3000030517578,149.3000030517578,135.10000610351562,135.10000610351562,135.10000610351562,20000,0.0,0.0
2025-03-04 00:00:00+05:30,134.39999389648438,135.0,128.35000610351562,132.0,132.0,4000,0.0,0.0
2025-03-05 00:00:00+05:30,138.0,138.35000610351562,130.0500030517578,132.4499969482422,132.4499969482422,17000,0.0,0.0
2025-03-06 00:00:00+05:30,131.14999389648438,135.0,126.1500015258789,134.0,134.0,33000,0.0,0.0
2025-03-07 00:00:00+05:30,134.0,134.0,134.0,134.0,134.0,4000,0.0,0.0
2025-03-10 00:00:00+05:30,129.10000610351562,130.0500030517578,127.6500015258789,128.75,128.75,10000,0.0,0.0
2025-03-11 00:00:00+05:30,128.75,133.5500030517578,128.75,133.5500030517578,133.5500030517578,3000,0.0,0.0
2025-03-12 00:00:00+05:30,130.0,133.0,130.0,133.0,133.0,5000,0.0,0.0
2025-03-13 00:00:00+05:30,133.0,133.0,133.0,133.0,133.0,1000,0.0,0.0
2025-03-17 00:00:00+05:30,130.0,130.0,126.3499984741211,126.3499984741211,126.3499984741211,15000,0.0,0.0
2025-03-18 00:00:00+05:30,130.5,130.5,130.3000030517578,130.3000030517578,130.3000030517578,3000,0.0,0.0
2025-03-19 00:00:00+05:30,132.9499969482422,132.9499969482422,132.9499969482422,132.9499969482422,132.9499969482422,1000,0.0,0.0
2025-03-20 00:00:00+05:30,133.0,133.0,133.0,133.0,133.0,2000,0.0,0.0
2025-03-21 00:00:00+05:30,133.0,133.0,126.3499984741211,130.3000030517578,130.3000030517578,28000,0.0,0.0
2025-03-24 00:00:00+05:30,127.3499984741211,130.3000030517578,126.5,130.3000030517578,130.3000030517578,19000,0.0,0.0
2025-03-25 00:00:00+05:30,127.05000305175781,131.0,126.1500015258789,131.0,131.0,12000,0.0,0.0
2025-03-26 00:00:00+05:30,126.5,129.0,124.44999694824219,127.0,127.0,14000,0.0,0.0
2025-03-27 00:00:00+05:30,121.05000305175781,132.0,121.05000305175781,128.0,128.0,38000,0.0,0.0
2025-03-28 00:00:00+05:30,129.0,133.0,126.30000305175781,126.30000305175781,126.30000305175781,13000,0.0,0.0
