Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4798,0.0,0.0
2025-02-12 00:00:00+05:30,4.179999828338623,4.329999923706055,4.170000076293945,4.329999923706055,4.329999923706055,2153,0.0,0.0
2025-02-13 00:00:00+05:30,4.539999961853027,4.539999961853027,4.119999885559082,4.400000095367432,4.400000095367432,19400,0.0,0.0
2025-02-14 00:00:00+05:30,4.5,4.590000152587891,4.179999828338623,4.440000057220459,4.440000057220459,47075,0.0,0.0
2025-02-17 00:00:00+05:30,4.659999847412109,4.659999847412109,4.21999979019165,4.230000019073486,4.230000019073486,11690,0.0,0.0
2025-02-18 00:00:00+05:30,4.309999942779541,4.429999828338623,4.139999866485596,4.210000038146973,4.210000038146973,4217,0.0,0.0
2025-02-19 00:00:00+05:30,4.25,4.420000076293945,4.25,4.420000076293945,4.420000076293945,2525,0.0,0.0
2025-02-20 00:00:00+05:30,4.630000114440918,4.639999866485596,4.630000114440918,4.639999866485596,4.639999866485596,129253,0.0,0.0
2025-02-21 00:00:00+05:30,4.869999885559082,4.869999885559082,4.800000190734863,4.860000133514404,4.860000133514404,16819,0.0,0.0
2025-02-24 00:00:00+05:30,5.090000152587891,5.090000152587891,4.619999885559082,5.070000171661377,5.070000171661377,28383,0.0,0.0
2025-02-25 00:00:00+05:30,5.289999961853027,5.289999961853027,5.050000190734863,5.139999866485596,5.139999866485596,6441,0.0,0.0
2025-02-27 00:00:00+05:30,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,76,0.0,0.0
2025-02-28 00:00:00+05:30,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,6,0.0,0.0
2025-03-03 00:00:00+05:30,4.920000076293945,4.940000057220459,4.920000076293945,4.920000076293945,4.920000076293945,2033,0.0,0.0
2025-03-04 00:00:00+05:30,4.909999847412109,4.909999847412109,4.829999923706055,4.829999923706055,4.829999923706055,780,0.0,0.0
2025-03-05 00:00:00+05:30,4.739999771118164,4.820000171661377,4.739999771118164,4.820000171661377,4.820000171661377,1272,0.0,0.0
2025-03-06 00:00:00+05:30,4.820000171661377,4.820000171661377,4.730000019073486,4.730000019073486,4.730000019073486,645,0.0,0.0
2025-03-07 00:00:00+05:30,4.730000019073486,4.739999771118164,4.639999866485596,4.739999771118164,4.739999771118164,7614,0.0,0.0
2025-03-10 00:00:00+05:30,4.739999771118164,4.739999771118164,4.650000095367432,4.650000095367432,4.650000095367432,2241,0.0,0.0
2025-03-11 00:00:00+05:30,4.559999942779541,4.739999771118164,4.559999942779541,4.739999771118164,4.739999771118164,6022,0.0,0.0
2025-03-12 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,8146,0.0,0.0
2025-03-13 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,392,0.0,0.0
2025-03-17 00:00:00+05:30,4.650000095367432,4.650000095367432,4.559999942779541,4.559999942779541,4.559999942779541,1202,0.0,0.0
2025-03-18 00:00:00+05:30,4.559999942779541,4.559999942779541,4.510000228881836,4.510000228881836,4.510000228881836,215,0.0,0.0
2025-03-19 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,6054,0.0,0.0
2025-03-20 00:00:00+05:30,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,277,0.0,0.0
2025-03-21 00:00:00+05:30,4.690000057220459,4.78000020980835,4.690000057220459,4.78000020980835,4.78000020980835,3152,0.0,0.0
2025-03-24 00:00:00+05:30,4.78000020980835,4.78000020980835,4.760000228881836,4.78000020980835,4.78000020980835,2216,0.0,0.0
2025-03-25 00:00:00+05:30,4.78000020980835,4.78000020980835,4.699999809265137,4.699999809265137,4.699999809265137,359,0.0,0.0
2025-03-26 00:00:00+05:30,4.610000133514404,4.630000114440918,4.610000133514404,4.610000133514404,4.610000133514404,3570,0.0,0.0
2025-03-27 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,1202,0.0,0.0
2025-03-28 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,3,0.0,0.0
