Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-29 00:00:00+05:30,157.5,157.5,154.0,157.5,157.5,7000,0.0,0.0
2025-01-30 00:00:00+05:30,165.35000610351562,165.35000610351562,165.35000610351562,165.35000610351562,165.35000610351562,1000,0.0,0.0
2025-01-31 00:00:00+05:30,173.60000610351562,173.60000610351562,173.25,173.60000610351562,173.60000610351562,5000,0.0,0.0
2025-02-01 00:00:00+05:30,173.60000610351562,175.0,173.60000610351562,175.0,175.0,2000,0.0,0.0
2025-02-04 00:00:00+05:30,171.5,171.5,171.5,171.5,171.5,1000,0.0,0.0
2025-02-05 00:00:00+05:30,171.0,171.0,171.0,171.0,171.0,1000,0.0,0.0
2025-02-13 00:00:00+05:30,167.60000610351562,167.60000610351562,167.60000610351562,167.60000610351562,167.60000610351562,1000,0.0,0.0
2025-02-20 00:00:00+05:30,164.25,164.25,164.25,164.25,164.25,2000,0.0,0.0
2025-02-25 00:00:00+05:30,161.0,161.0,161.0,161.0,161.0,1000,0.0,0.0
2025-02-27 00:00:00+05:30,157.8000030517578,157.8000030517578,157.8000030517578,157.8000030517578,157.8000030517578,5000,0.0,0.0
2025-02-28 00:00:00+05:30,154.64999389648438,154.64999389648438,154.64999389648438,154.64999389648438,154.64999389648438,1000,0.0,0.0
2025-03-04 00:00:00+05:30,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,1000,0.0,0.0
2025-03-05 00:00:00+05:30,148.60000610351562,148.60000610351562,148.60000610351562,148.60000610351562,148.60000610351562,2000,0.0,0.0
2025-03-06 00:00:00+05:30,145.64999389648438,145.64999389648438,145.64999389648438,145.64999389648438,145.64999389648438,5000,0.0,0.0
2025-03-07 00:00:00+05:30,142.75,142.75,142.75,142.75,142.75,7000,0.0,0.0
2025-03-10 00:00:00+05:30,135.64999389648438,140.0,135.64999389648438,140.0,140.0,10000,0.0,0.0
2025-03-11 00:00:00+05:30,133.0,133.0,133.0,133.0,133.0,5000,0.0,0.0
2025-03-12 00:00:00+05:30,127.05000305175781,127.05000305175781,126.4000015258789,126.4000015258789,126.4000015258789,5000,0.0,0.0
2025-03-13 00:00:00+05:30,126.4000015258789,126.4000015258789,121.0,124.0,124.0,14000,0.0,0.0
2025-03-17 00:00:00+05:30,118.0,120.0,117.80000305175781,120.0,120.0,8000,0.0,0.0
2025-03-18 00:00:00+05:30,120.0,124.80000305175781,120.0,124.80000305175781,124.80000305175781,5000,0.0,0.0
2025-03-19 00:00:00+05:30,130.0,130.0,128.0,128.1999969482422,128.1999969482422,6000,0.0,0.0
2025-03-20 00:00:00+05:30,134.0,134.0,134.0,134.0,134.0,1000,0.0,0.0
2025-03-21 00:00:00+05:30,133.5,133.5,133.5,133.5,133.5,2000,0.0,0.0
2025-03-24 00:00:00+05:30,140.0,140.0,140.0,140.0,140.0,1000,0.0,0.0
2025-03-25 00:00:00+05:30,147.0,147.0,136.0,136.0,136.0,4000,0.0,0.0
2025-03-26 00:00:00+05:30,134.10000610351562,134.60000610351562,134.10000610351562,134.60000610351562,134.60000610351562,3000,0.0,0.0
2025-03-27 00:00:00+05:30,134.0,135.0,134.0,135.0,135.0,2000,0.0,0.0
2025-03-28 00:00:00+05:30,135.0,135.0500030517578,132.3000030517578,132.3000030517578,132.3000030517578,7000,0.0,0.0
