Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,183.89999389648438,184.1999969482422,180.85000610351562,181.25,181.25,736691,0.0,0.0
2024-04-30 00:00:00+05:30,182.0,182.14999389648438,177.8000030517578,178.35000610351562,178.35000610351562,576841,0.0,0.0
2024-05-02 00:00:00+05:30,178.9499969482422,181.60000610351562,177.25,177.4499969482422,177.4499969482422,831292,0.0,0.0
2024-05-03 00:00:00+05:30,178.1999969482422,179.89999389648438,173.9499969482422,175.0500030517578,175.0500030517578,594494,0.0,0.0
2024-05-06 00:00:00+05:30,175.75,175.75,169.64999389648438,171.39999389648438,171.39999389648438,671832,0.0,0.0
2024-05-07 00:00:00+05:30,171.85000610351562,171.9499969482422,163.9499969482422,165.25,165.25,995577,0.0,0.0
2024-05-08 00:00:00+05:30,166.0,168.89999389648438,164.14999389648438,167.64999389648438,167.64999389648438,419925,0.0,0.0
2024-05-09 00:00:00+05:30,172.0,174.0,165.0500030517578,166.1999969482422,166.1999969482422,1359072,0.0,0.0
2024-05-10 00:00:00+05:30,169.1999969482422,172.1999969482422,164.5,167.8000030517578,167.8000030517578,462681,0.0,0.0
2024-05-13 00:00:00+05:30,168.4499969482422,170.89999389648438,165.0,168.75,168.75,688662,0.0,0.0
2024-05-14 00:00:00+05:30,168.75,173.25,168.75,172.0500030517578,172.0500030517578,401977,0.0,0.0
2024-05-15 00:00:00+05:30,172.5,173.1999969482422,169.0500030517578,170.3000030517578,170.3000030517578,451171,0.0,0.0
2024-05-16 00:00:00+05:30,170.6999969482422,171.4499969482422,167.75,168.75,168.75,324668,0.0,0.0
2024-05-17 00:00:00+05:30,170.0,178.35000610351562,169.85000610351562,175.3000030517578,175.3000030517578,1871673,0.0,0.0
2024-05-21 00:00:00+05:30,176.3000030517578,176.8000030517578,173.5,174.1999969482422,174.1999969482422,362785,0.0,0.0
2024-05-22 00:00:00+05:30,174.39999389648438,174.8000030517578,171.5,172.5,172.5,408679,0.0,0.0
2024-05-23 00:00:00+05:30,172.9499969482422,177.8000030517578,170.64999389648438,175.14999389648438,175.14999389648438,778614,0.0,0.0
2024-05-24 00:00:00+05:30,176.0,183.89999389648438,174.60000610351562,178.1999969482422,178.1999969482422,2251469,0.0,0.0
2024-05-27 00:00:00+05:30,176.6999969482422,181.89999389648438,175.35000610351562,178.1999969482422,178.1999969482422,1126333,0.0,0.0
2024-05-28 00:00:00+05:30,180.0,183.0,176.0500030517578,177.0,177.0,2896909,0.0,0.0
2024-05-29 00:00:00+05:30,176.89999389648438,178.4499969482422,173.1999969482422,174.0,174.0,427371,0.0,0.0
2024-05-30 00:00:00+05:30,174.3000030517578,174.3000030517578,170.0,170.9499969482422,170.9499969482422,418587,0.0,0.0
2024-05-31 00:00:00+05:30,170.1999969482422,173.0,170.0,170.8000030517578,170.8000030517578,412896,0.0,0.0
2024-06-03 00:00:00+05:30,175.0,177.39999389648438,171.75,172.5500030517578,172.5500030517578,579557,0.0,0.0
2024-06-04 00:00:00+05:30,172.0,172.5,152.0,160.4499969482422,160.4499969482422,1154496,0.0,0.0
2024-06-05 00:00:00+05:30,163.89999389648438,166.6999969482422,157.5,165.39999389648438,165.39999389648438,699618,0.0,0.0
2024-06-06 00:00:00+05:30,167.89999389648438,171.0,166.35000610351562,169.60000610351562,169.60000610351562,622272,0.0,0.0
2024-06-07 00:00:00+05:30,170.0,171.75,169.10000610351562,169.85000610351562,169.85000610351562,496437,0.0,0.0
2024-06-10 00:00:00+05:30,170.5,170.8000030517578,168.5500030517578,168.8800048828125,168.8800048828125,497334,0.0,0.0
2024-06-11 00:00:00+05:30,168.89999389648438,170.25,167.5,169.3000030517578,169.3000030517578,849696,0.0,0.0
2024-06-12 00:00:00+05:30,176.99000549316406,182.75999450683594,175.0,176.8000030517578,176.8000030517578,9372540,0.0,0.0
2024-06-13 00:00:00+05:30,179.0,179.5,174.22999572753906,174.9199981689453,174.9199981689453,1810090,0.0,0.0
2024-06-14 00:00:00+05:30,175.0500030517578,178.0,174.14999389648438,174.7100067138672,174.7100067138672,1638703,0.0,0.0
2024-06-18 00:00:00+05:30,176.0,176.60000610351562,174.10000610351562,174.67999267578125,174.67999267578125,1271406,0.0,0.0
2024-06-19 00:00:00+05:30,175.35000610351562,176.0,172.19000244140625,174.2899932861328,174.2899932861328,1086843,0.0,0.0
2024-06-20 00:00:00+05:30,176.0,188.5,175.14999389648438,188.10000610351562,188.10000610351562,10786910,0.0,0.0
2024-06-21 00:00:00+05:30,190.0,190.4499969482422,182.5,182.89999389648438,182.89999389648438,2626607,0.0,0.0
2024-06-24 00:00:00+05:30,181.8000030517578,184.0,179.6999969482422,181.49000549316406,181.49000549316406,1033588,0.0,0.0
2024-06-25 00:00:00+05:30,182.8000030517578,190.0,181.60000610351562,182.16000366210938,182.16000366210938,3546560,0.0,0.0
2024-06-26 00:00:00+05:30,182.66000366210938,186.75,181.60000610351562,183.67999267578125,183.67999267578125,1344439,0.0,0.0
2024-06-27 00:00:00+05:30,183.67999267578125,185.33999633789062,177.91000366210938,182.88999938964844,182.88999938964844,1569567,0.0,0.0
2024-06-28 00:00:00+05:30,183.8000030517578,184.35000610351562,180.60000610351562,181.47000122070312,181.47000122070312,676035,0.0,0.0
2024-07-01 00:00:00+05:30,181.60000610351562,183.0,180.89999389648438,181.55999755859375,181.55999755859375,692879,0.0,0.0
2024-07-02 00:00:00+05:30,183.5800018310547,184.89999389648438,181.1199951171875,182.05999755859375,182.05999755859375,793893,0.0,0.0
2024-07-03 00:00:00+05:30,182.8800048828125,190.6999969482422,182.3000030517578,185.52000427246094,185.52000427246094,3845255,0.0,0.0
2024-07-04 00:00:00+05:30,187.39999389648438,190.35000610351562,183.6999969482422,189.24000549316406,189.24000549316406,3074046,0.0,0.0
2024-07-05 00:00:00+05:30,190.0,197.10000610351562,188.6999969482422,192.22000122070312,192.22000122070312,8674456,0.0,0.0
2024-07-08 00:00:00+05:30,191.89999389648438,193.3800048828125,188.42999267578125,190.72000122070312,190.72000122070312,2713429,0.0,0.0
2024-07-09 00:00:00+05:30,190.89999389648438,191.1199951171875,186.2100067138672,188.00999450683594,188.00999450683594,1270607,0.0,0.0
2024-07-10 00:00:00+05:30,188.39999389648438,188.77999877929688,181.60000610351562,184.30999755859375,184.30999755859375,1175004,0.0,0.0
2024-07-11 00:00:00+05:30,184.8000030517578,190.30999755859375,183.89999389648438,188.69000244140625,188.69000244140625,1993608,0.0,0.0
2024-07-12 00:00:00+05:30,188.8000030517578,189.3000030517578,185.60000610351562,187.57000732421875,187.57000732421875,1251915,0.0,0.0
2024-07-15 00:00:00+05:30,187.60000610351562,191.89999389648438,185.8000030517578,190.1999969482422,190.1999969482422,1730809,0.0,0.0
2024-07-16 00:00:00+05:30,192.0,198.3000030517578,191.0,194.8800048828125,194.8800048828125,6038913,0.0,0.0
2024-07-18 00:00:00+05:30,195.39999389648438,196.8800048828125,190.4199981689453,190.97999572753906,190.97999572753906,1594371,0.0,0.0
2024-07-19 00:00:00+05:30,190.8000030517578,190.8000030517578,185.5800018310547,188.9199981689453,188.9199981689453,1605816,0.0,0.0
2024-07-22 00:00:00+05:30,186.1999969482422,189.0,184.07000732421875,187.72000122070312,187.72000122070312,617276,0.0,0.0
2024-07-23 00:00:00+05:30,188.39999389648438,190.0,180.60000610351562,184.0500030517578,184.0500030517578,1113519,0.0,0.0
2024-07-24 00:00:00+05:30,184.5,193.17999267578125,184.14999389648438,187.8699951171875,187.8699951171875,1505444,0.0,0.0
2024-07-25 00:00:00+05:30,186.85000610351562,195.25,186.0,192.2899932861328,192.2899932861328,2893593,0.0,0.0
2024-07-26 00:00:00+05:30,193.75,195.5,192.60000610351562,193.14999389648438,193.14999389648438,1342164,0.0,0.0
2024-07-29 00:00:00+05:30,192.39999389648438,197.35000610351562,190.5,194.82000732421875,194.82000732421875,2855165,0.0,0.0
2024-07-30 00:00:00+05:30,196.0,201.3000030517578,194.00999450683594,196.9199981689453,196.9199981689453,4353224,0.0,0.0
2024-07-31 00:00:00+05:30,199.97999572753906,201.0,194.0,195.24000549316406,195.24000549316406,4085110,0.0,0.0
2024-08-01 00:00:00+05:30,196.0,196.6999969482422,190.33999633789062,192.16000366210938,192.16000366210938,1507011,0.0,0.0
2024-08-02 00:00:00+05:30,189.0,191.97999572753906,188.0,188.7100067138672,188.7100067138672,861471,0.0,0.0
2024-08-05 00:00:00+05:30,185.89999389648438,185.89999389648438,179.02000427246094,179.75,179.75,1237588,0.0,0.0
2024-08-06 00:00:00+05:30,181.0,184.64999389648438,176.35000610351562,177.44000244140625,177.44000244140625,1352292,0.0,0.0
2024-08-07 00:00:00+05:30,180.0,185.60000610351562,178.5,184.27999877929688,184.27999877929688,725146,0.0,0.0
2024-08-08 00:00:00+05:30,187.39999389648438,190.52000427246094,187.0,189.91000366210938,189.91000366210938,2482509,0.0,0.0
2024-08-09 00:00:00+05:30,191.5,191.9499969482422,187.14999389648438,189.6699981689453,189.6699981689453,1024207,0.0,0.0
2024-08-12 00:00:00+05:30,189.39999389648438,194.0,186.3699951171875,190.02999877929688,190.02999877929688,2301450,0.0,0.0
2024-08-13 00:00:00+05:30,190.4499969482422,192.99000549316406,185.0,186.0,186.0,1043930,0.0,0.0
2024-08-14 00:00:00+05:30,186.85000610351562,189.0,184.1999969482422,187.8000030517578,187.8000030517578,850625,0.0,0.0
2024-08-16 00:00:00+05:30,188.74000549316406,193.3000030517578,186.11000061035156,189.38999938964844,189.38999938964844,957432,0.0,0.0
2024-08-19 00:00:00+05:30,190.3800048828125,193.60000610351562,189.69000244140625,191.50999450683594,191.50999450683594,1187224,0.0,0.0
2024-08-20 00:00:00+05:30,192.0500030517578,192.38999938964844,189.0500030517578,189.72999572753906,189.72999572753906,724876,0.0,0.0
2024-08-21 00:00:00+05:30,190.25,193.5,189.30999755859375,191.63999938964844,191.63999938964844,740835,0.0,0.0
2024-08-22 00:00:00+05:30,193.10000610351562,198.0800018310547,191.69000244140625,195.33999633789062,195.33999633789062,2547456,0.0,0.0
2024-08-23 00:00:00+05:30,195.35000610351562,198.0,193.5,195.41000366210938,195.41000366210938,1757023,0.0,0.0
2024-08-26 00:00:00+05:30,195.3000030517578,200.25,194.83999633789062,197.60000610351562,197.60000610351562,3035110,0.0,0.0
2024-08-28 00:00:00+05:30,195.9499969482422,202.6199951171875,193.9499969482422,195.1199951171875,195.1199951171875,3140182,0.0,0.0
2024-08-29 00:00:00+05:30,196.2899932861328,196.3000030517578,189.8000030517578,192.30999755859375,192.30999755859375,1089797,0.0,0.0
2024-08-30 00:00:00+05:30,193.0,195.42999267578125,190.9199981689453,192.42999267578125,192.42999267578125,2738478,0.0,0.0
2024-09-02 00:00:00+05:30,193.1999969482422,199.5,192.7100067138672,196.1699981689453,196.1699981689453,1843386,0.0,0.0
2024-09-03 00:00:00+05:30,196.05999755859375,198.77000427246094,195.97999572753906,197.25,197.25,1319197,0.0,0.0
2024-09-04 00:00:00+05:30,195.25,199.74000549316406,194.0,196.0800018310547,196.0800018310547,1845557,0.0,0.0
2024-09-05 00:00:00+05:30,197.89999389648438,209.60000610351562,197.22999572753906,206.91000366210938,206.91000366210938,15771520,0.0,0.0
2024-09-06 00:00:00+05:30,208.89999389648438,210.6699981689453,200.10000610351562,201.3699951171875,201.3699951171875,5704230,0.0,0.0
2024-09-09 00:00:00+05:30,201.3000030517578,206.75,200.6199951171875,203.94000244140625,203.94000244140625,4359054,0.0,0.0
2024-09-10 00:00:00+05:30,205.89999389648438,217.1999969482422,205.55999755859375,215.63999938964844,215.63999938964844,8772945,0.0,0.0
2024-09-11 00:00:00+05:30,215.0,217.5800018310547,208.0,209.86000061035156,209.86000061035156,4301846,0.0,0.0
2024-09-12 00:00:00+05:30,211.91000366210938,212.60000610351562,206.25,206.97000122070312,206.97000122070312,1789638,0.0,0.0
2024-09-13 00:00:00+05:30,207.5,211.00999450683594,206.0399932861328,206.8000030517578,206.8000030517578,1578142,0.0,0.0
2024-09-16 00:00:00+05:30,208.0500030517578,210.25,204.14999389648438,205.02999877929688,205.02999877929688,1535227,0.0,0.0
2024-09-17 00:00:00+05:30,206.39999389648438,207.5,202.67999267578125,205.0800018310547,205.0800018310547,1451770,0.0,0.0
2024-09-18 00:00:00+05:30,205.6999969482422,207.0,201.8800048828125,203.16000366210938,203.16000366210938,1178090,0.0,0.0
2024-09-19 00:00:00+05:30,204.5,204.82000732421875,193.1699981689453,196.36000061035156,196.36000061035156,1793833,0.0,0.0
2024-09-20 00:00:00+05:30,197.19000244140625,205.0,191.75,202.88999938964844,202.88999938964844,7093920,0.0,0.0
2024-09-23 00:00:00+05:30,205.0,209.8000030517578,203.00999450683594,208.67999267578125,208.67999267578125,2478741,0.0,0.0
2024-09-24 00:00:00+05:30,208.67999267578125,213.0,203.11000061035156,204.1300048828125,204.1300048828125,1671721,0.0,0.0
2024-09-25 00:00:00+05:30,203.25999450683594,206.63999938964844,201.35000610351562,203.1300048828125,203.1300048828125,1176053,0.0,0.0
2024-09-26 00:00:00+05:30,203.14999389648438,203.39999389648438,198.85000610351562,200.13999938964844,200.13999938964844,699351,0.0,0.0
2024-09-27 00:00:00+05:30,200.5,202.55999755859375,196.99000549316406,197.91000366210938,197.91000366210938,830158,0.0,0.0
2024-09-30 00:00:00+05:30,197.0,204.5500030517578,197.0,203.6999969482422,203.6999969482422,1113939,0.0,0.0
2024-10-01 00:00:00+05:30,203.0,207.0,201.33999633789062,205.52000427246094,205.52000427246094,1056182,0.0,0.0
2024-10-03 00:00:00+05:30,201.0,205.0,198.3699951171875,199.17999267578125,199.17999267578125,924240,0.0,0.0
2024-10-04 00:00:00+05:30,198.9499969482422,201.77999877929688,195.0,196.67999267578125,196.67999267578125,846781,0.0,0.0
2024-10-07 00:00:00+05:30,197.07000732421875,198.97000122070312,183.00999450683594,186.75,186.75,1477637,0.0,0.0
2024-10-08 00:00:00+05:30,185.5500030517578,193.35000610351562,185.5,192.80999755859375,192.80999755859375,572307,0.0,0.0
2024-10-09 00:00:00+05:30,192.99000549316406,195.42999267578125,192.4499969482422,193.00999450683594,193.00999450683594,502801,0.0,0.0
2024-10-10 00:00:00+05:30,193.8800048828125,197.0,192.11000061035156,192.77000427246094,192.77000427246094,419328,0.0,0.0
2024-10-11 00:00:00+05:30,192.0,193.5500030517578,190.0,191.25999450683594,191.25999450683594,270801,0.0,0.0
2024-10-14 00:00:00+05:30,191.27000427246094,194.6999969482422,190.3699951171875,191.55999755859375,191.55999755859375,382623,0.0,0.0
2024-10-15 00:00:00+05:30,194.39999389648438,194.39999389648438,191.0,191.74000549316406,191.74000549316406,350055,0.0,0.0
2024-10-16 00:00:00+05:30,191.0,193.0,189.5500030517578,190.02999877929688,190.02999877929688,391721,0.0,0.0
2024-10-17 00:00:00+05:30,190.5,192.8000030517578,186.5,186.97999572753906,186.97999572753906,527197,0.0,0.0
2024-10-18 00:00:00+05:30,186.0,189.9600067138672,183.72999572753906,188.1199951171875,188.1199951171875,527031,0.0,0.0
2024-10-21 00:00:00+05:30,188.0,188.11000061035156,181.8000030517578,182.74000549316406,182.74000549316406,501947,0.0,0.0
2024-10-22 00:00:00+05:30,182.85000610351562,185.11000061035156,175.7100067138672,176.6199951171875,176.6199951171875,1093111,0.0,0.0
2024-10-23 00:00:00+05:30,176.55999755859375,179.88999938964844,172.0,177.27999877929688,177.27999877929688,667696,0.0,0.0
2024-10-24 00:00:00+05:30,176.7899932861328,180.47000122070312,175.97999572753906,178.4199981689453,178.4199981689453,503684,0.0,0.0
2024-10-25 00:00:00+05:30,178.7899932861328,178.7899932861328,171.64999389648438,175.30999755859375,175.30999755859375,771895,0.0,0.0
2024-10-28 00:00:00+05:30,175.0,179.25,173.75,176.4600067138672,176.4600067138672,504992,0.0,0.0
2024-10-29 00:00:00+05:30,176.5,180.27999877929688,176.4600067138672,178.94000244140625,178.94000244140625,298960,0.0,0.0
2024-10-31 00:00:00+05:30,183.25,189.35000610351562,182.55999755859375,188.25999450683594,188.25999450683594,401358,0.0,0.0
2024-11-01 00:00:00+05:30,189.5,190.0,187.02000427246094,189.22999572753906,189.22999572753906,149084,0.0,0.0
2024-11-04 00:00:00+05:30,188.5,189.47999572753906,183.02999877929688,185.61000061035156,185.61000061035156,351829,0.0,0.0
2024-11-06 00:00:00+05:30,191.4199981689453,192.11000061035156,189.10000610351562,190.24000549316406,190.24000549316406,535134,0.0,0.0
2024-11-07 00:00:00+05:30,190.0,193.0,187.5,188.36000061035156,188.36000061035156,402300,0.0,0.0
2024-11-08 00:00:00+05:30,188.8000030517578,189.2899932861328,181.25,185.64999389648438,185.64999389648438,318519,0.0,0.0
2024-11-11 00:00:00+05:30,185.64999389648438,188.39999389648438,182.6999969482422,183.57000732421875,183.57000732421875,298502,0.0,0.0
2024-11-12 00:00:00+05:30,187.5,194.35000610351562,182.2100067138672,184.10000610351562,184.10000610351562,2493546,0.0,0.0
2024-11-13 00:00:00+05:30,182.6999969482422,183.3000030517578,175.2899932861328,176.44000244140625,176.44000244140625,721676,0.0,0.0
2024-11-14 00:00:00+05:30,177.35000610351562,182.0,177.14999389648438,179.9199981689453,179.9199981689453,527348,0.0,0.0
2024-11-18 00:00:00+05:30,179.0,182.92999267578125,178.32000732421875,181.77000427246094,181.77000427246094,360416,0.0,0.0
2024-11-19 00:00:00+05:30,181.9600067138672,184.7899932861328,181.5800018310547,182.4199981689453,182.4199981689453,317116,0.0,0.0
2024-11-21 00:00:00+05:30,180.9199981689453,181.6999969482422,178.27999877929688,180.58999633789062,180.58999633789062,485525,0.0,0.0
2024-11-22 00:00:00+05:30,180.64999389648438,182.0,176.30999755859375,178.49000549316406,178.49000549316406,508396,0.0,0.0
2024-11-25 00:00:00+05:30,180.0,183.27999877929688,176.5,177.55999755859375,177.55999755859375,661988,0.0,0.0
2024-11-26 00:00:00+05:30,177.99000549316406,179.99000549316406,176.0,176.82000732421875,176.82000732421875,585539,0.0,0.0
2024-11-27 00:00:00+05:30,177.35000610351562,179.39999389648438,177.02000427246094,177.82000732421875,177.82000732421875,484182,0.0,0.0
2024-11-28 00:00:00+05:30,178.35000610351562,181.6199951171875,176.22999572753906,177.30999755859375,177.30999755859375,644642,0.0,0.0
2024-11-29 00:00:00+05:30,177.85000610351562,178.89999389648438,175.00999450683594,176.92999267578125,176.92999267578125,549201,0.0,0.0
2024-12-02 00:00:00+05:30,177.07000732421875,179.8000030517578,176.1199951171875,178.00999450683594,178.00999450683594,456781,0.0,0.0
2024-12-03 00:00:00+05:30,178.19000244140625,184.39999389648438,178.19000244140625,179.8699951171875,179.8699951171875,855552,0.0,0.0
2024-12-04 00:00:00+05:30,180.60000610351562,182.6999969482422,180.0,181.50999450683594,181.50999450683594,465850,0.0,0.0
2024-12-05 00:00:00+05:30,181.64999389648438,182.5,180.0,180.08999633789062,180.08999633789062,213476,0.0,0.0
2024-12-06 00:00:00+05:30,180.88999938964844,183.36000061035156,179.61000061035156,181.1300048828125,181.1300048828125,352940,0.0,0.0
2024-12-09 00:00:00+05:30,181.0,187.47999572753906,180.9499969482422,184.80999755859375,184.80999755859375,1046126,0.0,0.0
2024-12-10 00:00:00+05:30,185.5,187.85000610351562,184.0,186.61000061035156,186.61000061035156,567014,0.0,0.0
2024-12-11 00:00:00+05:30,186.8000030517578,196.89999389648438,185.0,192.60000610351562,192.60000610351562,3314102,0.0,0.0
2024-12-12 00:00:00+05:30,193.4499969482422,195.0,187.9499969482422,189.30999755859375,189.30999755859375,750759,0.0,0.0
2024-12-13 00:00:00+05:30,188.10000610351562,190.38999938964844,185.14999389648438,187.1999969482422,187.1999969482422,817115,0.0,0.0
2024-12-16 00:00:00+05:30,187.0,190.0,184.10000610351562,184.75,184.75,362778,0.0,0.0
2024-12-17 00:00:00+05:30,184.2100067138672,186.6999969482422,182.50999450683594,183.11000061035156,183.11000061035156,375832,0.0,0.0
2024-12-18 00:00:00+05:30,182.6999969482422,184.89999389648438,180.2100067138672,180.75999450683594,180.75999450683594,317956,0.0,0.0
2024-12-19 00:00:00+05:30,177.5,180.5399932861328,177.0,178.52000427246094,178.52000427246094,247846,0.0,0.0
2024-12-20 00:00:00+05:30,180.0,181.0,172.50999450683594,173.19000244140625,173.19000244140625,498045,0.0,0.0
2024-12-23 00:00:00+05:30,174.89999389648438,176.0500030517578,170.5500030517578,171.5,171.5,366808,0.0,0.0
2024-12-24 00:00:00+05:30,171.1999969482422,173.88999938964844,170.35000610351562,170.77000427246094,170.77000427246094,279735,0.0,0.0
2024-12-26 00:00:00+05:30,170.88999938964844,171.9499969482422,169.60000610351562,169.83999633789062,169.83999633789062,210366,0.0,0.0
2024-12-27 00:00:00+05:30,171.22999572753906,183.89999389648438,170.6999969482422,177.3800048828125,177.3800048828125,7465730,0.0,0.0
2024-12-30 00:00:00+05:30,176.39999389648438,176.39999389648438,171.0,171.52999877929688,171.52999877929688,598638,0.0,0.0
2024-12-31 00:00:00+05:30,171.0,180.0,169.92999267578125,178.85000610351562,178.85000610351562,946498,0.0,0.0
2025-01-01 00:00:00+05:30,177.72000122070312,179.75,175.55999755859375,176.8000030517578,176.8000030517578,292144,0.0,0.0
2025-01-02 00:00:00+05:30,176.8000030517578,180.72000122070312,175.60000610351562,178.02999877929688,178.02999877929688,402838,0.0,0.0
2025-01-03 00:00:00+05:30,178.02999877929688,179.0,175.30999755859375,176.1300048828125,176.1300048828125,475181,0.0,0.0
2025-01-06 00:00:00+05:30,176.89999389648438,176.99000549316406,168.0,169.33999633789062,169.33999633789062,443164,0.0,0.0
2025-01-07 00:00:00+05:30,169.5,172.97999572753906,169.5,170.77000427246094,170.77000427246094,338423,0.0,0.0
2025-01-08 00:00:00+05:30,172.0,172.0,168.0500030517578,169.1199951171875,169.1199951171875,303926,0.0,0.0
2025-01-09 00:00:00+05:30,168.49000549316406,171.94000244140625,166.35000610351562,168.27000427246094,168.27000427246094,287793,0.0,0.0
2025-01-10 00:00:00+05:30,167.91000366210938,168.6999969482422,161.66000366210938,162.33999633789062,162.33999633789062,346252,0.0,0.0
2025-01-13 00:00:00+05:30,161.69000244140625,163.6199951171875,152.5500030517578,153.32000732421875,153.32000732421875,792212,0.0,0.0
2025-01-14 00:00:00+05:30,154.6999969482422,158.7899932861328,154.6999969482422,156.91000366210938,156.91000366210938,488167,0.0,0.0
2025-01-15 00:00:00+05:30,156.80999755859375,161.19000244140625,156.80999755859375,159.27999877929688,159.27999877929688,502134,0.0,0.0
2025-01-16 00:00:00+05:30,160.92999267578125,167.0,160.4499969482422,166.2100067138672,166.2100067138672,462364,0.0,0.0
2025-01-17 00:00:00+05:30,165.89999389648438,166.77000427246094,163.61000061035156,164.33999633789062,164.33999633789062,263974,0.0,0.0
2025-01-20 00:00:00+05:30,164.33999633789062,166.7899932861328,163.1999969482422,165.50999450683594,165.50999450683594,231304,0.0,0.0
2025-01-21 00:00:00+05:30,165.50999450683594,167.1699981689453,162.02000427246094,163.22000122070312,163.22000122070312,182902,0.0,0.0
2025-01-22 00:00:00+05:30,163.35000610351562,163.8800048828125,157.0500030517578,158.0,158.0,243023,0.0,0.0
2025-01-23 00:00:00+05:30,158.8800048828125,158.8800048828125,156.8000030517578,157.2899932861328,157.2899932861328,189537,0.0,0.0
2025-01-24 00:00:00+05:30,157.5,158.5399932861328,152.5500030517578,153.52999877929688,153.52999877929688,218873,0.0,0.0
2025-01-27 00:00:00+05:30,150.75,152.49000549316406,144.10000610351562,145.8800048828125,145.8800048828125,537637,0.0,0.0
2025-01-28 00:00:00+05:30,146.0,146.63999938964844,138.91000366210938,139.4199981689453,139.4199981689453,819095,0.0,0.0
2025-01-29 00:00:00+05:30,140.0,144.3300018310547,139.6300048828125,140.66000366210938,140.66000366210938,770325,0.0,0.0
2025-01-30 00:00:00+05:30,142.0,144.6699981689453,138.3699951171875,139.27999877929688,139.27999877929688,881473,0.0,0.0
2025-01-31 00:00:00+05:30,139.2899932861328,144.0,137.39999389648438,142.7100067138672,142.7100067138672,1283939,0.0,0.0
2025-02-01 00:00:00+05:30,143.5,148.75,143.35000610351562,146.08999633789062,146.08999633789062,416431,0.0,0.0
2025-02-03 00:00:00+05:30,144.50999450683594,144.6999969482422,138.89999389648438,140.0399932861328,140.0399932861328,358835,0.0,0.0
2025-02-04 00:00:00+05:30,140.85000610351562,144.77999877929688,140.60000610351562,141.67999267578125,141.67999267578125,402469,0.0,0.0
2025-02-05 00:00:00+05:30,141.89999389648438,145.88999938964844,141.69000244140625,143.63999938964844,143.63999938964844,381643,0.0,0.0
2025-02-06 00:00:00+05:30,143.8300018310547,145.1999969482422,141.72999572753906,143.0800018310547,143.0800018310547,386456,0.0,0.0
2025-02-07 00:00:00+05:30,144.39999389648438,144.39999389648438,140.60000610351562,141.47000122070312,141.47000122070312,272698,0.0,0.0
2025-02-10 00:00:00+05:30,141.69000244140625,141.9600067138672,135.5,136.89999389648438,136.89999389648438,449760,0.0,0.0
2025-02-11 00:00:00+05:30,134.75,135.97999572753906,130.0,131.72999572753906,131.72999572753906,762773,0.0,0.0
2025-02-12 00:00:00+05:30,131.0,150.0,125.30000305175781,145.82000732421875,145.82000732421875,2050101,0.0,0.0
