Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00+05:30,2282.35009765625,2325.10009765625,2133.300048828125,2145.35009765625,2145.35009765625,14510,0.0,0.0
2024-05-16 00:00:00+05:30,2133.300048828125,2250.0,2130.199951171875,2239.89990234375,2239.89990234375,1687,0.0,0.0
2024-05-17 00:00:00+05:30,2175.35009765625,2253.449951171875,2175.35009765625,2230.64990234375,2230.64990234375,4800,0.0,0.0
2024-05-21 00:00:00+05:30,2198.35009765625,2295.0,2193.64990234375,2256.699951171875,2256.699951171875,2522,0.0,0.0
2024-05-22 00:00:00+05:30,2265.0,2288.550048828125,2203.25,2263.300048828125,2263.300048828125,989,0.0,0.0
2024-05-23 00:00:00+05:30,2233.35009765625,2268.75,2222.0,2248.85009765625,2248.85009765625,1736,0.0,0.0
2024-05-24 00:00:00+05:30,2299.949951171875,2299.949951171875,2228.449951171875,2270.5,2270.5,626,0.0,0.0
2024-05-27 00:00:00+05:30,2280.050048828125,2296.5,2249.75,2277.10009765625,2277.10009765625,1817,0.0,0.0
2024-05-28 00:00:00+05:30,2267.199951171875,2272.35009765625,2213.800048828125,2223.89990234375,2223.89990234375,1158,0.0,0.0
2024-05-29 00:00:00+05:30,2205.0,2214.449951171875,2141.449951171875,2160.5,2160.5,1294,0.0,0.0
2024-05-30 00:00:00+05:30,2120.0,2165.39990234375,2091.050048828125,2113.64990234375,2113.64990234375,2231,0.0,0.0
2024-05-31 00:00:00+05:30,2149.89990234375,2149.89990234375,2058.699951171875,2081.10009765625,2081.10009765625,1053,0.0,0.0
2024-06-03 00:00:00+05:30,2117.050048828125,2191.89990234375,2092.050048828125,2143.89990234375,2143.89990234375,828,0.0,0.0
2024-06-04 00:00:00+05:30,2164.60009765625,2234.75,2099.75,2189.199951171875,2189.199951171875,969,0.0,0.0
2024-06-05 00:00:00+05:30,2233.0,2524.699951171875,2204.25,2414.5,2414.5,100556,0.0,0.0
2024-06-06 00:00:00+05:30,2462.800048828125,2500.0,2400.050048828125,2466.699951171875,2466.699951171875,7826,0.0,0.0
2024-06-07 00:00:00+05:30,2441.75,2700.0,2441.75,2632.550048828125,2632.550048828125,7307,0.0,0.0
2024-06-10 00:00:00+05:30,2675.199951171875,2783.949951171875,2614.0,2741.550048828125,2741.550048828125,12240,0.0,0.0
2024-06-11 00:00:00+05:30,2768.949951171875,2768.949951171875,2636.449951171875,2734.60009765625,2734.60009765625,8224,0.0,0.0
2024-06-12 00:00:00+05:30,2709.0,2833.0,2650.0,2796.35009765625,2796.35009765625,1934,0.0,0.0
2024-06-13 00:00:00+05:30,2796.39990234375,2857.39990234375,2728.89990234375,2824.89990234375,2824.89990234375,5055,0.0,0.0
2024-06-14 00:00:00+05:30,2795.0,2829.0,2745.800048828125,2770.699951171875,2770.699951171875,2140,0.0,0.0
2024-06-18 00:00:00+05:30,2785.0,2814.5,2708.050048828125,2777.199951171875,2777.199951171875,611,0.0,0.0
2024-06-19 00:00:00+05:30,2754.25,2801.949951171875,2736.39990234375,2759.0,2759.0,1443,0.0,0.0
2024-06-20 00:00:00+05:30,2841.0,2841.0,2692.75,2743.75,2743.75,583,0.0,0.0
2024-06-21 00:00:00+05:30,2743.14990234375,2878.85009765625,2739.75,2827.949951171875,2827.949951171875,1785,0.0,0.0
2024-06-24 00:00:00+05:30,2880.0,2912.449951171875,2805.050048828125,2831.89990234375,2831.89990234375,1243,0.0,0.0
2024-06-25 00:00:00+05:30,2850.0,2950.10009765625,2801.300048828125,2891.89990234375,2891.89990234375,3365,0.0,0.0
2024-06-26 00:00:00+05:30,2893.0,2967.25,2825.0,2939.5,2939.5,1266,0.0,0.0
2024-06-27 00:00:00+05:30,2936.39990234375,2947.199951171875,2868.800048828125,2915.699951171875,2915.699951171875,1372,0.0,0.0
2024-06-28 00:00:00+05:30,2939.35009765625,2939.35009765625,2884.449951171875,2925.550048828125,2925.550048828125,794,0.0,0.0
2024-07-01 00:00:00+05:30,2864.0,3000.050048828125,2864.0,2975.0,2975.0,2238,0.0,0.0
2024-07-02 00:00:00+05:30,2969.75,2969.75,2794.199951171875,2892.10009765625,2892.10009765625,1437,0.0,0.0
2024-07-03 00:00:00+05:30,2997.949951171875,3085.5,2933.85009765625,3064.64990234375,3064.64990234375,5021,0.0,0.0
2024-07-04 00:00:00+05:30,3099.89990234375,3115.0,3018.85009765625,3076.949951171875,3076.949951171875,3853,0.0,0.0
2024-07-05 00:00:00+05:30,3076.949951171875,3277.300048828125,3061.949951171875,3247.75,3247.75,3828,0.0,0.0
2024-07-08 00:00:00+05:30,3300.0,3312.85009765625,3224.89990234375,3277.300048828125,3277.300048828125,1151,0.0,0.0
2024-07-09 00:00:00+05:30,3329.25,3379.60009765625,3259.64990234375,3292.39990234375,3292.39990234375,1955,0.0,0.0
2024-07-10 00:00:00+05:30,3226.550048828125,3329.35009765625,3118.10009765625,3259.35009765625,3259.35009765625,3287,0.0,0.0
2024-07-11 00:00:00+05:30,3285.39990234375,3319.550048828125,3220.75,3264.10009765625,3264.10009765625,1866,0.0,0.0
2024-07-12 00:00:00+05:30,3221.14990234375,3294.949951171875,3221.14990234375,3275.0,3275.0,373,0.0,0.0
2024-07-15 00:00:00+05:30,3327.949951171875,3357.64990234375,3142.35009765625,3219.39990234375,3219.39990234375,3656,0.0,0.0
2024-07-16 00:00:00+05:30,3295.89990234375,3303.64990234375,3167.449951171875,3222.64990234375,3222.64990234375,643,0.0,0.0
2024-07-18 00:00:00+05:30,3211.39990234375,3355.89990234375,3162.39990234375,3259.449951171875,3259.449951171875,1630,0.0,0.0
2024-07-19 00:00:00+05:30,3355.89990234375,3355.89990234375,3130.0,3206.699951171875,3206.699951171875,1895,0.0,0.0
2024-07-22 00:00:00+05:30,3137.699951171875,3602.10009765625,3090.39990234375,3506.800048828125,3506.800048828125,8479,0.0,0.0
2024-07-23 00:00:00+05:30,3356.050048828125,3522.60009765625,3294.5,3487.35009765625,3487.35009765625,6447,0.0,0.0
2024-07-24 00:00:00+05:30,3500.0,3563.0,3436.85009765625,3473.050048828125,3473.050048828125,1690,0.0,0.0
2024-07-25 00:00:00+05:30,3415.75,3454.60009765625,3334.25,3379.449951171875,3379.449951171875,1037,0.0,0.0
2024-07-26 00:00:00+05:30,3413.300048828125,3435.550048828125,3357.39990234375,3391.14990234375,3391.14990234375,1267,0.0,0.0
2024-07-29 00:00:00+05:30,3392.0,3457.25,3368.25,3411.60009765625,3411.60009765625,261,0.0,0.0
2024-07-30 00:00:00+05:30,3411.60009765625,3425.39990234375,3371.550048828125,3397.5,3397.5,1332,0.0,0.0
2024-07-31 00:00:00+05:30,3376.550048828125,3500.0,3356.10009765625,3417.64990234375,3417.64990234375,1329,0.0,0.0
2024-08-01 00:00:00+05:30,3417.60009765625,3480.25,3404.0,3430.949951171875,3430.949951171875,612,0.0,0.0
2024-08-02 00:00:00+05:30,3430.89990234375,3470.449951171875,3357.050048828125,3429.14990234375,3429.14990234375,1129,0.0,0.0
2024-08-05 00:00:00+05:30,3300.0,3418.550048828125,3127.25,3248.800048828125,3248.800048828125,8378,0.0,0.0
2024-08-06 00:00:00+05:30,3574.25,3726.199951171875,3212.550048828125,3251.800048828125,3251.800048828125,11237,0.0,0.0
2024-08-07 00:00:00+05:30,3434.0,3569.64990234375,3257.64990234375,3473.10009765625,3473.10009765625,7345,0.0,0.0
2024-08-08 00:00:00+05:30,3532.949951171875,3816.35009765625,3473.10009765625,3607.699951171875,3607.699951171875,8875,0.0,0.0
2024-08-09 00:00:00+05:30,3629.949951171875,3710.800048828125,3594.800048828125,3669.10009765625,3669.10009765625,2501,0.0,0.0
2024-08-12 00:00:00+05:30,3640.0,3763.39990234375,3640.0,3704.25,3704.25,1789,0.0,0.0
2024-08-13 00:00:00+05:30,3763.25,3763.25,3578.449951171875,3603.64990234375,3603.64990234375,51698,0.0,0.0
2024-08-14 00:00:00+05:30,3595.0,3700.89990234375,3575.300048828125,3696.699951171875,3696.699951171875,2265,0.0,0.0
2024-08-16 00:00:00+05:30,3696.699951171875,3703.60009765625,3640.550048828125,3678.199951171875,3678.199951171875,2028,0.0,0.0
2024-08-19 00:00:00+05:30,3788.699951171875,3788.699951171875,3668.199951171875,3695.550048828125,3695.550048828125,492,0.0,0.0
2024-08-20 00:00:00+05:30,3684.050048828125,3695.550048828125,3536.949951171875,3595.699951171875,3595.699951171875,1723,0.0,0.0
2024-08-21 00:00:00+05:30,3699.75,3699.75,3531.60009765625,3649.39990234375,3649.39990234375,928,0.0,0.0
2024-08-22 00:00:00+05:30,3655.0,3702.0,3627.300048828125,3644.14990234375,3644.14990234375,935,0.0,0.0
2024-08-23 00:00:00+05:30,3644.10009765625,3656.64990234375,3609.14990234375,3631.5,3631.5,1444,0.0,0.0
2024-08-26 00:00:00+05:30,3700.0,3700.0,3620.10009765625,3639.35009765625,3639.35009765625,1277,0.0,0.0
2024-08-28 00:00:00+05:30,3699.949951171875,3701.550048828125,3625.64990234375,3673.199951171875,3673.199951171875,906,0.0,0.0
2024-08-29 00:00:00+05:30,3677.64990234375,3679.300048828125,3583.25,3595.800048828125,3595.800048828125,507,0.0,0.0
2024-08-30 00:00:00+05:30,3602.050048828125,3624.14990234375,3530.0,3599.5,3599.5,1306,0.0,0.0
2024-09-02 00:00:00+05:30,3850.949951171875,3850.949951171875,3538.14990234375,3630.050048828125,3630.050048828125,1443,0.0,0.0
2024-09-03 00:00:00+05:30,3671.10009765625,3690.0,3582.300048828125,3631.199951171875,3631.199951171875,406,0.0,0.0
2024-09-04 00:00:00+05:30,3572.35009765625,3699.949951171875,3572.35009765625,3668.949951171875,3668.949951171875,438,0.0,0.0
2024-09-05 00:00:00+05:30,3695.89990234375,3695.949951171875,3588.0,3593.550048828125,3593.550048828125,664,0.0,0.0
2024-09-06 00:00:00+05:30,3591.0,3706.35009765625,3560.85009765625,3589.050048828125,3589.050048828125,820,0.0,0.0
2024-09-09 00:00:00+05:30,3654.949951171875,3654.949951171875,3492.0,3593.050048828125,3593.050048828125,653,0.0,0.0
2024-09-10 00:00:00+05:30,3649.0,3702.25,3645.0,3692.5,3692.5,385,0.0,0.0
2024-09-11 00:00:00+05:30,3692.5,3707.449951171875,3597.699951171875,3607.699951171875,3607.699951171875,795,0.0,0.0
2024-09-12 00:00:00+05:30,3651.39990234375,3699.699951171875,3639.10009765625,3686.64990234375,3686.64990234375,520,0.0,0.0
2024-09-13 00:00:00+05:30,3680.0,3705.0,3612.14990234375,3630.10009765625,3630.10009765625,682,0.0,0.0
2024-09-16 00:00:00+05:30,3615.949951171875,3647.14990234375,3585.14990234375,3619.449951171875,3619.449951171875,602,0.0,0.0
2024-09-17 00:00:00+05:30,3630.550048828125,3700.300048828125,3535.85009765625,3589.050048828125,3589.050048828125,2120,0.0,0.0
2024-09-18 00:00:00+05:30,3633.14990234375,3667.949951171875,3555.0,3579.39990234375,3579.39990234375,527,0.0,0.0
2024-09-19 00:00:00+05:30,3573.5,3699.949951171875,3551.60009765625,3657.949951171875,3657.949951171875,1855,0.0,0.0
2024-09-20 00:00:00+05:30,3680.14990234375,3718.0,3629.89990234375,3700.449951171875,3700.449951171875,657,0.0,0.0
2024-09-23 00:00:00+05:30,3728.0,4023.449951171875,3728.0,3993.0,3993.0,6524,0.0,0.0
2024-09-24 00:00:00+05:30,4030.0,4099.9501953125,3917.5,4031.800048828125,4031.800048828125,2686,0.0,0.0
2024-09-25 00:00:00+05:30,4097.9501953125,4097.9501953125,3859.949951171875,3933.199951171875,3933.199951171875,5109,0.0,0.0
2024-09-26 00:00:00+05:30,3920.5,3998.39990234375,3915.550048828125,3951.699951171875,3951.699951171875,639,0.0,0.0
2024-09-27 00:00:00+05:30,4008.949951171875,4023.89990234375,3932.199951171875,3991.39990234375,3991.39990234375,1598,0.0,0.0
2024-09-30 00:00:00+05:30,4092.39990234375,4145.64990234375,4002.0,4027.5,4027.5,2371,0.0,0.0
2024-10-01 00:00:00+05:30,4060.050048828125,4495.35009765625,4060.050048828125,4410.64990234375,4410.64990234375,11658,0.0,0.0
2024-10-03 00:00:00+05:30,4389.9501953125,4478.10009765625,4299.7998046875,4394.0498046875,4394.0498046875,3957,0.0,0.0
2024-10-04 00:00:00+05:30,4427.85009765625,4478.10009765625,4168.89990234375,4447.64990234375,4447.64990234375,4647,0.0,0.0
2024-10-07 00:00:00+05:30,4499.9501953125,4499.9501953125,4068.0,4212.89990234375,4212.89990234375,5678,0.0,0.0
2024-10-08 00:00:00+05:30,3851.25,4477.14990234375,3851.25,4454.2998046875,4454.2998046875,3415,0.0,0.0
2024-10-09 00:00:00+05:30,4498.9501953125,4498.9501953125,4345.39990234375,4381.39990234375,4381.39990234375,3082,0.0,0.0
2024-10-10 00:00:00+05:30,4469.9501953125,4469.9501953125,4351.85009765625,4380.5498046875,4380.5498046875,1084,0.0,0.0
2024-10-11 00:00:00+05:30,4350.0,4480.0,4263.0,4474.5498046875,4474.5498046875,2149,0.0,0.0
2024-10-14 00:00:00+05:30,4475.0498046875,4501.5,4361.64990234375,4376.35009765625,4376.35009765625,3061,0.0,0.0
2024-10-15 00:00:00+05:30,4370.85009765625,4390.10009765625,4312.5498046875,4341.5498046875,4341.5498046875,1542,0.0,0.0
2024-10-16 00:00:00+05:30,4100.0498046875,4436.9501953125,4100.0498046875,4405.35009765625,4405.35009765625,1649,0.0,0.0
2024-10-17 00:00:00+05:30,4450.0,4476.2001953125,4353.9501953125,4456.89990234375,4456.89990234375,1564,0.0,0.0
2024-10-18 00:00:00+05:30,4400.0,4419.75,4256.7001953125,4295.2001953125,4295.2001953125,2894,0.0,0.0
2024-10-21 00:00:00+05:30,4260.0498046875,4350.0,4260.0498046875,4319.5498046875,4319.5498046875,757,0.0,0.0
2024-10-22 00:00:00+05:30,4327.2998046875,4482.39990234375,4224.4501953125,4253.85009765625,4253.85009765625,3655,0.0,0.0
2024-10-23 00:00:00+05:30,4051.300048828125,4372.35009765625,4051.300048828125,4340.64990234375,4340.64990234375,2069,0.0,0.0
2024-10-24 00:00:00+05:30,4333.60009765625,4356.5,4278.7001953125,4305.2998046875,4305.2998046875,1149,0.0,0.0
2024-10-25 00:00:00+05:30,4262.0,4426.9501953125,4225.75,4342.5,4342.5,3330,0.0,0.0
2024-10-28 00:00:00+05:30,4429.35009765625,4499.9501953125,4343.7001953125,4387.35009765625,4387.35009765625,1335,0.0,0.0
2024-10-29 00:00:00+05:30,4389.5498046875,4480.0,4280.4501953125,4450.2998046875,4450.2998046875,2618,0.0,0.0
2024-10-31 00:00:00+05:30,4481.0,4517.2998046875,4150.0,4268.64990234375,4268.64990234375,5036,0.0,0.0
2024-11-01 00:00:00+05:30,4258.9501953125,4296.85009765625,4148.9501953125,4186.14990234375,4186.14990234375,942,0.0,0.0
2024-11-04 00:00:00+05:30,4108.35009765625,4463.4501953125,4108.35009765625,4212.85009765625,4212.85009765625,2521,0.0,0.0
2024-11-06 00:00:00+05:30,4229.0,4405.0,4184.64990234375,4267.14990234375,4267.14990234375,1352,0.0,0.0
2024-11-07 00:00:00+05:30,4260.0,4366.14990234375,4260.0,4321.7998046875,4321.7998046875,610,0.0,0.0
2024-11-08 00:00:00+05:30,4292.9501953125,4300.89990234375,4070.25,4109.35009765625,4109.35009765625,1361,0.0,0.0
2024-11-11 00:00:00+05:30,4065.550048828125,4065.550048828125,3670.0,3704.449951171875,3704.449951171875,9268,0.0,0.0
2024-11-12 00:00:00+05:30,3610.050048828125,3848.949951171875,3600.0,3655.550048828125,3655.550048828125,3618,0.0,0.0
2024-11-13 00:00:00+05:30,3700.0,3700.0,3461.699951171875,3535.300048828125,3535.300048828125,2028,0.0,0.0
2024-11-14 00:00:00+05:30,3488.800048828125,3703.89990234375,3488.800048828125,3646.800048828125,3646.800048828125,1486,0.0,0.0
2024-11-18 00:00:00+05:30,3659.550048828125,3666.199951171875,3390.0,3491.85009765625,3491.85009765625,2180,0.0,0.0
2024-11-19 00:00:00+05:30,3475.0,3597.75,3420.10009765625,3502.14990234375,3502.14990234375,3575,0.0,0.0
2024-11-21 00:00:00+05:30,3549.949951171875,3659.85009765625,3470.0,3615.199951171875,3615.199951171875,1223,0.0,0.0
2024-11-22 00:00:00+05:30,3595.25,3864.5,3595.25,3846.550048828125,3846.550048828125,1412,0.0,0.0
2024-11-25 00:00:00+05:30,3923.550048828125,3955.0,3813.25,3862.10009765625,3862.10009765625,2019,0.0,0.0
2024-11-26 00:00:00+05:30,3860.699951171875,3915.64990234375,3762.949951171875,3780.699951171875,3780.699951171875,397,0.0,0.0
2024-11-27 00:00:00+05:30,3801.64990234375,4000.0,3780.199951171875,3980.85009765625,3980.85009765625,766,0.0,0.0
2024-11-28 00:00:00+05:30,4000.0,4051.14990234375,3946.300048828125,3963.699951171875,3963.699951171875,1723,0.0,0.0
2024-11-29 00:00:00+05:30,4150.9501953125,4150.9501953125,3926.89990234375,3946.199951171875,3946.199951171875,698,0.0,0.0
2024-12-02 00:00:00+05:30,3950.0,4136.0498046875,3950.0,3996.0,3996.0,864,0.0,0.0
2024-12-03 00:00:00+05:30,4019.39990234375,4040.75,3970.85009765625,3987.10009765625,3987.10009765625,655,0.0,0.0
2024-12-04 00:00:00+05:30,4049.449951171875,4128.2001953125,4036.050048828125,4056.39990234375,4056.39990234375,1158,0.0,0.0
2024-12-05 00:00:00+05:30,4089.550048828125,4105.75,3959.35009765625,3978.25,3978.25,101772,0.0,0.0
2024-12-06 00:00:00+05:30,4030.699951171875,4030.699951171875,3959.050048828125,3985.550048828125,3985.550048828125,410,0.0,0.0
2024-12-09 00:00:00+05:30,3985.550048828125,4049.949951171875,3878.25,3919.10009765625,3919.10009765625,797,0.0,0.0
2024-12-10 00:00:00+05:30,3875.050048828125,3983.75,3875.050048828125,3933.699951171875,3933.699951171875,282,0.0,0.0
2024-12-11 00:00:00+05:30,3949.800048828125,3972.25,3859.89990234375,3931.35009765625,3931.35009765625,453,0.0,0.0
2024-12-12 00:00:00+05:30,3944.0,4029.89990234375,3863.0,3908.35009765625,3908.35009765625,26507,0.0,0.0
2024-12-13 00:00:00+05:30,3910.949951171875,3910.949951171875,3771.050048828125,3838.949951171875,3838.949951171875,1346,0.0,0.0
2024-12-16 00:00:00+05:30,3494.89990234375,3915.550048828125,3494.89990234375,3897.60009765625,3897.60009765625,1510,0.0,0.0
2024-12-17 00:00:00+05:30,3879.0,3879.0,3745.0,3765.25,3765.25,1347,0.0,0.0
2024-12-18 00:00:00+05:30,3650.050048828125,3842.0,3650.050048828125,3795.39990234375,3795.39990234375,1433,0.0,0.0
2024-12-19 00:00:00+05:30,3752.5,3872.60009765625,3752.5,3855.75,3855.75,664,0.0,0.0
2024-12-20 00:00:00+05:30,3898.949951171875,3916.39990234375,3665.5,3786.800048828125,3786.800048828125,2043,0.0,0.0
2024-12-23 00:00:00+05:30,3747.10009765625,3871.949951171875,3664.89990234375,3860.85009765625,3860.85009765625,2355,0.0,0.0
2024-12-24 00:00:00+05:30,3850.800048828125,3950.0,3807.35009765625,3893.449951171875,3893.449951171875,1403,0.0,0.0
2024-12-26 00:00:00+05:30,3895.800048828125,3895.800048828125,3752.75,3767.699951171875,3767.699951171875,728,0.0,0.0
2024-12-27 00:00:00+05:30,3798.949951171875,3900.0,3785.050048828125,3833.39990234375,3833.39990234375,924,0.0,0.0
2024-12-30 00:00:00+05:30,3862.0,3900.0,3818.0,3883.39990234375,3883.39990234375,1106,0.0,0.0
2024-12-31 00:00:00+05:30,3873.800048828125,3965.89990234375,3812.949951171875,3940.800048828125,3940.800048828125,831,0.0,0.0
2025-01-01 00:00:00+05:30,3920.10009765625,3945.0,3842.39990234375,3876.25,3876.25,1012,0.0,0.0
2025-01-02 00:00:00+05:30,3896.800048828125,3913.60009765625,3838.25,3860.60009765625,3860.60009765625,791,0.0,0.0
2025-01-03 00:00:00+05:30,3950.0,4027.14990234375,3701.89990234375,3730.60009765625,3730.60009765625,2263,0.0,0.0
2025-01-06 00:00:00+05:30,3710.0,3719.699951171875,3524.0,3619.25,3619.25,1022,0.0,0.0
2025-01-07 00:00:00+05:30,3699.949951171875,3699.949951171875,3565.5,3588.0,3588.0,883,0.0,0.0
2025-01-08 00:00:00+05:30,3596.300048828125,3634.35009765625,3432.39990234375,3463.800048828125,3463.800048828125,1513,0.0,0.0
2025-01-09 00:00:00+05:30,3599.949951171875,3599.949951171875,3419.10009765625,3473.39990234375,3473.39990234375,996,0.0,0.0
2025-01-10 00:00:00+05:30,3519.949951171875,3519.949951171875,3343.300048828125,3409.800048828125,3409.800048828125,2955,0.0,0.0
2025-01-13 00:00:00+05:30,3349.89990234375,3354.89990234375,3135.0,3242.199951171875,3242.199951171875,2246,0.0,0.0
2025-01-14 00:00:00+05:30,3246.699951171875,3360.0,3136.0,3244.89990234375,3244.89990234375,1727,0.0,0.0
2025-01-15 00:00:00+05:30,3301.14990234375,3415.199951171875,3220.85009765625,3278.75,3278.75,2131,0.0,0.0
2025-01-16 00:00:00+05:30,3280.0,3345.550048828125,3270.050048828125,3294.35009765625,3294.35009765625,1270,0.0,0.0
2025-01-17 00:00:00+05:30,3437.699951171875,3437.699951171875,3202.699951171875,3228.39990234375,3228.39990234375,506,0.0,0.0
2025-01-20 00:00:00+05:30,3180.0,3180.0,2835.0,3097.10009765625,3097.10009765625,4667,0.0,0.0
2025-01-21 00:00:00+05:30,3089.949951171875,3089.949951171875,2940.0,3021.050048828125,3021.050048828125,4513,0.0,0.0
2025-01-22 00:00:00+05:30,2994.14990234375,3015.39990234375,2952.14990234375,2983.64990234375,2983.64990234375,940,0.0,0.0
2025-01-23 00:00:00+05:30,2977.39990234375,2983.75,2932.0,2974.300048828125,2974.300048828125,743,0.0,0.0
2025-01-24 00:00:00+05:30,2985.0,3039.5,2965.0,2971.699951171875,2971.699951171875,1244,0.0,0.0
2025-01-27 00:00:00+05:30,2923.0,2925.14990234375,2839.0,2864.300048828125,2864.300048828125,1101,0.0,0.0
2025-01-28 00:00:00+05:30,2740.0,2850.0,2740.0,2830.050048828125,2830.050048828125,1357,0.0,0.0
2025-01-29 00:00:00+05:30,2825.0,3050.300048828125,2825.0,3031.25,3031.25,1346,0.0,0.0
2025-01-30 00:00:00+05:30,3111.050048828125,3140.14990234375,3031.85009765625,3087.25,3087.25,1015,0.0,0.0
2025-01-31 00:00:00+05:30,3087.25,3222.0,3085.85009765625,3210.800048828125,3210.800048828125,1465,0.0,0.0
2025-02-01 00:00:00+05:30,3172.39990234375,3453.89990234375,3140.0,3387.949951171875,3387.949951171875,2336,0.0,0.0
2025-02-03 00:00:00+05:30,3349.949951171875,3386.800048828125,3197.39990234375,3356.35009765625,3356.35009765625,1499,0.0,0.0
2025-02-04 00:00:00+05:30,3355.699951171875,3766.75,3314.5,3488.449951171875,3488.449951171875,7144,0.0,0.0
2025-02-05 00:00:00+05:30,3648.800048828125,3681.449951171875,3494.5,3521.89990234375,3521.89990234375,3134,0.0,0.0
2025-02-06 00:00:00+05:30,3471.35009765625,3599.800048828125,3356.199951171875,3548.050048828125,3548.050048828125,3931,0.0,0.0
2025-02-07 00:00:00+05:30,3524.64990234375,3524.64990234375,3437.0,3453.39990234375,3453.39990234375,896,0.0,0.0
2025-02-10 00:00:00+05:30,3666.0,3666.0,3401.0,3495.39990234375,3495.39990234375,1253,0.0,0.0
2025-02-11 00:00:00+05:30,3457.050048828125,3457.050048828125,3263.75,3311.10009765625,3311.10009765625,1702,0.0,0.0
2025-02-12 00:00:00+05:30,3311.10009765625,3311.10009765625,3164.35009765625,3251.64990234375,3251.64990234375,1290,0.0,0.0
2025-02-13 00:00:00+05:30,3186.199951171875,3322.699951171875,3186.199951171875,3248.550048828125,3248.550048828125,1381,0.0,0.0
2025-02-14 00:00:00+05:30,3249.550048828125,3276.35009765625,3105.699951171875,3233.5,3233.5,876,0.0,0.0
