Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-16 00:00:00+05:30,448.6000061035156,477.70001220703125,445.95001220703125,466.45001220703125,466.2151794433594,72404,0.0,0.0
2025-01-17 00:00:00+05:30,463.04998779296875,484.0,459.3500061035156,471.3500061035156,471.11273193359375,69058,0.0,0.0
2025-01-20 00:00:00+05:30,479.70001220703125,481.95001220703125,458.6499938964844,476.8500061035156,476.6099548339844,54309,0.0,0.0
2025-01-21 00:00:00+05:30,484.8999938964844,487.1000061035156,453.0,456.70001220703125,456.4700927734375,33306,0.0,0.0
2025-01-22 00:00:00+05:30,459.54998779296875,459.54998779296875,412.0,424.3500061035156,424.1363830566406,101839,0.0,0.0
2025-01-23 00:00:00+05:30,421.25,442.1499938964844,410.6499938964844,425.20001220703125,424.9859619140625,58454,0.0,0.0
2025-01-24 00:00:00+05:30,431.75,431.75,395.1000061035156,399.95001220703125,399.7486572265625,57349,0.0,0.0
2025-01-27 00:00:00+05:30,393.6000061035156,394.3500061035156,360.0,360.0,359.8187561035156,124801,0.0,0.0
2025-01-28 00:00:00+05:30,351.20001220703125,365.0,342.0,342.1000061035156,341.92779541015625,113393,0.0,0.0
2025-01-29 00:00:00+05:30,348.29998779296875,359.20001220703125,345.0,359.20001220703125,359.0191955566406,27205,0.0,0.0
2025-01-30 00:00:00+05:30,373.8500061035156,377.1499938964844,370.20001220703125,377.1499938964844,376.9601135253906,15270,0.0,0.0
2025-01-31 00:00:00+05:30,396.0,396.0,395.0,396.0,395.8006591796875,101869,0.0,0.0
2025-02-01 00:00:00+05:30,415.0,415.79998779296875,389.95001220703125,415.79998779296875,415.5906677246094,217330,0.0,0.0
2025-02-03 00:00:00+05:30,414.0,436.54998779296875,396.0,398.5,398.29937744140625,171921,0.0,0.0
2025-02-04 00:00:00+05:30,403.29998779296875,418.3999938964844,393.0,409.3999938964844,409.1938781738281,69648,0.0,0.0
2025-02-05 00:00:00+05:30,417.0,429.8500061035156,407.54998779296875,419.95001220703125,419.73858642578125,59817,0.0,0.0
2025-02-06 00:00:00+05:30,423.04998779296875,440.8999938964844,415.0,440.8999938964844,440.67803955078125,103278,0.0,0.0
2025-02-07 00:00:00+05:30,462.8999938964844,462.8999938964844,418.8999938964844,420.70001220703125,420.48822021484375,298510,0.0,0.0
2025-02-10 00:00:00+05:30,427.04998779296875,429.1499938964844,399.70001220703125,402.5,402.29736328125,67035,0.0,0.0
2025-02-11 00:00:00+05:30,402.8500061035156,407.8999938964844,382.3999938964844,382.8500061035156,382.6572570800781,49224,0.0,0.0
2025-02-12 00:00:00+05:30,388.79998779296875,401.95001220703125,363.75,397.79998779296875,397.5997314453125,121453,0.0,0.0
2025-02-13 00:00:00+05:30,385.0,417.6499938964844,385.0,409.0,408.7940979003906,53269,0.0,0.0
2025-02-14 00:00:00+05:30,411.95001220703125,421.79998779296875,389.0,405.04998779296875,404.8460693359375,70673,0.0,0.0
2025-02-17 00:00:00+05:30,415.3500061035156,415.3500061035156,392.1499938964844,397.29998779296875,397.0999755859375,36073,0.0,0.0
2025-02-18 00:00:00+05:30,389.3500061035156,399.8999938964844,377.45001220703125,377.5,377.5,32078,0.2,0.0
2025-02-19 00:00:00+05:30,383.95001220703125,396.3500061035156,366.3999938964844,396.3500061035156,396.3500061035156,30454,0.0,0.0
2025-02-20 00:00:00+05:30,403.70001220703125,416.1499938964844,390.8999938964844,416.1499938964844,416.1499938964844,52393,0.0,0.0
2025-02-21 00:00:00+05:30,422.0,434.0,405.5,408.1499938964844,408.1499938964844,45111,0.0,0.0
2025-02-24 00:00:00+05:30,405.0,415.0,396.0,401.8999938964844,401.8999938964844,19212,0.0,0.0
2025-02-25 00:00:00+05:30,410.0,410.0,398.0,401.6000061035156,401.6000061035156,17394,0.0,0.0
2025-02-27 00:00:00+05:30,409.5,409.5,386.8500061035156,389.6499938964844,389.6499938964844,15086,0.0,0.0
2025-02-28 00:00:00+05:30,381.0,389.1499938964844,370.20001220703125,373.8500061035156,373.8500061035156,41230,0.0,0.0
2025-03-03 00:00:00+05:30,385.0,385.0,355.20001220703125,364.95001220703125,364.95001220703125,71702,0.0,0.0
2025-03-04 00:00:00+05:30,354.0,383.1499938964844,354.0,360.95001220703125,360.95001220703125,53463,0.0,0.0
2025-03-05 00:00:00+05:30,369.95001220703125,378.95001220703125,364.0,378.95001220703125,378.95001220703125,118681,0.0,0.0
2025-03-06 00:00:00+05:30,382.6499938964844,394.0,378.04998779296875,384.04998779296875,384.04998779296875,46159,0.0,0.0
2025-03-07 00:00:00+05:30,380.20001220703125,403.25,380.20001220703125,389.1499938964844,389.1499938964844,38175,0.0,0.0
2025-03-10 00:00:00+05:30,396.95001220703125,397.0,369.70001220703125,370.1000061035156,370.1000061035156,60302,0.0,0.0
2025-03-11 00:00:00+05:30,361.70001220703125,374.0,354.3500061035156,367.29998779296875,367.29998779296875,64874,0.0,0.0
2025-03-12 00:00:00+05:30,372.79998779296875,374.95001220703125,359.70001220703125,360.8500061035156,360.8500061035156,38694,0.0,0.0
2025-03-13 00:00:00+05:30,371.95001220703125,371.95001220703125,352.6499938964844,356.20001220703125,356.20001220703125,25202,0.0,0.0
2025-03-17 00:00:00+05:30,360.04998779296875,372.0,356.3500061035156,358.45001220703125,358.45001220703125,44390,0.0,0.0
2025-03-18 00:00:00+05:30,368.6499938964844,375.0,363.75,370.29998779296875,370.29998779296875,31996,0.0,0.0
2025-03-19 00:00:00+05:30,379.95001220703125,388.54998779296875,375.1499938964844,382.04998779296875,382.04998779296875,52810,0.0,0.0
2025-03-20 00:00:00+05:30,385.8999938964844,394.0,378.8999938964844,382.20001220703125,382.20001220703125,40775,0.0,0.0
2025-03-21 00:00:00+05:30,387.8500061035156,396.45001220703125,378.95001220703125,387.0,387.0,48926,0.0,0.0
2025-03-24 00:00:00+05:30,388.04998779296875,404.20001220703125,386.8999938964844,389.70001220703125,389.70001220703125,87042,0.0,0.0
2025-03-25 00:00:00+05:30,396.8999938964844,398.8500061035156,370.25,371.45001220703125,371.45001220703125,42819,0.0,0.0
2025-03-26 00:00:00+05:30,372.0,383.5,363.70001220703125,367.20001220703125,367.20001220703125,22469,0.0,0.0
2025-03-27 00:00:00+05:30,362.25,382.3500061035156,362.20001220703125,379.6499938964844,379.6499938964844,87645,0.0,0.0
2025-03-28 00:00:00+05:30,387.0,390.0,368.70001220703125,370.8500061035156,370.8500061035156,31366,0.0,0.0
