Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-30 00:00:00+05:30,143.58749389648438,143.58749389648438,140.4250030517578,142.02499389648438,137.27618408203125,1040,0.0,0.0
2024-05-31 00:00:00+05:30,142.0,143.0,137.9875030517578,140.0,135.31890869140625,8568,0.0,0.0
2024-06-03 00:00:00+05:30,142.8000030517578,146.1750030517578,142.3874969482422,145.5749969482422,140.70748901367188,1048,0.0,0.0
2024-06-04 00:00:00+05:30,140.8625030517578,141.2375030517578,132.3625030517578,133.89999389648438,129.4228515625,22392,0.0,0.0
2024-06-05 00:00:00+05:30,136.58749389648438,137.3625030517578,131.25,136.46249389648438,131.89967346191406,280,0.0,0.0
2024-06-06 00:00:00+05:30,139.5,151.85000610351562,139.5,146.25,141.35992431640625,6684,0.0,0.0
2024-06-07 00:00:00+05:30,146.02499389648438,147.8125,145.3000030517578,145.60000610351562,140.73165893554688,560,0.0,0.0
2024-06-10 00:00:00+05:30,145.0124969482422,146.4375,145.0,146.1750030517578,141.2874298095703,268,0.0,0.0
2024-06-11 00:00:00+05:30,147.22500610351562,147.22500610351562,145.3249969482422,146.60000610351562,141.69822692871094,396,0.0,0.0
2024-06-12 00:00:00+05:30,148.0625,148.27499389648438,145.83749389648438,146.5500030517578,141.64990234375,844,0.0,0.0
2024-06-13 00:00:00+05:30,147.1750030517578,150.0,147.1750030517578,148.1875,143.23263549804688,1576,0.0,0.0
2024-06-14 00:00:00+05:30,150.2375030517578,150.25,146.46249389648438,147.3249969482422,142.3989715576172,540,0.0,0.0
2024-06-18 00:00:00+05:30,146.97500610351562,147.85000610351562,144.5500030517578,146.2624969482422,141.37200927734375,8176,0.0,0.0
2024-06-19 00:00:00+05:30,144.0,146.02499389648438,144.0,145.4499969482422,140.586669921875,1116,0.0,0.0
2024-06-20 00:00:00+05:30,146.21249389648438,148.6125030517578,144.8249969482422,147.9250030517578,142.9789276123047,2100,0.0,0.0
2024-06-21 00:00:00+05:30,148.3000030517578,150.25,146.2375030517578,148.46249389648438,143.49844360351562,5724,0.0,0.0
2024-06-24 00:00:00+05:30,145.71249389648438,152.2624969482422,145.71249389648438,147.0500030517578,142.1331787109375,6064,0.0,0.0
2024-06-25 00:00:00+05:30,147.16250610351562,148.4875030517578,145.8249969482422,147.0124969482422,142.096923828125,1104,0.0,0.0
2024-06-26 00:00:00+05:30,147.3625030517578,147.4375,143.8000030517578,146.0500030517578,141.16661071777344,5380,0.0,0.0
2024-06-27 00:00:00+05:30,145.375,146.47500610351562,142.5500030517578,143.58749389648438,138.78643798828125,15700,0.0,0.0
2024-06-28 00:00:00+05:30,146.1999969482422,146.1999969482422,144.2375030517578,144.71249389648438,139.8738250732422,668,0.0,0.0
2024-07-01 00:00:00+05:30,144.46249389648438,145.3249969482422,144.46249389648438,145.1999969482422,140.34503173828125,792,0.0,0.0
2024-07-02 00:00:00+05:30,145.5124969482422,147.60000610351562,144.97500610351562,145.47500610351562,140.61083984375,16168,0.0,0.0
2024-07-03 00:00:00+05:30,148.0,148.3874969482422,143.9250030517578,145.4499969482422,140.586669921875,1216,0.0,0.0
2024-07-04 00:00:00+05:30,148.72500610351562,156.77499389648438,148.3874969482422,150.0625,145.04495239257812,8992,0.0,0.0
2024-07-05 00:00:00+05:30,149.9875030517578,156.14999389648438,149.0,155.5,150.30064392089844,46208,0.0,0.0
2024-07-08 00:00:00+05:30,158.6125030517578,162.5124969482422,155.625,157.03750610351562,151.78672790527344,17900,0.0,0.0
2024-07-09 00:00:00+05:30,157.0124969482422,159.39999389648438,154.4375,155.125,149.93817138671875,8652,0.0,0.0
2024-07-10 00:00:00+05:30,156.96249389648438,157.3874969482422,149.1750030517578,151.0124969482422,145.9631805419922,23556,0.0,0.0
2024-07-11 00:00:00+05:30,151.7375030517578,153.7624969482422,150.7375030517578,152.77499389648438,147.666748046875,3560,0.0,0.0
2024-07-12 00:00:00+05:30,152.75,153.4499969482422,150.3625030517578,151.6125030517578,146.54312133789062,872,0.0,0.0
2024-07-15 00:00:00+05:30,151.27499389648438,151.27499389648438,147.02499389648438,147.72500610351562,142.78561401367188,9796,0.0,0.0
2024-07-16 00:00:00+05:30,151.64999389648438,156.1999969482422,149.64999389648438,154.85000610351562,149.67237854003906,8516,0.0,0.0
2024-07-18 00:00:00+05:30,158.75,158.75,150.6374969482422,151.78750610351562,146.7122802734375,35172,0.0,0.0
2024-07-19 00:00:00+05:30,150.0,152.21249389648438,147.9375,151.3249969482422,146.26522827148438,14180,0.0,0.0
2024-07-22 00:00:00+05:30,151.25,151.58749389648438,149.0,149.2375030517578,144.24752807617188,2888,0.0,0.0
2024-07-23 00:00:00+05:30,146.27499389648438,151.0749969482422,146.27499389648438,150.1125030517578,145.09327697753906,1788,0.0,0.0
2024-07-24 00:00:00+05:30,151.9375,153.46249389648438,151.46249389648438,153.46249389648438,148.3312530517578,652,0.0,0.0
2024-07-25 00:00:00+05:30,151.53750610351562,151.75,150.0,150.60000610351562,145.56448364257812,5164,0.0,0.0
2024-07-26 00:00:00+05:30,151.9375,151.9375,149.8625030517578,149.9375,144.92413330078125,1000,0.0,0.0
2024-07-29 00:00:00+05:30,152.9375,154.5749969482422,151.25,153.2624969482422,148.13795471191406,3356,0.0,0.0
2024-07-30 00:00:00+05:30,156.33749389648438,156.33749389648438,151.6875,152.3000030517578,147.2076416015625,2476,0.0,0.0
2024-07-31 00:00:00+05:30,153.02499389648438,154.02499389648438,149.625,150.10000610351562,145.08119201660156,3800,0.0,0.0
2024-08-01 00:00:00+05:30,151.77499389648438,152.4499969482422,149.16250610351562,150.22500610351562,145.2020263671875,940,0.0,0.0
2024-08-02 00:00:00+05:30,152.4499969482422,152.96249389648438,149.3874969482422,152.6125030517578,147.5096893310547,788,0.0,0.0
2024-08-05 00:00:00+05:30,144.03750610351562,150.6999969482422,143.75,146.91250610351562,142.00027465820312,20060,0.0,0.0
2024-08-06 00:00:00+05:30,146.75,150.27499389648438,143.8000030517578,145.97500610351562,141.09413146972656,3740,0.0,0.0
2024-08-07 00:00:00+05:30,145.9875030517578,152.25,144.21249389648438,151.78750610351562,146.7122802734375,8224,0.0,0.0
2024-08-08 00:00:00+05:30,157.25,157.25,148.1374969482422,150.1125030517578,145.09327697753906,1560,0.0,0.0
2024-08-09 00:00:00+05:30,157.5,157.5,149.85000610351562,150.16250610351562,145.14161682128906,4016,0.0,0.0
2024-08-12 00:00:00+05:30,148.08749389648438,153.10000610351562,148.08749389648438,149.4375,144.4408416748047,1176,0.0,0.0
2024-08-13 00:00:00+05:30,149.5,149.5,140.9875030517578,145.1750030517578,140.3208770751953,14204,0.0,0.0
2024-08-14 00:00:00+05:30,145.5,151.0,142.2375030517578,148.3000030517578,143.3413848876953,4076,0.0,0.0
2024-08-16 00:00:00+05:30,144.91250610351562,152.52499389648438,144.91250610351562,150.77499389648438,145.73361206054688,11316,0.0,0.0
2024-08-19 00:00:00+05:30,149.3000030517578,152.5,148.02499389648438,149.8625030517578,144.8516387939453,4940,0.0,0.0
2024-08-20 00:00:00+05:30,151.25,151.25,148.22500610351562,149.53750610351562,144.53750610351562,7336,0.0,0.0
2024-08-21 00:00:00+05:30,149.27499389648438,150.47500610351562,148.0625,148.83749389648438,148.83749389648438,1396,5.0,0.0
2024-08-22 00:00:00+05:30,150.1125030517578,150.39999389648438,148.875,150.3249969482422,150.3249969482422,784,0.0,0.0
2024-08-23 00:00:00+05:30,150.03750610351562,152.3625030517578,148.0,148.8625030517578,148.8625030517578,13292,0.0,0.0
2024-08-26 00:00:00+05:30,152.5,152.5,149.375,151.25,151.25,1828,0.0,0.0
2024-08-27 00:00:00+05:30,154.875,154.875,150.1999969482422,152.0,152.0,7732,0.0,0.0
2024-08-28 00:00:00+05:30,152.5,163.75,152.1750030517578,159.14999389648438,159.14999389648438,88348,0.0,0.0
2024-08-29 00:00:00+05:30,159.0,167.1374969482422,158.08749389648438,160.2375030517578,160.2375030517578,47472,0.0,0.0
2024-08-30 00:00:00+05:30,163.4499969482422,167.75,162.5,165.78750610351562,165.78750610351562,37784,0.0,0.0
2024-09-02 00:00:00+05:30,168.5,173.7375030517578,166.85000610351562,170.3249969482422,170.3249969482422,24716,0.0,0.0
2024-09-03 00:00:00+05:30,170.47500610351562,173.9250030517578,167.5749969482422,168.64999389648438,168.64999389648438,29476,0.0,0.0
2024-09-04 00:00:00+05:30,162.75,168.72500610351562,159.5749969482422,160.03750610351562,160.03750610351562,39280,0.0,0.0
2024-09-05 00:00:00+05:30,160.0,163.1125030517578,159.3874969482422,159.8874969482422,159.8874969482422,3628,0.0,0.0
2024-09-06 00:00:00+05:30,163.08749389648438,163.08749389648438,157.5749969482422,158.2624969482422,158.2624969482422,13608,0.0,0.0
2024-09-09 00:00:00+05:30,172.5,172.5,153.14999389648438,153.6374969482422,153.6374969482422,28208,0.0,0.0
2024-09-10 00:00:00+05:30,155.6750030517578,162.3874969482422,155.6750030517578,161.2375030517578,161.2375030517578,6836,0.0,0.0
2024-09-11 00:00:00+05:30,161.25,162.10000610351562,151.5,152.9875030517578,152.9875030517578,8244,0.0,0.0
2024-09-12 00:00:00+05:30,154.6875,156.7624969482422,153.25,154.9875030517578,154.9875030517578,4812,0.0,0.0
2024-09-13 00:00:00+05:30,154.9875030517578,159.0749969482422,153.1875,157.72500610351562,157.72500610351562,37688,0.0,0.0
2024-09-16 00:00:00+05:30,160.0,174.125,159.0,170.7624969482422,170.7624969482422,50716,0.0,0.0
2024-09-17 00:00:00+05:30,174.75,177.16250610351562,168.4499969482422,170.14999389648438,170.14999389648438,24428,0.0,0.0
2024-09-18 00:00:00+05:30,171.16250610351562,184.8874969482422,170.5,179.66250610351562,179.66250610351562,65228,0.0,0.0
2024-09-19 00:00:00+05:30,183.1374969482422,184.46249389648438,172.75,174.5625,174.5625,33236,0.0,0.0
2024-09-20 00:00:00+05:30,175.1374969482422,176.97500610351562,172.4499969482422,172.9875030517578,172.9875030517578,5072,0.0,0.0
2024-09-23 00:00:00+05:30,178.75,178.75,170.0,174.1875,174.1875,11700,0.0,0.0
2024-09-24 00:00:00+05:30,174.875,184.8125,171.4250030517578,179.9375,179.9375,35280,0.0,0.0
2024-09-25 00:00:00+05:30,183.9875030517578,184.5749969482422,179.375,181.3874969482422,181.3874969482422,31480,0.0,0.0
2024-09-26 00:00:00+05:30,184.1999969482422,191.9375,181.9375,187.6999969482422,187.6999969482422,167892,0.0,0.0
2024-09-27 00:00:00+05:30,191.46249389648438,191.46249389648438,180.5749969482422,181.33749389648438,181.33749389648438,20576,0.0,0.0
2024-09-30 00:00:00+05:30,178.8000030517578,178.9250030517578,173.0749969482422,175.4375,175.4375,21772,0.0,0.0
2024-10-01 00:00:00+05:30,171.8125,175.97500610351562,164.2375030517578,169.1374969482422,169.1374969482422,52112,0.0,0.0
2024-10-03 00:00:00+05:30,163.7624969482422,168.6875,158.375,161.4375,161.4375,18620,0.0,0.0
2024-10-04 00:00:00+05:30,160.0,166.22500610351562,160.0,161.8625030517578,161.8625030517578,17092,0.0,0.0
2024-10-07 00:00:00+05:30,165.10000610351562,165.10000610351562,145.4875030517578,154.1374969482422,154.1374969482422,46692,0.0,0.0
2024-10-08 00:00:00+05:30,158.0,158.33749389648438,155.0,155.4875030517578,155.4875030517578,10580,0.0,0.0
2024-10-09 00:00:00+05:30,155.21249389648438,157.77499389648438,155.10000610351562,156.5124969482422,156.5124969482422,3100,0.0,0.0
2024-10-10 00:00:00+05:30,156.0,162.0,155.77499389648438,160.8625030517578,160.8625030517578,14264,0.0,0.0
2024-10-11 00:00:00+05:30,158.8249969482422,161.0,156.0625,158.28750610351562,158.28750610351562,3412,0.0,0.0
2024-10-14 00:00:00+05:30,156.91250610351562,159.9875030517578,155.5124969482422,158.35000610351562,158.35000610351562,6000,0.0,0.0
2024-10-15 00:00:00+05:30,162.9875030517578,162.9875030517578,156.72500610351562,157.875,157.875,7672,0.0,0.0
2024-10-16 00:00:00+05:30,157.875,158.58749389648438,156.875,158.1999969482422,158.1999969482422,4060,0.0,0.0
2024-10-17 00:00:00+05:30,157.75,157.75,153.6374969482422,154.21249389648438,154.21249389648438,4588,0.0,0.0
2024-10-18 00:00:00+05:30,162.375,162.375,153.1125030517578,156.33749389648438,156.33749389648438,5820,0.0,0.0
2024-10-21 00:00:00+05:30,155.96249389648438,155.96249389648438,151.2375030517578,151.3874969482422,151.3874969482422,5572,0.0,0.0
2024-10-22 00:00:00+05:30,162.25,162.25,149.6374969482422,152.64999389648438,152.64999389648438,4652,0.0,0.0
2024-10-23 00:00:00+05:30,153.75,162.3625030517578,153.4499969482422,160.1374969482422,160.1374969482422,11472,0.0,0.0
2024-10-24 00:00:00+05:30,167.1875,175.21249389648438,162.5625,164.5124969482422,164.5124969482422,25388,0.0,0.0
2024-10-25 00:00:00+05:30,167.5,167.5,159.9250030517578,163.4375,163.4375,20220,0.0,0.0
2024-10-28 00:00:00+05:30,174.97500610351562,174.97500610351562,154.8249969482422,162.83749389648438,162.83749389648438,8004,0.0,0.0
2024-10-29 00:00:00+05:30,162.3874969482422,162.83749389648438,160.75,162.5500030517578,162.5500030517578,7640,0.0,0.0
2024-10-30 00:00:00+05:30,165.5124969482422,167.5,159.77499389648438,162.1875,162.1875,20124,0.0,0.0
2024-10-31 00:00:00+05:30,162.5,167.39999389648438,158.2375030517578,160.125,160.125,27236,0.0,0.0
2024-11-01 00:00:00+05:30,161.4875030517578,162.5625,160.5,161.53750610351562,161.53750610351562,4456,0.0,0.0
2024-11-04 00:00:00+05:30,165.91250610351562,165.91250610351562,158.8625030517578,160.35000610351562,160.35000610351562,23500,0.0,0.0
2024-11-05 00:00:00+05:30,164.5,164.5,158.83749389648438,160.28750610351562,160.28750610351562,3180,0.0,0.0
2024-11-06 00:00:00+05:30,163.3625030517578,163.3625030517578,155.6125030517578,158.52499389648438,158.52499389648438,13676,0.0,0.0
2024-11-07 00:00:00+05:30,158.5,162.25,158.5,161.72500610351562,161.72500610351562,9848,0.0,0.0
2024-11-08 00:00:00+05:30,160.0,162.0124969482422,159.2624969482422,160.2375030517578,160.2375030517578,6596,0.0,0.0
2024-11-11 00:00:00+05:30,165.25,165.25,153.52499389648438,154.97500610351562,154.97500610351562,3244,0.0,0.0
2024-11-12 00:00:00+05:30,156.33749389648438,156.33749389648438,150.75,151.21249389648438,151.21249389648438,13580,0.0,0.0
2024-11-13 00:00:00+05:30,151.25,155.25,149.27499389648438,153.52499389648438,153.52499389648438,2476,0.0,0.0
2024-11-14 00:00:00+05:30,154.3000030517578,156.6125030517578,153.5625,155.75,155.75,2652,0.0,0.0
2024-11-18 00:00:00+05:30,159.4875030517578,159.4875030517578,152.8125,153.7375030517578,153.7375030517578,3188,0.0,0.0
2024-11-19 00:00:00+05:30,156.625,157.03750610351562,153.1875,153.875,153.875,1804,0.0,0.0
2024-11-21 00:00:00+05:30,150.8000030517578,153.6125030517578,150.0124969482422,151.16250610351562,151.16250610351562,4348,0.0,0.0
2024-11-22 00:00:00+05:30,152.25,153.75,149.35000610351562,153.5625,153.5625,7612,0.0,0.0
2024-11-25 00:00:00+05:30,153.91250610351562,161.25,153.6374969482422,158.78750610351562,158.78750610351562,9812,0.0,0.0
2024-11-26 00:00:00+05:30,159.4375,160.10000610351562,154.375,159.46249389648438,159.46249389648438,2064,0.0,0.0
2024-11-27 00:00:00+05:30,159.625,161.7624969482422,157.14999389648438,159.8249969482422,159.8249969482422,10456,0.0,0.0
2024-11-28 00:00:00+05:30,167.0124969482422,167.0124969482422,157.3874969482422,158.0500030517578,158.0500030517578,504,0.0,0.0
2024-11-29 00:00:00+05:30,159.1750030517578,159.8625030517578,157.6750030517578,158.64999389648438,158.64999389648438,4188,0.0,0.0
2024-12-02 00:00:00+05:30,158.08749389648438,160.8874969482422,158.0749969482422,159.1750030517578,159.1750030517578,1632,0.0,0.0
2024-12-03 00:00:00+05:30,161.7624969482422,161.83749389648438,158.02499389648438,159.14999389648438,159.14999389648438,3072,0.0,0.0
2024-12-04 00:00:00+05:30,160.75,162.0625,158.125,158.3625030517578,158.3625030517578,5836,0.0,0.0
2024-12-05 00:00:00+05:30,159.52499389648438,161.6125030517578,158.75,159.75,159.75,6156,0.0,0.0
2024-12-06 00:00:00+05:30,159.7375030517578,161.0,158.83749389648438,159.3000030517578,159.3000030517578,4372,0.0,0.0
2024-12-09 00:00:00+05:30,162.91250610351562,170.5,161.75,169.2375030517578,169.2375030517578,54184,0.0,0.0
2024-12-10 00:00:00+05:30,171.1999969482422,172.1750030517578,168.5625,169.875,169.875,22160,0.0,0.0
2024-12-11 00:00:00+05:30,172.2624969482422,172.9375,170.0,170.47500610351562,170.47500610351562,15744,0.0,0.0
2024-12-12 00:00:00+05:30,172.2375030517578,172.5,167.9499969482422,168.52499389648438,168.52499389648438,30968,0.0,0.0
2024-12-13 00:00:00+05:30,172.3125,173.5,167.25,172.58749389648438,172.58749389648438,72648,0.0,0.0
2024-12-16 00:00:00+05:30,174.9875030517578,190.9875030517578,174.25,189.3874969482422,189.3874969482422,104044,0.0,0.0
2024-12-17 00:00:00+05:30,191.91250610351562,198.53750610351562,186.27499389648438,190.375,190.375,110596,0.0,0.0
2024-12-18 00:00:00+05:30,194.1875,196.3625030517578,189.625,191.3125,191.3125,30408,0.0,0.0
2024-12-19 00:00:00+05:30,188.58749389648438,197.64999389648438,185.97500610351562,193.66250610351562,193.66250610351562,49072,0.0,0.0
2024-12-20 00:00:00+05:30,201.0500030517578,207.14999389648438,188.14999389648438,192.60000610351562,192.60000610351562,21902,0.0,4.0
2024-12-23 00:00:00+05:30,180.8000030517578,185.10000610351562,170.0,176.3000030517578,176.3000030517578,26143,0.0,0.0
2024-12-24 00:00:00+05:30,173.14999389648438,174.60000610351562,162.5,166.60000610351562,166.60000610351562,31663,0.0,0.0
2024-12-26 00:00:00+05:30,166.8000030517578,174.39999389648438,163.25,166.9499969482422,166.9499969482422,26371,0.0,0.0
2024-12-27 00:00:00+05:30,169.64999389648438,169.64999389648438,160.5500030517578,161.9499969482422,161.9499969482422,17147,0.0,0.0
2024-12-30 00:00:00+05:30,159.5,162.6999969482422,155.0500030517578,156.0500030517578,156.0500030517578,17167,0.0,0.0
2024-12-31 00:00:00+05:30,156.0500030517578,162.25,153.0,161.0500030517578,161.0500030517578,9106,0.0,0.0
2025-01-01 00:00:00+05:30,163.0,167.5500030517578,160.0,166.89999389648438,166.89999389648438,9475,0.0,0.0
2025-01-02 00:00:00+05:30,165.0500030517578,167.85000610351562,160.3000030517578,162.4499969482422,162.4499969482422,13501,0.0,0.0
2025-01-03 00:00:00+05:30,165.85000610351562,165.85000610351562,158.0,158.25,158.25,5301,0.0,0.0
2025-01-06 00:00:00+05:30,159.0500030517578,161.1999969482422,148.0,149.25,149.25,3461,0.0,0.0
2025-01-07 00:00:00+05:30,151.0,151.0,144.0,145.5500030517578,145.5500030517578,12803,0.0,0.0
2025-01-08 00:00:00+05:30,144.8000030517578,151.89999389648438,144.8000030517578,150.85000610351562,150.85000610351562,3767,0.0,0.0
2025-01-09 00:00:00+05:30,151.0,151.89999389648438,142.4499969482422,142.8000030517578,142.8000030517578,8010,0.0,0.0
2025-01-10 00:00:00+05:30,145.60000610351562,145.60000610351562,138.5,139.4499969482422,139.4499969482422,2988,0.0,0.0
2025-01-13 00:00:00+05:30,141.85000610351562,141.85000610351562,134.1999969482422,135.1999969482422,135.1999969482422,10662,0.0,0.0
2025-01-14 00:00:00+05:30,135.0,142.8000030517578,134.25,141.14999389648438,141.14999389648438,7580,0.0,0.0
2025-01-15 00:00:00+05:30,142.75,151.5500030517578,139.39999389648438,148.4499969482422,148.4499969482422,4080,0.0,0.0
2025-01-16 00:00:00+05:30,151.0,151.0,147.60000610351562,148.1999969482422,148.1999969482422,1100,0.0,0.0
2025-01-17 00:00:00+05:30,145.5,149.10000610351562,145.5,147.0,147.0,823,0.0,0.0
2025-01-20 00:00:00+05:30,151.0,151.0,146.0500030517578,149.10000610351562,149.10000610351562,2779,0.0,0.0
2025-01-21 00:00:00+05:30,149.10000610351562,149.8000030517578,143.85000610351562,145.0500030517578,145.0500030517578,1310,0.0,0.0
2025-01-22 00:00:00+05:30,142.10000610351562,147.14999389648438,141.85000610351562,144.60000610351562,144.60000610351562,3126,0.0,0.0
2025-01-23 00:00:00+05:30,147.5,147.5,142.60000610351562,143.3000030517578,143.3000030517578,39609,0.0,0.0
2025-01-24 00:00:00+05:30,143.1999969482422,144.3000030517578,139.39999389648438,140.4499969482422,140.4499969482422,644,0.0,0.0
2025-01-27 00:00:00+05:30,142.5,142.5,133.0,133.10000610351562,133.10000610351562,1671,0.0,0.0
2025-01-28 00:00:00+05:30,133.10000610351562,133.35000610351562,124.75,131.8000030517578,131.8000030517578,5791,0.0,0.0
2025-01-29 00:00:00+05:30,132.85000610351562,135.9499969482422,130.4499969482422,133.14999389648438,133.14999389648438,2821,0.0,0.0
2025-01-30 00:00:00+05:30,130.5,140.0,130.5,137.39999389648438,137.39999389648438,3853,0.0,0.0
2025-01-31 00:00:00+05:30,141.25,141.25,134.39999389648438,135.5500030517578,135.5500030517578,2273,0.0,0.0
2025-02-01 00:00:00+05:30,134.0500030517578,142.0,134.0500030517578,141.60000610351562,141.60000610351562,3157,0.0,0.0
2025-02-03 00:00:00+05:30,139.9499969482422,139.9499969482422,135.0,136.6999969482422,136.6999969482422,680,0.0,0.0
2025-02-04 00:00:00+05:30,134.9499969482422,135.35000610351562,131.39999389648438,132.3000030517578,132.3000030517578,4579,0.0,0.0
2025-02-05 00:00:00+05:30,136.0,136.25,130.35000610351562,131.14999389648438,131.14999389648438,1535,0.0,0.0
2025-02-06 00:00:00+05:30,134.5,134.5,129.0500030517578,129.4499969482422,129.4499969482422,710,0.0,0.0
2025-02-07 00:00:00+05:30,129.5500030517578,129.5500030517578,122.80000305175781,124.25,124.25,1318,0.0,0.0
2025-02-10 00:00:00+05:30,126.8499984741211,126.8499984741211,120.4000015258789,122.6500015258789,122.6500015258789,950,0.0,0.0
2025-02-11 00:00:00+05:30,121.5,128.0,119.5,124.25,124.25,6106,0.0,0.0
2025-02-12 00:00:00+05:30,126.69999694824219,126.69999694824219,120.69999694824219,122.5,122.5,2325,0.0,0.0
2025-02-13 00:00:00+05:30,121.0,124.69999694824219,119.25,119.69999694824219,119.69999694824219,1021,0.0,0.0
2025-02-14 00:00:00+05:30,118.0999984741211,119.0,116.30000305175781,117.4000015258789,117.4000015258789,3237,0.0,0.0
2025-02-17 00:00:00+05:30,119.94999694824219,119.94999694824219,106.6500015258789,111.0,111.0,9382,0.0,0.0
