Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-29 00:00:00+05:30,40.36000061035156,42.790000915527344,40.36000061035156,41.59000015258789,41.59000015258789,28408,0.0,0.0
2025-01-30 00:00:00+05:30,43.439998626708984,43.439998626708984,42.25,42.709999084472656,42.709999084472656,18534,0.0,0.0
2025-01-31 00:00:00+05:30,43.38999938964844,43.849998474121094,41.75,43.58000183105469,43.58000183105469,10954,0.0,0.0
2025-02-01 00:00:00+05:30,43.900001525878906,44.95000076293945,42.5,43.189998626708984,43.189998626708984,12126,0.0,0.0
2025-02-03 00:00:00+05:30,43.810001373291016,43.810001373291016,42.0,42.79999923706055,42.79999923706055,131668,0.0,0.0
2025-02-04 00:00:00+05:30,43.0,44.0,43.0,43.900001525878906,43.900001525878906,8091,0.0,0.0
2025-02-05 00:00:00+05:30,44.45000076293945,44.45000076293945,41.0,42.689998626708984,42.689998626708984,33373,0.0,0.0
2025-02-06 00:00:00+05:30,44.29999923706055,44.29999923706055,40.54999923706055,42.0,42.0,63429,0.0,0.0
2025-02-07 00:00:00+05:30,42.959999084472656,43.61000061035156,41.5,42.650001525878906,42.650001525878906,17109,0.0,0.0
2025-02-10 00:00:00+05:30,42.599998474121094,43.900001525878906,40.56999969482422,41.189998626708984,41.189998626708984,34543,0.0,0.0
2025-02-11 00:00:00+05:30,41.0,42.709999084472656,40.5,40.790000915527344,40.790000915527344,39855,0.0,0.0
2025-02-12 00:00:00+05:30,42.400001525878906,42.400001525878906,37.63999938964844,38.81999969482422,38.81999969482422,59618,0.0,0.0
2025-02-13 00:00:00+05:30,39.79999923706055,41.189998626708984,39.0,39.13999938964844,39.13999938964844,18662,0.0,0.0
2025-02-14 00:00:00+05:30,39.20000076293945,40.7400016784668,37.9900016784668,38.33000183105469,38.33000183105469,27078,0.0,0.0
2025-02-17 00:00:00+05:30,38.54999923706055,39.45000076293945,36.61000061035156,37.349998474121094,37.349998474121094,18239,0.0,0.0
2025-02-18 00:00:00+05:30,37.400001525878906,38.5,36.5,37.29999923706055,37.29999923706055,34069,0.0,0.0
2025-02-19 00:00:00+05:30,40.900001525878906,40.900001525878906,37.33000183105469,38.29999923706055,38.29999923706055,14392,0.0,0.0
2025-02-20 00:00:00+05:30,38.9900016784668,41.470001220703125,37.599998474121094,39.040000915527344,39.040000915527344,23244,0.0,0.0
2025-02-21 00:00:00+05:30,40.970001220703125,40.970001220703125,38.11000061035156,39.79999923706055,39.79999923706055,12516,0.0,0.0
2025-02-24 00:00:00+05:30,41.77000045776367,41.77000045776367,38.720001220703125,39.77000045776367,39.77000045776367,132530,0.0,0.0
2025-02-25 00:00:00+05:30,40.0,40.900001525878906,39.0,39.150001525878906,39.150001525878906,6329,0.0,0.0
2025-02-27 00:00:00+05:30,43.91999816894531,43.91999816894531,38.0,38.5099983215332,38.5099983215332,38296,0.0,0.0
2025-02-28 00:00:00+05:30,38.209999084472656,39.70000076293945,36.0,36.77000045776367,36.77000045776367,74762,0.0,0.0
2025-03-03 00:00:00+05:30,38.97999954223633,38.97999954223633,30.0,34.029998779296875,34.029998779296875,169498,0.0,0.0
2025-03-04 00:00:00+05:30,32.349998474121094,35.38999938964844,32.349998474121094,33.939998626708984,33.939998626708984,26235,0.0,0.0
2025-03-05 00:00:00+05:30,35.91999816894531,35.91999816894531,34.29999923706055,35.40999984741211,35.40999984741211,40555,0.0,0.0
2025-03-06 00:00:00+05:30,38.0,38.599998474121094,35.709999084472656,37.65999984741211,37.65999984741211,112698,0.0,0.0
2025-03-07 00:00:00+05:30,39.70000076293945,39.70000076293945,37.5,38.33000183105469,38.33000183105469,39161,0.0,0.0
2025-03-10 00:00:00+05:30,39.0,41.0,38.33000183105469,38.59000015258789,38.59000015258789,111079,0.0,0.0
2025-03-11 00:00:00+05:30,39.0,39.869998931884766,35.0,38.70000076293945,38.70000076293945,160736,0.0,0.0
2025-03-12 00:00:00+05:30,39.38999938964844,39.38999938964844,36.40999984741211,37.540000915527344,37.540000915527344,74384,0.0,0.0
2025-03-13 00:00:00+05:30,36.849998474121094,37.70000076293945,36.0099983215332,36.52000045776367,36.52000045776367,131233,0.0,0.0
2025-03-17 00:00:00+05:30,36.15999984741211,36.970001220703125,35.0,35.560001373291016,35.560001373291016,71863,0.0,0.0
2025-03-18 00:00:00+05:30,36.869998931884766,36.869998931884766,35.0,35.130001068115234,35.130001068115234,80550,0.0,0.0
2025-03-19 00:00:00+05:30,36.790000915527344,36.849998474121094,35.84000015258789,36.45000076293945,36.45000076293945,65230,0.0,0.0
2025-03-20 00:00:00+05:30,37.29999923706055,38.72999954223633,36.0,37.0099983215332,37.0099983215332,97677,0.0,0.0
2025-03-21 00:00:00+05:30,37.7400016784668,38.88999938964844,36.150001525878906,36.77000045776367,36.77000045776367,152949,0.0,0.0
2025-03-24 00:00:00+05:30,37.0,38.75,37.0,37.93000030517578,37.93000030517578,81586,0.0,0.0
2025-03-25 00:00:00+05:30,37.900001525878906,38.59000015258789,36.5,36.779998779296875,36.779998779296875,56264,0.0,0.0
2025-03-26 00:00:00+05:30,37.97999954223633,37.97999954223633,35.0,35.470001220703125,35.470001220703125,51696,0.0,0.0
2025-03-27 00:00:00+05:30,36.400001525878906,36.650001525878906,34.0,34.11000061035156,34.11000061035156,292824,0.0,0.0
2025-03-28 00:00:00+05:30,34.099998474121094,34.95000076293945,33.310001373291016,34.060001373291016,34.060001373291016,96769,0.0,0.0
