Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,33.900001525878906,34.849998474121094,32.54999923706055,33.16999816894531,33.16999816894531,14704,0.0,0.0
2025-03-17 00:00:00+05:30,33.959999084472656,35.400001525878906,33.959999084472656,35.15999984741211,35.15999984741211,11225,0.0,0.0
2025-03-18 00:00:00+05:30,35.599998474121094,37.0,33.20000076293945,36.38999938964844,36.38999938964844,26239,0.0,0.0
2025-03-19 00:00:00+05:30,36.95000076293945,38.0,35.5,36.04999923706055,36.04999923706055,13817,0.0,0.0
2025-03-20 00:00:00+05:30,36.09000015258789,36.77000045776367,35.5,35.7599983215332,35.7599983215332,17103,0.0,0.0
2025-03-21 00:00:00+05:30,35.59000015258789,37.0,35.0,35.70000076293945,35.70000076293945,30767,0.0,0.0
2025-03-24 00:00:00+05:30,35.79999923706055,37.790000915527344,33.54999923706055,34.91999816894531,34.91999816894531,47147,0.0,0.0
2025-03-25 00:00:00+05:30,35.0,39.0,34.0,37.279998779296875,37.279998779296875,36823,0.0,0.0
2025-03-26 00:00:00+05:30,37.099998474121094,38.290000915527344,35.0,35.2599983215332,35.2599983215332,19111,0.0,0.0
2025-03-27 00:00:00+05:30,35.2599983215332,38.88999938964844,34.0,35.25,35.25,54818,0.0,0.0
2025-03-28 00:00:00+05:30,35.9900016784668,36.5,33.79999923706055,34.40999984741211,34.40999984741211,37682,0.0,0.0
