Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-02 00:00:00+05:30,907.7000122070312,924.7999877929688,881.0999755859375,899.7000122070312,899.7000122070312,62670,0.0,0.0
2024-07-03 00:00:00+05:30,898.0499877929688,906.1500244140625,891.1500244140625,899.2000122070312,899.2000122070312,17564,0.0,0.0
2024-07-04 00:00:00+05:30,898.0499877929688,902.4500122070312,875.2000122070312,889.6500244140625,889.6500244140625,16660,0.0,0.0
2024-07-05 00:00:00+05:30,889.9500122070312,914.0,882.0,900.7000122070312,900.7000122070312,21053,0.0,0.0
2024-07-08 00:00:00+05:30,902.4500122070312,911.0,891.25,903.1500244140625,903.1500244140625,21249,0.0,0.0
2024-07-09 00:00:00+05:30,903.1500244140625,911.5999755859375,888.0499877929688,893.7000122070312,893.7000122070312,14380,0.0,0.0
2024-07-10 00:00:00+05:30,892.0,899.5,869.1500244140625,882.4500122070312,882.4500122070312,10149,0.0,0.0
2024-07-11 00:00:00+05:30,883.25,919.0,882.4500122070312,907.25,907.25,33519,0.0,0.0
2024-07-12 00:00:00+05:30,920.0,924.0,893.3499755859375,896.7000122070312,896.7000122070312,15879,0.0,0.0
2024-07-15 00:00:00+05:30,899.9000244140625,901.25,877.9500122070312,889.75,889.75,7567,0.0,0.0
2024-07-16 00:00:00+05:30,889.4500122070312,911.9000244140625,889.4500122070312,902.4000244140625,902.4000244140625,14762,0.0,0.0
2024-07-18 00:00:00+05:30,900.5499877929688,904.9500122070312,881.0,887.3499755859375,887.3499755859375,9878,0.0,0.0
2024-07-19 00:00:00+05:30,876.25,899.9000244140625,834.0999755859375,841.7000122070312,841.7000122070312,28821,0.0,0.0
2024-07-22 00:00:00+05:30,835.0,863.0,835.0,847.1500244140625,847.1500244140625,11765,0.0,0.0
2024-07-23 00:00:00+05:30,847.1500244140625,856.0499877929688,824.0499877929688,832.9500122070312,832.9500122070312,8154,0.0,0.0
2024-07-24 00:00:00+05:30,830.0,960.0,830.0,885.5999755859375,885.5999755859375,172422,0.0,0.0
2024-07-25 00:00:00+05:30,872.2999877929688,935.0,862.4500122070312,901.2999877929688,901.2999877929688,76382,0.0,0.0
2024-07-26 00:00:00+05:30,909.0,926.4000244140625,900.0,903.75,903.75,16003,0.0,0.0
2024-07-29 00:00:00+05:30,910.2000122070312,910.2000122070312,890.0,896.4500122070312,896.4500122070312,13085,0.0,0.0
2024-07-30 00:00:00+05:30,896.4500122070312,907.7000122070312,888.6500244140625,896.4500122070312,896.4500122070312,8245,0.0,0.0
2024-07-31 00:00:00+05:30,896.5499877929688,909.0,889.2000122070312,895.0,895.0,9373,0.0,0.0
2024-08-01 00:00:00+05:30,906.1500244140625,906.1500244140625,871.2999877929688,881.1500244140625,881.1500244140625,8045,0.0,0.0
2024-08-02 00:00:00+05:30,882.0,898.0,864.2000122070312,883.0999755859375,883.0999755859375,18958,0.0,0.0
2024-08-05 00:00:00+05:30,850.0,869.9000244140625,831.0,836.2999877929688,836.2999877929688,16165,0.0,0.0
2024-08-06 00:00:00+05:30,841.6500244140625,846.75,808.0999755859375,822.5999755859375,822.5999755859375,13665,0.0,0.0
2024-08-07 00:00:00+05:30,840.0,847.4500122070312,818.6500244140625,833.3499755859375,833.3499755859375,7313,0.0,0.0
2024-08-08 00:00:00+05:30,843.7000122070312,847.8499755859375,825.0999755859375,839.5499877929688,839.5499877929688,8950,0.0,0.0
2024-08-09 00:00:00+05:30,842.4500122070312,919.7000122070312,842.4500122070312,899.6500244140625,899.6500244140625,69813,0.0,0.0
2024-08-12 00:00:00+05:30,909.0,919.0,890.0999755859375,904.0,904.0,15450,0.0,0.0
2024-08-13 00:00:00+05:30,915.0,999.0,914.9500122070312,965.6500244140625,965.6500244140625,299575,0.0,0.0
2024-08-14 00:00:00+05:30,965.6500244140625,1045.0,961.0499877929688,1004.8499755859375,1004.8499755859375,295662,0.0,0.0
2024-08-16 00:00:00+05:30,1009.0,1058.0,974.25,983.0,983.0,80944,0.0,0.0
2024-08-19 00:00:00+05:30,983.2999877929688,1090.0,983.2999877929688,1078.0,1078.0,154661,0.0,0.0
2024-08-20 00:00:00+05:30,1100.0,1116.0,1068.949951171875,1099.050048828125,1099.050048828125,97693,0.0,0.0
2024-08-21 00:00:00+05:30,1091.5999755859375,1318.8499755859375,1090.0999755859375,1318.8499755859375,1318.8499755859375,692102,0.0,0.0
2024-08-22 00:00:00+05:30,1351.0,1529.0,1350.0,1413.449951171875,1413.449951171875,1164674,0.0,0.0
2024-08-23 00:00:00+05:30,1387.0999755859375,1397.449951171875,1330.0,1367.8499755859375,1367.8499755859375,186205,0.0,0.0
2024-08-26 00:00:00+05:30,1355.0,1364.8499755859375,1292.3499755859375,1310.8499755859375,1310.8499755859375,53539,0.0,0.0
2024-08-27 00:00:00+05:30,1278.3499755859375,1342.0,1272.199951171875,1282.8499755859375,1282.8499755859375,42544,0.0,0.0
2024-08-28 00:00:00+05:30,1307.0,1315.0999755859375,1251.050048828125,1261.0,1261.0,40244,0.0,0.0
2024-08-29 00:00:00+05:30,1269.0,1289.3499755859375,1224.0,1258.050048828125,1258.050048828125,37527,0.0,0.0
2024-08-30 00:00:00+05:30,1278.699951171875,1279.949951171875,1225.25,1235.75,1235.75,23621,0.0,0.0
2024-09-02 00:00:00+05:30,1277.0,1280.0,1178.550048828125,1217.699951171875,1217.699951171875,40305,0.0,0.0
2024-09-03 00:00:00+05:30,1202.0,1228.5999755859375,1180.0,1193.1500244140625,1193.1500244140625,16485,0.0,0.0
2024-09-04 00:00:00+05:30,1162.0,1217.800048828125,1162.0,1194.0999755859375,1194.0999755859375,27677,0.0,0.0
2024-09-05 00:00:00+05:30,1205.0,1399.0,1196.0,1340.6500244140625,1340.6500244140625,131989,0.0,0.0
2024-09-06 00:00:00+05:30,1354.949951171875,1417.5,1268.3499755859375,1284.199951171875,1284.199951171875,115028,0.0,0.0
2024-09-09 00:00:00+05:30,1284.199951171875,1284.199951171875,1234.949951171875,1244.949951171875,1244.949951171875,24100,0.0,0.0
2024-09-10 00:00:00+05:30,1275.0,1275.0,1226.8499755859375,1234.5999755859375,1234.5999755859375,11829,0.0,0.0
2024-09-11 00:00:00+05:30,1226.9000244140625,1259.949951171875,1168.4000244140625,1181.050048828125,1181.050048828125,28100,0.0,0.0
2024-09-12 00:00:00+05:30,1185.300048828125,1315.0,1183.550048828125,1223.6500244140625,1223.6500244140625,85227,0.0,0.0
2024-09-13 00:00:00+05:30,1206.0,1244.0,1201.550048828125,1222.0999755859375,1222.0999755859375,17678,0.0,0.0
2024-09-16 00:00:00+05:30,1248.0,1281.199951171875,1199.0,1217.75,1217.75,16824,0.0,0.0
2024-09-17 00:00:00+05:30,1203.300048828125,1246.8499755859375,1202.9000244140625,1227.6500244140625,1227.6500244140625,12045,0.0,0.0
2024-09-18 00:00:00+05:30,1234.949951171875,1239.949951171875,1182.3499755859375,1192.949951171875,1192.949951171875,18382,0.0,0.0
2024-09-19 00:00:00+05:30,1195.0,1220.1500244140625,1152.4000244140625,1163.3499755859375,1163.3499755859375,19332,0.0,0.0
2024-09-20 00:00:00+05:30,1194.699951171875,1199.75,1171.75,1183.1500244140625,1183.1500244140625,9503,0.0,0.0
2024-09-23 00:00:00+05:30,1230.0,1230.0,1183.5999755859375,1194.0,1194.0,11835,0.0,0.0
2024-09-24 00:00:00+05:30,1194.0,1203.3499755859375,1176.5,1184.0,1184.0,7779,0.0,0.0
2024-09-25 00:00:00+05:30,1200.0,1200.0,1179.449951171875,1191.550048828125,1191.550048828125,7285,0.0,0.0
2024-09-26 00:00:00+05:30,1212.0,1217.5999755859375,1176.0,1187.5,1187.5,9366,0.0,0.0
2024-09-27 00:00:00+05:30,1187.5,1213.8499755859375,1176.0999755859375,1184.5999755859375,1184.5999755859375,9099,0.0,0.0
2024-09-30 00:00:00+05:30,1172.050048828125,1179.6500244140625,1135.0,1145.949951171875,1145.949951171875,27184,0.0,0.0
2024-10-01 00:00:00+05:30,1146.0999755859375,1205.800048828125,1137.050048828125,1150.8499755859375,1150.8499755859375,16604,0.0,0.0
2024-10-03 00:00:00+05:30,1150.75,1154.300048828125,1105.5,1118.949951171875,1118.949951171875,11880,0.0,0.0
2024-10-04 00:00:00+05:30,1118.949951171875,1159.800048828125,1092.0,1138.3499755859375,1138.3499755859375,12454,0.0,0.0
2024-10-07 00:00:00+05:30,1138.3499755859375,1141.1500244140625,1047.949951171875,1061.9000244140625,1061.9000244140625,16608,0.0,0.0
2024-10-08 00:00:00+05:30,1065.0,1150.0,1060.050048828125,1127.5999755859375,1127.5999755859375,12045,0.0,0.0
2024-10-09 00:00:00+05:30,1130.0999755859375,1146.949951171875,1098.050048828125,1105.199951171875,1105.199951171875,5351,0.0,0.0
2024-10-10 00:00:00+05:30,1121.800048828125,1128.75,1105.25,1119.300048828125,1119.300048828125,4955,0.0,0.0
2024-10-11 00:00:00+05:30,1109.0,1126.449951171875,1105.0,1113.949951171875,1113.949951171875,4567,0.0,0.0
2024-10-14 00:00:00+05:30,1109.25,1129.0999755859375,1106.0,1112.5,1112.5,8170,0.0,0.0
2024-10-15 00:00:00+05:30,1112.5,1122.0,1093.9000244140625,1101.5999755859375,1101.5999755859375,6222,0.0,0.0
2024-10-16 00:00:00+05:30,1097.5,1117.949951171875,1092.300048828125,1108.699951171875,1108.699951171875,4838,0.0,0.0
2024-10-17 00:00:00+05:30,1097.5999755859375,1106.9000244140625,1061.0999755859375,1071.3499755859375,1071.3499755859375,13862,0.0,0.0
2024-10-18 00:00:00+05:30,1078.050048828125,1100.0,1048.6500244140625,1090.25,1090.25,6060,0.0,0.0
2024-10-21 00:00:00+05:30,1101.1500244140625,1106.0,1036.9000244140625,1046.75,1046.75,7512,0.0,0.0
2024-10-22 00:00:00+05:30,1036.9000244140625,1040.0,972.5,984.0999755859375,984.0999755859375,12953,0.0,0.0
2024-10-23 00:00:00+05:30,999.0,1050.0,973.5499877929688,1012.9500122070312,1012.9500122070312,21786,0.0,0.0
2024-10-24 00:00:00+05:30,1010.0,1030.699951171875,935.4000244140625,948.5999755859375,948.5999755859375,60203,0.0,0.0
2024-10-25 00:00:00+05:30,941.0,945.0499877929688,849.0,890.4000244140625,890.4000244140625,66646,0.0,0.0
2024-10-28 00:00:00+05:30,900.0,955.2999877929688,887.4000244140625,940.4000244140625,940.4000244140625,24792,0.0,0.0
2024-10-29 00:00:00+05:30,926.0499877929688,949.4500122070312,910.25,918.1500244140625,918.1500244140625,7121,0.0,0.0
2024-10-30 00:00:00+05:30,908.9500122070312,947.9500122070312,908.0499877929688,943.5499877929688,943.5499877929688,9807,0.0,0.0
2024-10-31 00:00:00+05:30,943.6500244140625,980.25,934.9500122070312,971.5,971.5,18834,0.0,0.0
2024-11-01 00:00:00+05:30,975.0,975.0,950.0,963.25,963.25,4894,0.0,0.0
2024-11-04 00:00:00+05:30,948.7999877929688,960.5,913.2000122070312,938.4500122070312,938.4500122070312,19203,0.0,0.0
2024-11-05 00:00:00+05:30,930.0999755859375,965.0,930.0499877929688,955.2000122070312,955.2000122070312,11481,0.0,0.0
2024-11-06 00:00:00+05:30,952.0,995.0,952.0,979.2999877929688,979.2999877929688,10597,0.0,0.0
2024-11-07 00:00:00+05:30,972.0,988.4000244140625,951.25,961.3499755859375,961.3499755859375,14009,0.0,0.0
2024-11-08 00:00:00+05:30,961.4000244140625,969.9500122070312,907.0,916.0,916.0,15145,0.0,0.0
2024-11-11 00:00:00+05:30,929.75,929.75,885.5,890.6500244140625,890.6500244140625,15647,0.0,0.0
2024-11-12 00:00:00+05:30,895.4000244140625,915.9500122070312,860.0,870.9000244140625,870.9000244140625,11721,0.0,0.0
2024-11-13 00:00:00+05:30,860.0,874.6500244140625,807.2000122070312,817.25,817.25,45075,0.0,0.0
2024-11-14 00:00:00+05:30,825.0,841.9500122070312,790.75,807.2999877929688,807.2999877929688,38614,0.0,0.0
2024-11-18 00:00:00+05:30,810.5499877929688,815.0,771.0999755859375,799.0999755859375,799.0999755859375,26488,0.0,0.0
2024-11-19 00:00:00+05:30,815.0,832.9500122070312,791.0999755859375,803.9500122070312,803.9500122070312,14567,0.0,0.0
2024-11-21 00:00:00+05:30,800.0,808.9000244140625,785.0,792.75,792.75,19132,0.0,0.0
2024-11-22 00:00:00+05:30,794.7999877929688,822.0499877929688,794.7999877929688,805.2999877929688,805.2999877929688,9450,0.0,0.0
2024-11-25 00:00:00+05:30,812.6500244140625,825.0,807.5999755859375,814.5999755859375,814.5999755859375,9398,0.0,0.0
2024-11-26 00:00:00+05:30,814.9000244140625,872.9500122070312,810.0,862.0,862.0,35352,0.0,0.0
2024-11-27 00:00:00+05:30,862.7999877929688,896.9500122070312,841.0999755859375,871.5,871.5,23630,0.0,0.0
2024-11-28 00:00:00+05:30,865.0,895.6500244140625,841.0999755859375,848.4000244140625,848.4000244140625,16632,0.0,0.0
2024-11-29 00:00:00+05:30,850.9500122070312,874.9500122070312,842.25,869.4000244140625,869.4000244140625,15237,0.0,0.0
2024-12-02 00:00:00+05:30,869.4000244140625,895.0999755859375,856.5,889.4500122070312,889.4500122070312,12947,0.0,0.0
2024-12-03 00:00:00+05:30,902.7999877929688,906.9500122070312,885.0,891.3499755859375,891.3499755859375,7371,0.0,0.0
2024-12-04 00:00:00+05:30,887.0,919.2000122070312,887.0,907.75,907.75,14624,0.0,0.0
2024-12-05 00:00:00+05:30,913.0499877929688,932.75,905.0499877929688,916.0,916.0,16206,0.0,0.0
2024-12-06 00:00:00+05:30,919.6500244140625,924.0999755859375,906.0,910.5499877929688,910.5499877929688,5430,0.0,0.0
2024-12-09 00:00:00+05:30,914.6500244140625,989.0,914.3499755859375,981.5,981.5,65659,0.0,0.0
2024-12-10 00:00:00+05:30,981.5,1024.0,962.7999877929688,983.5499877929688,983.5499877929688,40731,0.0,0.0
2024-12-11 00:00:00+05:30,982.0,985.3499755859375,961.0999755859375,969.25,969.25,6422,0.0,0.0
2024-12-12 00:00:00+05:30,965.0,978.0,932.0,938.5499877929688,938.5499877929688,10051,0.0,0.0
2024-12-13 00:00:00+05:30,943.3499755859375,943.3499755859375,911.0999755859375,926.0499877929688,926.0499877929688,8773,0.0,0.0
2024-12-16 00:00:00+05:30,928.0,946.4000244140625,919.0,923.4500122070312,923.4500122070312,5165,0.0,0.0
2024-12-17 00:00:00+05:30,923.0,932.9000244140625,907.0999755859375,922.5499877929688,922.5499877929688,8359,0.0,0.0
2024-12-18 00:00:00+05:30,920.3499755859375,934.7999877929688,912.0,917.5999755859375,917.5999755859375,5056,0.0,0.0
2024-12-19 00:00:00+05:30,908.0499877929688,949.9000244140625,901.7999877929688,923.2999877929688,923.2999877929688,7995,0.0,0.0
2024-12-20 00:00:00+05:30,924.8499755859375,933.9000244140625,880.7999877929688,891.4500122070312,891.4500122070312,10259,0.0,0.0
2024-12-23 00:00:00+05:30,895.9500122070312,916.2000122070312,868.0,871.9000244140625,871.9000244140625,10766,0.0,0.0
2024-12-24 00:00:00+05:30,881.0,887.4500122070312,870.0,876.1500244140625,876.1500244140625,5663,0.0,0.0
2024-12-26 00:00:00+05:30,876.1500244140625,886.2000122070312,865.7999877929688,875.25,875.25,6269,0.0,0.0
2024-12-27 00:00:00+05:30,862.7999877929688,887.9500122070312,862.7999877929688,872.0499877929688,872.0499877929688,3482,0.0,0.0
2024-12-30 00:00:00+05:30,867.9500122070312,878.7000122070312,851.2999877929688,853.6500244140625,853.6500244140625,6745,0.0,0.0
2024-12-31 00:00:00+05:30,864.5999755859375,871.9000244140625,845.5499877929688,861.25,861.25,6012,0.0,0.0
2025-01-01 00:00:00+05:30,866.9000244140625,904.0,855.25,893.6500244140625,893.6500244140625,7420,0.0,0.0
2025-01-02 00:00:00+05:30,893.6500244140625,909.0,883.0499877929688,903.3499755859375,903.3499755859375,6177,0.0,0.0
2025-01-03 00:00:00+05:30,899.9000244140625,924.0,889.0,911.0,911.0,4655,0.0,0.0
2025-01-06 00:00:00+05:30,922.9000244140625,922.9000244140625,855.5,865.2999877929688,865.2999877929688,5992,0.0,0.0
2025-01-07 00:00:00+05:30,850.0,876.7999877929688,850.0,867.2999877929688,867.2999877929688,3399,0.0,0.0
2025-01-08 00:00:00+05:30,871.5,878.3499755859375,860.0499877929688,862.0499877929688,862.0499877929688,2058,0.0,0.0
2025-01-09 00:00:00+05:30,862.9500122070312,864.9500122070312,838.9500122070312,843.7000122070312,843.7000122070312,4621,0.0,0.0
2025-01-10 00:00:00+05:30,844.0499877929688,850.0499877929688,811.2999877929688,814.9000244140625,814.9000244140625,7487,0.0,0.0
2025-01-13 00:00:00+05:30,816.0,820.0499877929688,767.7999877929688,776.6500244140625,776.6500244140625,13368,0.0,0.0
2025-01-14 00:00:00+05:30,777.5,792.2999877929688,775.0999755859375,779.7999877929688,779.7999877929688,24902,0.0,0.0
2025-01-15 00:00:00+05:30,779.8499755859375,797.9000244140625,774.9500122070312,777.8499755859375,777.8499755859375,8295,0.0,0.0
2025-01-16 00:00:00+05:30,779.9500122070312,807.3499755859375,774.4500122070312,776.2000122070312,776.2000122070312,63947,0.0,0.0
2025-01-17 00:00:00+05:30,776.9500122070312,787.4500122070312,761.0999755859375,766.8499755859375,766.8499755859375,70461,0.0,0.0
2025-01-20 00:00:00+05:30,770.9500122070312,796.9000244140625,770.9500122070312,793.7000122070312,793.7000122070312,10924,0.0,0.0
2025-01-21 00:00:00+05:30,801.6500244140625,819.9500122070312,765.0,775.4500122070312,775.4500122070312,6026,0.0,0.0
2025-01-22 00:00:00+05:30,775.4500122070312,775.4500122070312,740.9500122070312,760.6500244140625,760.6500244140625,8689,0.0,0.0
2025-01-23 00:00:00+05:30,750.5,774.9000244140625,750.5,772.9500122070312,772.9500122070312,5140,0.0,0.0
2025-01-24 00:00:00+05:30,773.0,779.9500122070312,742.25,750.5,750.5,6062,0.0,0.0
2025-01-27 00:00:00+05:30,747.9500122070312,748.9000244140625,703.2999877929688,726.9000244140625,726.9000244140625,9653,0.0,0.0
2025-01-28 00:00:00+05:30,729.9000244140625,733.9500122070312,686.0499877929688,716.0499877929688,716.0499877929688,9387,0.0,0.0
2025-01-29 00:00:00+05:30,711.2000122070312,747.7000122070312,711.2000122070312,734.0499877929688,734.0499877929688,6753,0.0,0.0
2025-01-30 00:00:00+05:30,735.2999877929688,744.0999755859375,697.6500244140625,715.75,715.75,21382,0.0,0.0
2025-01-31 00:00:00+05:30,711.0,729.75,704.0,716.1500244140625,716.1500244140625,8727,0.0,0.0
2025-02-01 00:00:00+05:30,725.6500244140625,736.9000244140625,714.0,720.9500122070312,720.9500122070312,4618,0.0,0.0
2025-02-03 00:00:00+05:30,718.3499755859375,750.0499877929688,710.0999755859375,725.4500122070312,725.4500122070312,5696,0.0,0.0
2025-02-04 00:00:00+05:30,735.0,737.0999755859375,717.1500244140625,722.0,722.0,5111,0.0,0.0
2025-02-05 00:00:00+05:30,722.0499877929688,739.0999755859375,722.0499877929688,727.7999877929688,727.7999877929688,3745,0.0,0.0
2025-02-06 00:00:00+05:30,738.9500122070312,738.9500122070312,709.5999755859375,715.2999877929688,715.2999877929688,7947,0.0,0.0
2025-02-07 00:00:00+05:30,729.0,740.1500244140625,712.0499877929688,716.4500122070312,716.4500122070312,13733,0.0,0.0
2025-02-10 00:00:00+05:30,720.9500122070312,720.9500122070312,684.5499877929688,694.0999755859375,694.0999755859375,8532,0.0,0.0
2025-02-11 00:00:00+05:30,691.0499877929688,692.4500122070312,664.0,669.7999877929688,669.7999877929688,7376,0.0,0.0
2025-02-12 00:00:00+05:30,669.7999877929688,672.0,630.0,651.4500122070312,651.4500122070312,13398,0.0,0.0
2025-02-13 00:00:00+05:30,654.9000244140625,670.0499877929688,646.0499877929688,661.7000122070312,661.7000122070312,5779,0.0,0.0
2025-02-14 00:00:00+05:30,654.1500244140625,655.6500244140625,625.1500244140625,635.0,635.0,7604,0.0,0.0
2025-02-17 00:00:00+05:30,636.7999877929688,642.0999755859375,610.0499877929688,637.6500244140625,637.6500244140625,11892,0.0,0.0
2025-02-18 00:00:00+05:30,641.5999755859375,641.5999755859375,610.75,632.75,632.75,18043,0.0,0.0
