Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00+05:30,1290.0,1324.5,1290.0,1317.0,1314.0316162109375,211,0.0,0.0
2024-06-14 00:00:00+05:30,1319.949951171875,1350.800048828125,1319.949951171875,1325.9000244140625,1322.91162109375,352,0.0,0.0
2024-06-18 00:00:00+05:30,1359.0,1365.4000244140625,1330.0,1330.5999755859375,1327.6009521484375,985,0.0,0.0
2024-06-19 00:00:00+05:30,1357.25,1357.25,1329.949951171875,1341.4000244140625,1338.376708984375,239,0.0,0.0
2024-06-20 00:00:00+05:30,1340.0,1419.0,1321.3499755859375,1408.5,1405.325439453125,3821,0.0,0.0
2024-06-21 00:00:00+05:30,1445.0,1489.699951171875,1440.5,1478.1500244140625,1474.8184814453125,1527,0.0,0.0
2024-06-24 00:00:00+05:30,1524.949951171875,1635.0,1520.0,1580.949951171875,1577.38671875,3636,0.0,0.0
2024-06-25 00:00:00+05:30,1599.949951171875,1770.4000244140625,1595.0,1612.449951171875,1608.815673828125,5180,0.0,0.0
2024-06-26 00:00:00+05:30,1613.4000244140625,1645.0,1563.0999755859375,1590.4000244140625,1586.8154296875,1699,0.0,0.0
2024-06-27 00:00:00+05:30,1576.4000244140625,1593.1500244140625,1538.6500244140625,1543.949951171875,1540.4700927734375,1673,0.0,0.0
2024-06-28 00:00:00+05:30,1560.0,1579.800048828125,1540.1500244140625,1548.0999755859375,1544.6107177734375,825,0.0,0.0
2024-07-01 00:00:00+05:30,1491.050048828125,1618.0,1491.050048828125,1592.25,1588.6612548828125,1583,0.0,0.0
2024-07-02 00:00:00+05:30,1603.5,1609.0,1561.8499755859375,1578.4000244140625,1574.842529296875,578,0.0,0.0
2024-07-03 00:00:00+05:30,1592.550048828125,1592.550048828125,1542.449951171875,1547.5,1544.0120849609375,779,0.0,0.0
2024-07-04 00:00:00+05:30,1578.449951171875,1578.449951171875,1513.050048828125,1539.0999755859375,1535.6309814453125,248,0.0,0.0
2024-07-05 00:00:00+05:30,1541.0,1691.199951171875,1541.0,1654.4000244140625,1650.671142578125,3912,0.0,0.0
2024-07-08 00:00:00+05:30,1687.5,1695.4000244140625,1623.8499755859375,1631.300048828125,1627.623291015625,1044,0.0,0.0
2024-07-09 00:00:00+05:30,1632.4000244140625,1681.0,1619.25,1654.3499755859375,1650.6212158203125,392,0.0,0.0
2024-07-10 00:00:00+05:30,1650.0,1650.0,1569.949951171875,1589.3499755859375,1585.7677001953125,2359,0.0,0.0
2024-07-11 00:00:00+05:30,1601.0,1654.6500244140625,1589.300048828125,1596.4000244140625,1592.8018798828125,1246,0.0,0.0
2024-07-12 00:00:00+05:30,1594.949951171875,1611.949951171875,1568.6500244140625,1577.800048828125,1574.243896484375,453,0.0,0.0
2024-07-15 00:00:00+05:30,1595.0,1602.0,1551.25,1564.050048828125,1560.52490234375,565,0.0,0.0
2024-07-16 00:00:00+05:30,1580.75,1614.75,1580.1500244140625,1610.949951171875,1607.319091796875,454,0.0,0.0
2024-07-18 00:00:00+05:30,1590.0,1621.5,1555.449951171875,1582.4000244140625,1578.83349609375,2642,0.0,0.0
2024-07-19 00:00:00+05:30,1600.0,1600.0,1539.25,1541.4000244140625,1537.9259033203125,468,0.0,0.0
2024-07-22 00:00:00+05:30,1539.25,1611.800048828125,1539.25,1560.25,1556.7333984375,821,0.0,0.0
2024-07-23 00:00:00+05:30,1463.5999755859375,1559.0,1463.5999755859375,1551.4000244140625,1547.9033203125,603,0.0,0.0
2024-07-24 00:00:00+05:30,1551.0,1627.0,1520.050048828125,1621.5999755859375,1617.945068359375,1663,0.0,0.0
2024-07-25 00:00:00+05:30,1659.4000244140625,1659.4000244140625,1590.0,1601.8499755859375,1598.2396240234375,399,0.0,0.0
2024-07-26 00:00:00+05:30,1614.0,1621.0,1569.550048828125,1604.5,1600.8836669921875,729,0.0,0.0
2024-07-29 00:00:00+05:30,1550.0,1666.0,1550.0,1626.8499755859375,1623.1832275390625,1277,0.0,0.0
2024-07-30 00:00:00+05:30,1640.0,1680.0,1635.949951171875,1674.199951171875,1670.426513671875,696,0.0,0.0
2024-07-31 00:00:00+05:30,1688.0,1688.0,1642.3499755859375,1654.75,1651.0203857421875,192,0.0,0.0
2024-08-01 00:00:00+05:30,1687.8499755859375,1710.0,1635.0,1694.1500244140625,1690.33154296875,2143,0.0,0.0
2024-08-02 00:00:00+05:30,1601.0,1770.0,1601.0,1737.1500244140625,1733.234619140625,3048,0.0,0.0
2024-08-05 00:00:00+05:30,1730.0,1730.0,1585.0,1616.1500244140625,1612.5074462890625,2128,0.0,0.0
2024-08-06 00:00:00+05:30,1632.050048828125,1663.0,1594.3499755859375,1602.800048828125,1599.1875,481,0.0,0.0
2024-08-07 00:00:00+05:30,1623.4000244140625,1651.1500244140625,1585.25,1629.6500244140625,1625.9769287109375,487,0.0,0.0
2024-08-08 00:00:00+05:30,1630.0,1663.949951171875,1601.0999755859375,1615.6500244140625,1612.008544921875,335,0.0,0.0
2024-08-09 00:00:00+05:30,1628.8499755859375,1650.0,1628.8499755859375,1650.0,1646.2811279296875,107,0.0,0.0
2024-08-12 00:00:00+05:30,1559.0,1668.0,1559.0,1653.699951171875,1649.97265625,534,0.0,0.0
2024-08-13 00:00:00+05:30,1643.25,1643.300048828125,1511.449951171875,1553.949951171875,1550.447509765625,1337,0.0,0.0
2024-08-14 00:00:00+05:30,1537.8499755859375,1577.300048828125,1523.949951171875,1560.1500244140625,1556.6336669921875,1698,0.0,0.0
2024-08-16 00:00:00+05:30,1570.550048828125,1631.6500244140625,1544.3499755859375,1597.199951171875,1593.60009765625,542,0.0,0.0
2024-08-19 00:00:00+05:30,1629.1500244140625,1654.0,1597.5999755859375,1638.75,1635.056396484375,457,0.0,0.0
2024-08-20 00:00:00+05:30,1661.5999755859375,1661.5999755859375,1615.0,1639.8499755859375,1636.1539306640625,386,0.0,0.0
2024-08-21 00:00:00+05:30,1645.0,1649.1500244140625,1599.0,1633.5,1629.8182373046875,781,0.0,0.0
2024-08-22 00:00:00+05:30,1645.800048828125,1683.0,1645.800048828125,1663.800048828125,1660.050048828125,462,0.0,0.0
2024-08-23 00:00:00+05:30,1676.3499755859375,1737.0,1673.0,1704.699951171875,1700.8577880859375,549,0.0,0.0
2024-08-26 00:00:00+05:30,1706.0,1706.449951171875,1664.0,1664.550048828125,1660.79833984375,253,0.0,0.0
2024-08-28 00:00:00+05:30,1641.5,1709.9000244140625,1641.5,1686.949951171875,1683.147705078125,283,0.0,0.0
2024-08-29 00:00:00+05:30,1725.0,1725.0,1651.0,1660.0,1656.258544921875,350,0.0,0.0
2024-08-30 00:00:00+05:30,1670.300048828125,1690.0,1661.0999755859375,1661.0999755859375,1657.3560791015625,60,0.0,0.0
2024-09-02 00:00:00+05:30,1662.0,1750.0,1660.0,1662.300048828125,1658.553466796875,535,0.0,0.0
2024-09-03 00:00:00+05:30,1691.449951171875,1740.0,1689.300048828125,1738.199951171875,1734.2822265625,314,0.0,0.0
2024-09-04 00:00:00+05:30,1722.050048828125,1749.0,1718.800048828125,1726.1500244140625,1722.259521484375,208,0.0,0.0
2024-09-05 00:00:00+05:30,1735.0,1754.0,1712.9000244140625,1717.1500244140625,1713.27978515625,327,0.0,0.0
2024-09-06 00:00:00+05:30,1736.0,1739.0,1665.0,1677.5,1673.7191162109375,235,0.0,0.0
2024-09-09 00:00:00+05:30,1673.0,1727.0,1639.9000244140625,1695.6500244140625,1691.8282470703125,527,0.0,0.0
2024-09-10 00:00:00+05:30,1690.0,1721.699951171875,1690.0,1713.0999755859375,1709.2388916015625,283,0.0,0.0
2024-09-11 00:00:00+05:30,1731.0,2055.699951171875,1731.0,1960.5999755859375,1956.1810302734375,18646,0.0,0.0
2024-09-12 00:00:00+05:30,1998.8499755859375,1998.9000244140625,1844.75,1850.4000244140625,1846.2293701171875,4276,0.0,0.0
2024-09-13 00:00:00+05:30,1853.0,1935.0,1833.4000244140625,1840.25,1836.102294921875,967,0.0,0.0
2024-09-16 00:00:00+05:30,1886.300048828125,1907.699951171875,1807.4000244140625,1814.9000244140625,1810.8094482421875,1656,0.0,0.0
2024-09-17 00:00:00+05:30,1858.4000244140625,1858.4000244140625,1761.1500244140625,1782.5999755859375,1778.5821533203125,1305,0.0,0.0
2024-09-18 00:00:00+05:30,1800.0,1897.75,1786.6500244140625,1864.5999755859375,1860.3973388671875,345,0.0,0.0
2024-09-19 00:00:00+05:30,1834.0,1834.050048828125,1778.800048828125,1803.5999755859375,1799.534912109375,407,0.0,0.0
2024-09-20 00:00:00+05:30,1816.0,1821.699951171875,1791.0,1791.949951171875,1787.9111328125,213,0.0,0.0
2024-09-23 00:00:00+05:30,1711.0,1879.25,1711.0,1868.0,1863.7896728515625,532,0.0,0.0
2024-09-24 00:00:00+05:30,1869.1500244140625,1876.4000244140625,1812.199951171875,1824.5,1820.3878173828125,519,0.0,0.0
2024-09-25 00:00:00+05:30,1990.0,1990.0,1819.0,1839.449951171875,1835.3040771484375,195,0.0,0.0
2024-09-26 00:00:00+05:30,1840.0,1855.449951171875,1806.300048828125,1811.300048828125,1807.217529296875,893,0.0,0.0
2024-09-27 00:00:00+05:30,1832.8499755859375,1832.8499755859375,1801.0,1818.050048828125,1813.952392578125,457,0.0,0.0
2024-09-30 00:00:00+05:30,1818.050048828125,1819.5,1789.550048828125,1799.550048828125,1795.4940185546875,1059,0.0,0.0
2024-10-01 00:00:00+05:30,1824.25,1860.9000244140625,1809.9000244140625,1824.6500244140625,1820.5374755859375,227,0.0,0.0
2024-10-03 00:00:00+05:30,1812.0999755859375,1847.5,1758.050048828125,1778.75,1774.7408447265625,724,0.0,0.0
2024-10-04 00:00:00+05:30,1772.0,1814.4000244140625,1770.0,1773.699951171875,1769.7022705078125,912,0.0,0.0
2024-10-07 00:00:00+05:30,1800.0,1811.1500244140625,1665.75,1710.0,1706.1458740234375,1676,0.0,0.0
2024-10-08 00:00:00+05:30,1680.0,1736.0,1644.0999755859375,1719.4000244140625,1715.524658203125,1526,0.0,0.0
2024-10-09 00:00:00+05:30,1719.4000244140625,1737.0,1704.050048828125,1731.0999755859375,1727.1982421875,536,0.0,0.0
2024-10-10 00:00:00+05:30,1765.75,1765.75,1717.0,1746.949951171875,1743.0125732421875,420,0.0,0.0
2024-10-11 00:00:00+05:30,1731.199951171875,1755.0,1712.0,1737.8499755859375,1733.93310546875,617,0.0,0.0
2024-10-14 00:00:00+05:30,1747.0,1770.449951171875,1714.0,1765.800048828125,1761.8201904296875,902,0.0,0.0
2024-10-15 00:00:00+05:30,1750.0,1762.3499755859375,1733.9000244140625,1760.449951171875,1756.4820556640625,489,0.0,0.0
2024-10-16 00:00:00+05:30,1766.75,1766.75,1720.0,1742.5999755859375,1738.67236328125,688,0.0,0.0
2024-10-17 00:00:00+05:30,1720.0,1728.1500244140625,1690.3499755859375,1704.8499755859375,1701.0074462890625,738,0.0,0.0
2024-10-18 00:00:00+05:30,1667.9000244140625,1712.4000244140625,1645.5999755859375,1697.8499755859375,1694.023193359375,530,0.0,0.0
2024-10-21 00:00:00+05:30,1690.25,1694.0,1657.449951171875,1664.449951171875,1660.698486328125,514,0.0,0.0
2024-10-22 00:00:00+05:30,1693.0,1693.0,1562.5999755859375,1573.699951171875,1570.1529541015625,1418,0.0,0.0
2024-10-23 00:00:00+05:30,1580.0,1628.550048828125,1568.199951171875,1578.800048828125,1575.2415771484375,798,0.0,0.0
2024-10-24 00:00:00+05:30,1581.9000244140625,1581.9000244140625,1555.449951171875,1558.949951171875,1555.436279296875,284,0.0,0.0
2024-10-25 00:00:00+05:30,1698.8499755859375,1698.8499755859375,1510.300048828125,1529.75,1526.3021240234375,218,0.0,0.0
2024-10-28 00:00:00+05:30,1563.800048828125,1563.800048828125,1495.5999755859375,1529.5999755859375,1526.1524658203125,319,0.0,0.0
2024-10-29 00:00:00+05:30,1544.3499755859375,1595.0999755859375,1527.8499755859375,1588.25,1584.6702880859375,106,0.0,0.0
2024-10-31 00:00:00+05:30,1620.6500244140625,1628.9000244140625,1600.0,1603.050048828125,1599.4368896484375,41,0.0,0.0
2024-11-01 00:00:00+05:30,1600.0,1643.0,1600.0,1635.699951171875,1632.0133056640625,45,0.0,0.0
2024-11-04 00:00:00+05:30,1665.5,1665.5,1606.0,1647.5,1643.7867431640625,575,0.0,0.0
2024-11-06 00:00:00+05:30,1668.3499755859375,1681.0,1668.0,1674.8499755859375,1671.0750732421875,271,0.0,0.0
2024-11-07 00:00:00+05:30,1601.0,1675.5999755859375,1601.0,1670.4000244140625,1666.6351318359375,125,0.0,0.0
2024-11-08 00:00:00+05:30,1703.8499755859375,1703.8499755859375,1636.0,1647.0999755859375,1643.3875732421875,88,0.0,0.0
2024-11-11 00:00:00+05:30,1657.0,1779.0999755859375,1657.0,1706.5999755859375,1702.7535400390625,403,0.0,0.0
2024-11-12 00:00:00+05:30,1742.550048828125,1742.550048828125,1663.8499755859375,1704.0999755859375,1700.2591552734375,249,0.0,0.0
2024-11-13 00:00:00+05:30,1602.0,1679.5999755859375,1600.0,1630.1500244140625,1626.475830078125,436,0.0,0.0
2024-11-14 00:00:00+05:30,1640.0,1654.0,1620.0,1632.5999755859375,1628.9202880859375,548,0.0,0.0
2024-11-18 00:00:00+05:30,1664.300048828125,1664.300048828125,1569.8499755859375,1583.6500244140625,1580.0806884765625,419,0.0,0.0
2024-11-19 00:00:00+05:30,1610.199951171875,1610.199951171875,1583.6500244140625,1592.800048828125,1589.2100830078125,327,0.0,0.0
2024-11-21 00:00:00+05:30,1589.699951171875,1589.699951171875,1525.0,1573.75,1570.202880859375,48,0.0,0.0
2024-11-22 00:00:00+05:30,1580.0,1588.0,1544.800048828125,1573.9000244140625,1570.3526611328125,417,0.0,0.0
2024-11-25 00:00:00+05:30,1845.0,1845.0,1580.0,1584.0,1580.4298095703125,150,0.0,0.0
2024-11-26 00:00:00+05:30,1724.949951171875,1724.949951171875,1565.050048828125,1589.75,1586.1668701171875,224,0.0,0.0
2024-11-27 00:00:00+05:30,1596.5999755859375,1617.8499755859375,1594.3499755859375,1611.0,1607.3690185546875,156,0.0,0.0
2024-11-28 00:00:00+05:30,1611.0,1632.4000244140625,1597.5999755859375,1616.0,1612.357666015625,66,0.0,0.0
2024-11-29 00:00:00+05:30,1621.050048828125,1621.5,1602.0,1602.0,1598.3892822265625,102,0.0,0.0
2024-12-02 00:00:00+05:30,1622.3499755859375,1649.0,1622.3499755859375,1642.8499755859375,1639.147216796875,23,0.0,0.0
2024-12-03 00:00:00+05:30,1645.0,1672.1500244140625,1606.0,1656.8499755859375,1653.1156005859375,105,0.0,0.0
2024-12-04 00:00:00+05:30,1630.050048828125,1681.0,1630.050048828125,1676.3499755859375,1672.5716552734375,237,0.0,0.0
2024-12-05 00:00:00+05:30,1678.25,1700.0,1664.0,1679.0,1675.2156982421875,126,0.0,0.0
2024-12-06 00:00:00+05:30,1683.5,1693.8499755859375,1663.9000244140625,1693.8499755859375,1690.0322265625,176,0.0,0.0
2024-12-09 00:00:00+05:30,1714.9000244140625,1734.1500244140625,1710.5,1713.050048828125,1709.18896484375,340,0.0,0.0
2024-12-10 00:00:00+05:30,1678.800048828125,1720.0,1678.800048828125,1705.5999755859375,1701.7557373046875,153,0.0,0.0
2024-12-11 00:00:00+05:30,1715.300048828125,1722.050048828125,1710.0,1716.0,1712.13232421875,22,0.0,0.0
2024-12-12 00:00:00+05:30,1705.699951171875,1710.1500244140625,1684.0999755859375,1685.6500244140625,1681.8507080078125,363,0.0,0.0
2024-12-13 00:00:00+05:30,1677.0,1680.0,1677.0,1680.0,1676.2135009765625,2,0.0,0.0
2024-12-16 00:00:00+05:30,1705.0,1709.949951171875,1673.1500244140625,1705.050048828125,1701.20703125,186,0.0,0.0
2024-12-17 00:00:00+05:30,1605.050048828125,1754.0,1605.050048828125,1748.75,1744.8084716796875,592,0.0,0.0
2024-12-18 00:00:00+05:30,1771.949951171875,1771.949951171875,1708.949951171875,1709.949951171875,1706.095947265625,341,0.0,0.0
2024-12-19 00:00:00+05:30,1701.75,1705.0999755859375,1635.0999755859375,1673.6500244140625,1669.8778076171875,561,0.0,0.0
2024-12-20 00:00:00+05:30,1754.949951171875,1754.949951171875,1661.300048828125,1661.300048828125,1657.5556640625,126,0.0,0.0
2024-12-23 00:00:00+05:30,1632.199951171875,1645.699951171875,1614.1500244140625,1628.1500244140625,1624.4803466796875,60,0.0,0.0
2024-12-24 00:00:00+05:30,1633.050048828125,1639.5,1618.9000244140625,1624.0999755859375,1620.439453125,92,0.0,0.0
2024-12-26 00:00:00+05:30,1501.3499755859375,1675.699951171875,1501.3499755859375,1650.0,1646.2811279296875,135,0.0,0.0
2024-12-27 00:00:00+05:30,1650.0,1673.199951171875,1611.949951171875,1631.0,1627.3238525390625,254,0.0,0.0
2024-12-30 00:00:00+05:30,1633.300048828125,1639.949951171875,1610.050048828125,1619.9000244140625,1616.2489013671875,38,0.0,0.0
2024-12-31 00:00:00+05:30,1619.9000244140625,1619.9000244140625,1584.300048828125,1600.75,1597.14208984375,756,0.0,0.0
2025-01-01 00:00:00+05:30,1616.949951171875,1875.0,1597.0,1611.199951171875,1607.5684814453125,63,0.0,0.0
2025-01-02 00:00:00+05:30,1610.8499755859375,1625.550048828125,1591.949951171875,1625.550048828125,1621.88623046875,127,0.0,0.0
2025-01-03 00:00:00+05:30,1643.0999755859375,1679.0,1636.300048828125,1678.9000244140625,1675.115966796875,205,0.0,0.0
2025-01-06 00:00:00+05:30,1687.800048828125,1709.550048828125,1614.25,1634.199951171875,1630.5166015625,382,0.0,0.0
2025-01-07 00:00:00+05:30,1645.1500244140625,1645.1500244140625,1621.9000244140625,1642.0999755859375,1638.3988037109375,140,0.0,0.0
2025-01-08 00:00:00+05:30,1634.699951171875,1634.9000244140625,1599.9000244140625,1617.199951171875,1613.554931640625,133,0.0,0.0
2025-01-09 00:00:00+05:30,1631.3499755859375,1636.050048828125,1609.5999755859375,1610.300048828125,1606.670654296875,32,0.0,0.0
2025-01-10 00:00:00+05:30,1600.050048828125,1615.4000244140625,1600.0,1615.4000244140625,1611.759033203125,20,0.0,0.0
2025-01-13 00:00:00+05:30,1595.0,1595.0,1473.0999755859375,1512.75,1509.3404541015625,273,0.0,0.0
2025-01-14 00:00:00+05:30,1528.199951171875,1576.4000244140625,1507.75,1553.75,1550.248046875,717,0.0,0.0
2025-01-15 00:00:00+05:30,1552.5,1582.6500244140625,1552.5,1566.449951171875,1562.9193115234375,188,0.0,0.0
2025-01-16 00:00:00+05:30,1699.0,1699.0,1561.0,1570.0999755859375,1566.5611572265625,30,0.0,0.0
2025-01-17 00:00:00+05:30,1551.1500244140625,1585.6500244140625,1551.050048828125,1553.5999755859375,1550.098388671875,87,0.0,0.0
2025-01-20 00:00:00+05:30,1563.5,1564.0,1550.0,1550.0,1546.5064697265625,14,0.0,0.0
2025-01-21 00:00:00+05:30,1550.5,1572.0,1550.0,1572.0,1568.4569091796875,17,0.0,0.0
2025-01-22 00:00:00+05:30,1550.0,1573.0,1550.0,1560.0999755859375,1556.583740234375,40,0.0,0.0
2025-01-23 00:00:00+05:30,1571.0,1574.3499755859375,1565.0,1565.0,1561.47265625,10,0.0,0.0
2025-01-24 00:00:00+05:30,1566.0,1566.0,1499.0,1509.199951171875,1505.79833984375,31,0.0,0.0
2025-01-27 00:00:00+05:30,1524.0,1524.0,1435.0,1440.5,1437.2532958984375,148,0.0,0.0
2025-01-28 00:00:00+05:30,1445.0999755859375,1445.0999755859375,1363.550048828125,1390.050048828125,1386.9169921875,224,0.0,0.0
2025-01-29 00:00:00+05:30,1397.0999755859375,1480.0,1397.0999755859375,1471.300048828125,1467.98388671875,58,0.0,0.0
2025-01-30 00:00:00+05:30,1478.050048828125,1499.9000244140625,1477.3499755859375,1494.0,1490.6326904296875,7,0.0,0.0
2025-01-31 00:00:00+05:30,1479.050048828125,1494.0,1470.0999755859375,1472.800048828125,1469.48046875,52,0.0,0.0
2025-02-01 00:00:00+05:30,1600.0,1600.0,1465.0,1474.4000244140625,1471.076904296875,49,0.0,0.0
2025-02-03 00:00:00+05:30,1437.25,1437.25,1410.0,1420.0,1416.7994384765625,101,0.0,0.0
2025-02-04 00:00:00+05:30,1423.5,1444.0,1420.0,1435.0,1431.765625,187,0.0,0.0
2025-02-05 00:00:00+05:30,1456.0,1456.0,1436.0,1439.25,1436.006103515625,50,0.0,0.0
2025-02-06 00:00:00+05:30,1437.9000244140625,1457.0,1421.0,1424.0999755859375,1420.8902587890625,79,0.0,0.0
2025-02-07 00:00:00+05:30,1553.949951171875,1553.949951171875,1431.1500244140625,1434.050048828125,1430.81787109375,41,0.0,0.0
2025-02-10 00:00:00+05:30,1435.0,1435.0,1435.0,1435.0,1431.765625,35,0.0,0.0
2025-02-11 00:00:00+05:30,1499.0,1499.0,1379.0999755859375,1389.1500244140625,1386.01904296875,122,0.0,0.0
2025-02-12 00:00:00+05:30,1390.0,1420.0,1364.050048828125,1397.0,1393.851318359375,205,0.0,0.0
2025-02-13 00:00:00+05:30,1390.0999755859375,1444.0,1390.0999755859375,1408.800048828125,1405.624755859375,69,0.0,0.0
2025-02-14 00:00:00+05:30,1249.5999755859375,1251.199951171875,1127.050048828125,1127.050048828125,1124.509765625,2328,0.0,0.0
