Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,37.279998779296875,37.279998779296875,37.279998779296875,37.279998779296875,37.279998779296875,15980,0.0,0.0
2024-12-31 00:00:00+05:30,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,7413,0.0,0.0
2025-01-01 00:00:00+05:30,38.7400016784668,38.7400016784668,38.7400016784668,38.7400016784668,38.7400016784668,54037,0.0,0.0
2025-01-02 00:00:00+05:30,39.5099983215332,39.5099983215332,38.7400016784668,39.5099983215332,39.5099983215332,36313,0.0,0.0
2025-01-03 00:00:00+05:30,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,39083,0.0,0.0
2025-01-06 00:00:00+05:30,39.5,41.099998474121094,39.5,39.5,39.5,45058,0.0,0.0
2025-01-07 00:00:00+05:30,39.45000076293945,39.45000076293945,38.720001220703125,38.75,38.75,18184,0.0,0.0
2025-01-08 00:00:00+05:30,37.97999954223633,38.5,37.97999954223633,37.97999954223633,37.97999954223633,19678,0.0,0.0
2025-01-09 00:00:00+05:30,37.22999954223633,37.2400016784668,37.22999954223633,37.22999954223633,37.22999954223633,8820,0.0,0.0
2025-01-10 00:00:00+05:30,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,30,0.0,0.0
2025-01-13 00:00:00+05:30,34.66999816894531,38.29999923706055,34.66999816894531,34.66999816894531,34.66999816894531,43793,0.0,0.0
2025-01-14 00:00:00+05:30,32.939998626708984,33.97999954223633,32.939998626708984,32.939998626708984,32.939998626708984,28467,0.0,0.0
2025-01-15 00:00:00+05:30,31.309999465942383,34.56999969482422,31.299999237060547,31.899999618530273,31.899999618530273,94143,0.0,0.0
2025-01-16 00:00:00+05:30,30.309999465942383,33.4900016784668,30.309999465942383,31.68000030517578,31.68000030517578,25347,0.0,0.0
2025-01-17 00:00:00+05:30,30.889999389648438,31.899999618530273,30.149999618530273,31.5,31.5,20772,0.0,0.0
2025-01-20 00:00:00+05:30,31.18000030517578,33.06999969482422,29.93000030517578,31.950000762939453,31.950000762939453,82246,0.0,0.0
2025-01-21 00:00:00+05:30,32.75,33.439998626708984,31.110000610351562,32.689998626708984,32.689998626708984,34782,0.0,0.0
2025-01-22 00:00:00+05:30,32.88999938964844,33.97999954223633,31.059999465942383,32.529998779296875,32.529998779296875,84658,0.0,0.0
2025-01-23 00:00:00+05:30,32.529998779296875,32.529998779296875,31.1200008392334,32.18000030517578,32.18000030517578,12353,0.0,0.0
2025-01-24 00:00:00+05:30,32.81999969482422,32.81999969482422,30.579999923706055,30.579999923706055,30.579999923706055,30955,0.0,0.0
2025-01-27 00:00:00+05:30,30.579999923706055,30.809999465942383,29.059999465942383,29.059999465942383,29.059999465942383,24885,0.0,0.0
2025-01-28 00:00:00+05:30,27.610000610351562,30.440000534057617,27.610000610351562,27.610000610351562,27.610000610351562,12451,0.0,0.0
2025-01-29 00:00:00+05:30,26.229999542236328,28.93000030517578,26.229999542236328,27.600000381469727,27.600000381469727,46996,0.0,0.0
2025-01-30 00:00:00+05:30,27.540000915527344,28.25,26.219999313354492,26.219999313354492,26.219999313354492,20589,0.0,0.0
2025-01-31 00:00:00+05:30,24.920000076293945,26.989999771118164,24.90999984741211,26.040000915527344,26.040000915527344,47495,0.0,0.0
2025-02-01 00:00:00+05:30,26.950000762939453,26.950000762939453,24.739999771118164,24.75,24.75,14598,0.0,0.0
2025-02-03 00:00:00+05:30,25.0,25.0,23.520000457763672,23.520000457763672,23.520000457763672,17672,0.0,0.0
2025-02-04 00:00:00+05:30,23.520000457763672,24.649999618530273,22.399999618530273,24.260000228881836,24.260000228881836,16739,0.0,0.0
2025-02-05 00:00:00+05:30,24.260000228881836,25.469999313354492,23.81999969482422,25.469999313354492,25.469999313354492,26945,0.0,0.0
2025-02-06 00:00:00+05:30,26.5,26.739999771118164,25.469999313354492,26.739999771118164,26.739999771118164,23862,0.0,0.0
2025-02-07 00:00:00+05:30,28.06999969482422,28.06999969482422,27.510000228881836,28.06999969482422,28.06999969482422,14204,0.0,0.0
2025-02-10 00:00:00+05:30,28.780000686645508,29.350000381469727,26.709999084472656,29.139999389648438,29.139999389648438,54137,0.0,0.0
2025-02-11 00:00:00+05:30,28.559999465942383,30.25,27.770000457763672,28.520000457763672,28.520000457763672,31388,0.0,0.0
2025-02-12 00:00:00+05:30,28.75,28.850000381469727,28.520000457763672,28.850000381469727,28.850000381469727,34202,0.0,0.0
2025-02-13 00:00:00+05:30,29.399999618530273,29.399999618530273,28.5,29.299999237060547,29.299999237060547,1618,0.0,0.0
2025-02-14 00:00:00+05:30,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,166,0.0,0.0
2025-02-17 00:00:00+05:30,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,51,0.0,0.0
2025-02-18 00:00:00+05:30,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,43,0.0,0.0
2025-02-19 00:00:00+05:30,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,1786,0.0,0.0
2025-02-20 00:00:00+05:30,26.5,26.5,26.5,26.5,26.5,540,0.0,0.0
2025-02-21 00:00:00+05:30,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,1239,0.0,0.0
2025-02-24 00:00:00+05:30,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,1900,0.0,0.0
2025-02-25 00:00:00+05:30,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,2491,0.0,0.0
2025-02-27 00:00:00+05:30,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,3261,0.0,0.0
2025-02-28 00:00:00+05:30,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,2760,0.0,0.0
2025-03-03 00:00:00+05:30,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,510,0.0,0.0
2025-03-04 00:00:00+05:30,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,2304,0.0,0.0
2025-03-05 00:00:00+05:30,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,7970,0.0,0.0
2025-03-06 00:00:00+05:30,22.200000762939453,22.200000762939453,22.139999389648438,22.139999389648438,22.139999389648438,13480,0.0,0.0
2025-03-07 00:00:00+05:30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,5261,0.0,0.0
2025-03-10 00:00:00+05:30,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,10430,0.0,0.0
2025-03-11 00:00:00+05:30,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,89,0.0,0.0
2025-03-12 00:00:00+05:30,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,530,0.0,0.0
2025-03-13 00:00:00+05:30,20.040000915527344,20.139999389648438,20.040000915527344,20.139999389648438,20.139999389648438,5037,0.0,0.0
2025-03-17 00:00:00+05:30,19.139999389648438,21.139999389648438,19.139999389648438,20.549999237060547,20.549999237060547,28681,0.0,0.0
2025-03-18 00:00:00+05:30,21.350000381469727,21.479999542236328,19.530000686645508,20.670000076293945,20.670000076293945,42319,0.0,0.0
2025-03-19 00:00:00+05:30,20.5,21.649999618530273,19.850000381469727,20.8799991607666,20.8799991607666,25431,0.0,0.0
2025-03-20 00:00:00+05:30,20.459999084472656,21.920000076293945,20.459999084472656,21.09000015258789,21.09000015258789,28561,0.0,0.0
2025-03-21 00:00:00+05:30,21.920000076293945,21.920000076293945,20.040000915527344,21.700000762939453,21.700000762939453,26157,0.0,0.0
2025-03-24 00:00:00+05:30,20.770000457763672,22.389999389648438,20.6200008392334,20.6200008392334,20.6200008392334,43027,0.0,0.0
2025-03-25 00:00:00+05:30,20.6200008392334,21.399999618530273,19.59000015258789,19.59000015258789,19.59000015258789,27905,0.0,0.0
2025-03-26 00:00:00+05:30,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,4495,0.0,0.0
2025-03-27 00:00:00+05:30,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,3484,0.0,0.0
2025-03-28 00:00:00+05:30,18.559999465942383,18.559999465942383,16.809999465942383,16.809999465942383,16.809999465942383,15227,0.0,0.0
