Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-21 00:00:00+05:30,47.16999816894531,47.16999816894531,43.349998474121094,45.27000045776367,45.27000045776367,16940,0.0,0.0
2024-06-24 00:00:00+05:30,46.0,47.20000076293945,45.220001220703125,46.380001068115234,46.380001068115234,11783,0.0,0.0
2024-06-25 00:00:00+05:30,47.0,47.38999938964844,42.61000061035156,44.02000045776367,44.02000045776367,32150,0.0,0.0
2024-06-26 00:00:00+05:30,44.5,48.41999816894531,42.81999969482422,46.79999923706055,46.79999923706055,78166,0.0,0.0
2024-06-27 00:00:00+05:30,45.70000076293945,46.9900016784668,43.79999923706055,44.58000183105469,44.58000183105469,19695,0.0,0.0
2024-06-28 00:00:00+05:30,43.349998474121094,47.56999969482422,43.349998474121094,43.689998626708984,43.689998626708984,21260,0.0,0.0
2024-07-01 00:00:00+05:30,44.45000076293945,44.75,42.619998931884766,44.119998931884766,44.119998931884766,37301,0.0,0.0
2024-07-02 00:00:00+05:30,45.0,46.63999938964844,43.209999084472656,44.709999084472656,44.709999084472656,32689,0.0,0.0
2024-07-03 00:00:00+05:30,45.220001220703125,45.529998779296875,42.65999984741211,44.790000915527344,44.790000915527344,23855,0.0,0.0
2024-07-04 00:00:00+05:30,43.400001525878906,44.84000015258789,43.36000061035156,43.900001525878906,43.900001525878906,18835,0.0,0.0
2024-07-05 00:00:00+05:30,44.58000183105469,45.45000076293945,43.900001525878906,44.959999084472656,44.959999084472656,19312,0.0,0.0
2024-07-08 00:00:00+05:30,45.63999938964844,45.63999938964844,42.650001525878906,43.279998779296875,43.279998779296875,22467,0.0,0.0
2024-07-09 00:00:00+05:30,44.400001525878906,44.4900016784668,43.29999923706055,44.099998474121094,44.099998474121094,5992,0.0,0.0
2024-07-10 00:00:00+05:30,44.0,44.0,41.5099983215332,42.029998779296875,42.029998779296875,22929,0.0,0.0
2024-07-11 00:00:00+05:30,42.900001525878906,43.95000076293945,41.529998779296875,42.06999969482422,42.06999969482422,24468,0.0,0.0
2024-07-12 00:00:00+05:30,42.599998474121094,42.95000076293945,42.0,42.150001525878906,42.150001525878906,8415,0.0,0.0
2024-07-15 00:00:00+05:30,42.20000076293945,43.88999938964844,41.9900016784668,42.81999969482422,42.81999969482422,12198,0.0,0.0
2024-07-16 00:00:00+05:30,43.66999816894531,44.59000015258789,42.04999923706055,42.40999984741211,42.40999984741211,6335,0.0,0.0
2024-07-18 00:00:00+05:30,42.709999084472656,42.88999938964844,41.70000076293945,42.650001525878906,42.650001525878906,2927,0.0,0.0
2024-07-19 00:00:00+05:30,42.650001525878906,44.119998931884766,40.0,41.06999969482422,41.06999969482422,11636,0.0,0.0
2024-07-22 00:00:00+05:30,39.29999923706055,45.16999816894531,39.25,45.16999816894531,45.16999816894531,33936,0.0,0.0
2024-07-23 00:00:00+05:30,47.47999954223633,47.47999954223633,42.61000061035156,43.22999954223633,43.22999954223633,59147,0.0,0.0
2024-07-24 00:00:00+05:30,44.650001525878906,47.54999923706055,44.11000061035156,44.7599983215332,44.7599983215332,99505,0.0,0.0
2024-07-25 00:00:00+05:30,43.349998474121094,47.349998474121094,43.349998474121094,46.90999984741211,46.90999984741211,86046,0.0,0.0
2024-07-26 00:00:00+05:30,46.90999984741211,48.400001525878906,46.0099983215332,46.83000183105469,46.83000183105469,80594,0.0,0.0
2024-07-29 00:00:00+05:30,46.83000183105469,48.70000076293945,46.22999954223633,48.15999984741211,48.15999984741211,76806,0.0,0.0
2024-07-30 00:00:00+05:30,48.900001525878906,50.45000076293945,47.0,47.27000045776367,47.27000045776367,81280,0.0,0.0
2024-07-31 00:00:00+05:30,49.5,49.5,46.0099983215332,46.93000030517578,46.93000030517578,37278,0.0,0.0
2024-08-01 00:00:00+05:30,49.349998474121094,49.349998474121094,46.0,46.720001220703125,46.720001220703125,26298,0.0,0.0
2024-08-02 00:00:00+05:30,45.31999969482422,47.9900016784668,45.31999969482422,47.790000915527344,47.790000915527344,29663,0.0,0.0
2024-08-05 00:00:00+05:30,46.0099983215332,48.0,43.060001373291016,44.099998474121094,44.099998474121094,45458,0.0,0.0
2024-08-06 00:00:00+05:30,44.95000076293945,47.9900016784668,43.38999938964844,46.099998474121094,46.099998474121094,41323,0.0,0.0
2024-08-07 00:00:00+05:30,47.88999938964844,54.9900016784668,45.599998474121094,53.02000045776367,53.02000045776367,216159,0.0,0.0
2024-08-08 00:00:00+05:30,60.9900016784668,63.619998931884766,56.29999923706055,63.619998931884766,63.619998931884766,1304251,0.0,0.0
2024-08-09 00:00:00+05:30,62.0,62.5,54.20000076293945,55.439998626708984,55.439998626708984,470533,0.0,0.0
2024-08-12 00:00:00+05:30,54.599998474121094,54.599998474121094,51.0,51.790000915527344,51.790000915527344,97794,0.0,0.0
2024-08-13 00:00:00+05:30,51.70000076293945,51.70000076293945,49.20000076293945,49.20000076293945,49.20000076293945,30987,0.0,0.0
2024-08-14 00:00:00+05:30,49.0,49.0,46.7400016784668,48.2599983215332,48.2599983215332,27277,0.0,0.0
2024-08-16 00:00:00+05:30,49.79999923706055,49.79999923706055,46.5099983215332,47.5,47.5,16975,0.0,0.0
2024-08-19 00:00:00+05:30,46.0,49.0,46.0,48.70000076293945,48.70000076293945,9947,0.0,0.0
2024-08-20 00:00:00+05:30,50.75,50.75,47.849998474121094,50.400001525878906,50.400001525878906,11932,0.0,0.0
2024-08-21 00:00:00+05:30,52.0,52.0,49.18000030517578,50.18000030517578,50.18000030517578,10044,0.0,0.0
2024-08-22 00:00:00+05:30,48.11000061035156,52.04999923706055,48.11000061035156,49.29999923706055,49.29999923706055,6704,0.0,0.0
2024-08-23 00:00:00+05:30,47.099998474121094,50.4900016784668,47.099998474121094,50.11000061035156,50.11000061035156,8740,0.0,0.0
2024-08-26 00:00:00+05:30,52.4900016784668,52.4900016784668,47.599998474121094,48.720001220703125,48.720001220703125,16533,0.0,0.0
2024-08-27 00:00:00+05:30,46.79999923706055,49.65999984741211,46.79999923706055,48.709999084472656,48.709999084472656,7896,0.0,0.0
2024-08-28 00:00:00+05:30,49.79999923706055,49.79999923706055,48.150001525878906,48.849998474121094,48.849998474121094,15233,0.0,0.0
2024-08-29 00:00:00+05:30,48.849998474121094,49.939998626708984,48.0,48.97999954223633,48.97999954223633,28507,0.0,0.0
2024-08-30 00:00:00+05:30,48.0099983215332,48.97999954223633,47.95000076293945,48.529998779296875,48.529998779296875,10476,0.0,0.0
2024-09-02 00:00:00+05:30,47.900001525878906,49.70000076293945,47.5,48.02000045776367,48.02000045776367,4966,0.0,0.0
2024-09-03 00:00:00+05:30,48.02000045776367,49.47999954223633,47.54999923706055,47.619998931884766,47.619998931884766,5270,0.0,0.0
2024-09-04 00:00:00+05:30,47.619998931884766,48.4900016784668,45.5,47.59000015258789,47.59000015258789,3170,0.0,0.0
2024-09-05 00:00:00+05:30,48.0,48.650001525878906,46.5099983215332,48.40999984741211,48.40999984741211,4442,0.0,0.0
2024-09-06 00:00:00+05:30,48.0,48.68000030517578,46.54999923706055,47.970001220703125,47.970001220703125,3996,0.0,0.0
2024-09-09 00:00:00+05:30,48.68000030517578,48.68000030517578,45.56999969482422,45.83000183105469,45.83000183105469,15555,0.0,0.0
2024-09-10 00:00:00+05:30,46.97999954223633,47.470001220703125,45.849998474121094,46.029998779296875,46.029998779296875,3220,0.0,0.0
2024-09-11 00:00:00+05:30,44.099998474121094,48.0,44.099998474121094,47.84000015258789,47.84000015258789,12942,0.0,0.0
2024-09-12 00:00:00+05:30,48.0,48.0,46.650001525878906,47.5,47.5,7040,0.0,0.0
2024-09-13 00:00:00+05:30,46.20000076293945,49.869998931884766,45.5,48.56999969482422,48.56999969482422,14514,0.0,0.0
2024-09-16 00:00:00+05:30,49.0,49.0,46.5,46.75,46.75,13600,0.0,0.0
2024-09-17 00:00:00+05:30,47.20000076293945,47.20000076293945,45.0,46.0099983215332,46.0099983215332,10432,0.0,0.0
2024-09-18 00:00:00+05:30,44.86000061035156,48.29999923706055,44.86000061035156,47.7400016784668,47.7400016784668,20594,0.0,0.0
2024-09-19 00:00:00+05:30,48.9900016784668,48.9900016784668,46.720001220703125,47.02000045776367,47.02000045776367,8020,0.0,0.0
2024-09-20 00:00:00+05:30,47.93000030517578,47.95000076293945,46.400001525878906,46.43000030517578,46.43000030517578,6050,0.0,0.0
2024-09-23 00:00:00+05:30,48.689998626708984,48.689998626708984,45.599998474121094,46.209999084472656,46.209999084472656,9206,0.0,0.0
2024-09-24 00:00:00+05:30,47.4900016784668,47.4900016784668,45.0,46.2400016784668,46.2400016784668,14733,0.0,0.0
2024-09-25 00:00:00+05:30,46.2400016784668,46.2400016784668,44.650001525878906,45.97999954223633,45.97999954223633,5944,0.0,0.0
2024-09-26 00:00:00+05:30,44.0099983215332,46.0,44.0099983215332,44.849998474121094,44.849998474121094,5968,0.0,0.0
2024-09-27 00:00:00+05:30,46.20000076293945,46.20000076293945,44.29999923706055,45.27000045776367,45.27000045776367,4300,0.0,0.0
2024-09-30 00:00:00+05:30,43.5,46.45000076293945,43.5,44.40999984741211,44.40999984741211,4817,0.0,0.0
2024-10-01 00:00:00+05:30,44.41999816894531,46.20000076293945,44.400001525878906,44.52000045776367,44.52000045776367,7698,0.0,0.0
2024-10-03 00:00:00+05:30,45.0,45.9900016784668,44.41999816894531,44.93000030517578,44.93000030517578,2394,0.0,0.0
2024-10-04 00:00:00+05:30,44.5099983215332,45.970001220703125,43.0,44.86000061035156,44.86000061035156,8589,0.0,0.0
2024-10-07 00:00:00+05:30,43.349998474121094,45.2400016784668,42.619998931884766,43.040000915527344,43.040000915527344,5970,0.0,0.0
2024-10-08 00:00:00+05:30,43.0,45.09000015258789,42.0099983215332,44.810001373291016,44.810001373291016,5369,0.0,0.0
2024-10-09 00:00:00+05:30,46.20000076293945,46.20000076293945,42.599998474121094,42.939998626708984,42.939998626708984,6730,0.0,0.0
2024-10-10 00:00:00+05:30,44.97999954223633,44.97999954223633,42.61000061035156,44.209999084472656,44.209999084472656,1906,0.0,0.0
2024-10-11 00:00:00+05:30,42.119998931884766,44.439998626708984,42.119998931884766,44.15999984741211,44.15999984741211,2567,0.0,0.0
2024-10-14 00:00:00+05:30,44.15999984741211,44.15999984741211,42.599998474121094,44.0,44.0,3155,0.0,0.0
2024-10-15 00:00:00+05:30,42.619998931884766,45.189998626708984,42.599998474121094,42.869998931884766,42.869998931884766,5932,0.0,0.0
2024-10-16 00:00:00+05:30,43.5,44.2400016784668,42.599998474121094,42.650001525878906,42.650001525878906,871,0.0,0.0
2024-10-17 00:00:00+05:30,42.70000076293945,44.0,42.650001525878906,43.560001373291016,43.560001373291016,3100,0.0,0.0
2024-10-18 00:00:00+05:30,43.5,43.5,41.380001068115234,43.15999984741211,43.15999984741211,19965,0.0,0.0
2024-10-21 00:00:00+05:30,41.560001373291016,42.939998626708984,41.04999923706055,42.0099983215332,42.0099983215332,5273,0.0,0.0
2024-10-22 00:00:00+05:30,42.0,42.0,39.900001525878906,40.0099983215332,40.0099983215332,4961,0.0,0.0
2024-10-23 00:00:00+05:30,41.810001373291016,41.810001373291016,38.36000061035156,38.70000076293945,38.70000076293945,3007,0.0,0.0
2024-10-24 00:00:00+05:30,38.720001220703125,39.59000015258789,37.0099983215332,38.099998474121094,38.099998474121094,3093,0.0,0.0
2024-10-25 00:00:00+05:30,38.099998474121094,38.099998474121094,36.189998626708984,36.9900016784668,36.9900016784668,6147,0.0,0.0
2024-10-28 00:00:00+05:30,36.20000076293945,37.20000076293945,35.13999938964844,36.70000076293945,36.70000076293945,5605,0.0,0.0
2024-10-29 00:00:00+05:30,36.70000076293945,38.099998474121094,35.900001525878906,38.0,38.0,1501,0.0,0.0
2024-10-30 00:00:00+05:30,38.0,39.900001525878906,37.0,39.849998474121094,39.849998474121094,7159,0.0,0.0
2024-10-31 00:00:00+05:30,40.88999938964844,40.88999938964844,39.04999923706055,40.02000045776367,40.02000045776367,4695,0.0,0.0
2024-11-01 00:00:00+05:30,39.0099983215332,41.86000061035156,39.0099983215332,40.5099983215332,40.5099983215332,604,0.0,0.0
2024-11-04 00:00:00+05:30,40.0,40.599998474121094,39.75,40.59000015258789,40.59000015258789,4968,0.0,0.0
2024-11-05 00:00:00+05:30,41.349998474121094,41.599998474121094,40.0,41.349998474121094,41.349998474121094,3567,0.0,0.0
2024-11-06 00:00:00+05:30,41.349998474121094,42.77000045776367,41.349998474121094,42.72999954223633,42.72999954223633,30779,0.0,0.0
2024-11-07 00:00:00+05:30,43.5,44.11000061035156,42.0,43.880001068115234,43.880001068115234,10475,0.0,0.0
2024-11-08 00:00:00+05:30,44.650001525878906,44.650001525878906,42.599998474121094,43.9900016784668,43.9900016784668,12666,0.0,0.0
2024-11-11 00:00:00+05:30,43.9900016784668,44.5,41.900001525878906,44.27000045776367,44.27000045776367,1201,0.0,0.0
2024-11-12 00:00:00+05:30,42.099998474121094,44.5,42.04999923706055,43.56999969482422,43.56999969482422,2319,0.0,0.0
2024-11-13 00:00:00+05:30,44.849998474121094,44.849998474121094,41.38999938964844,42.0,42.0,4480,0.0,0.0
2024-11-14 00:00:00+05:30,42.5,44.099998474121094,41.0099983215332,43.86000061035156,43.86000061035156,6999,0.0,0.0
2024-11-18 00:00:00+05:30,46.9900016784668,46.9900016784668,42.0,43.40999984741211,43.40999984741211,21710,0.0,0.0
2024-11-19 00:00:00+05:30,43.43000030517578,44.5,43.060001373291016,43.90999984741211,43.90999984741211,12730,0.0,0.0
2024-11-21 00:00:00+05:30,43.29999923706055,46.47999954223633,42.810001373291016,43.75,43.75,54736,0.0,0.0
2024-11-22 00:00:00+05:30,45.0,52.5,43.209999084472656,51.619998931884766,51.619998931884766,779979,0.0,0.0
2024-11-25 00:00:00+05:30,53.0,54.650001525878906,48.0,48.869998931884766,48.869998931884766,330147,0.0,0.0
2024-11-26 00:00:00+05:30,48.0,48.439998626708984,46.11000061035156,47.04999923706055,47.04999923706055,66363,0.0,0.0
2024-11-27 00:00:00+05:30,46.93000030517578,47.790000915527344,45.310001373291016,45.779998779296875,45.779998779296875,35909,0.0,0.0
2024-11-28 00:00:00+05:30,46.349998474121094,50.939998626708984,45.40999984741211,47.220001220703125,47.220001220703125,109634,0.0,0.0
2024-11-29 00:00:00+05:30,47.189998626708984,49.0,46.20000076293945,46.61000061035156,46.61000061035156,35201,0.0,0.0
2024-12-02 00:00:00+05:30,46.45000076293945,48.279998779296875,46.0099983215332,46.7599983215332,46.7599983215332,23763,0.0,0.0
2024-12-03 00:00:00+05:30,46.22999954223633,54.70000076293945,46.22999954223633,51.09000015258789,51.09000015258789,216413,0.0,0.0
2024-12-04 00:00:00+05:30,52.20000076293945,53.11000061035156,50.5,51.650001525878906,51.650001525878906,50319,0.0,0.0
2024-12-05 00:00:00+05:30,51.650001525878906,52.0,49.20000076293945,49.63999938964844,49.63999938964844,28732,0.0,0.0
2024-12-06 00:00:00+05:30,50.0,50.9900016784668,48.5099983215332,49.06999969482422,49.06999969482422,27086,0.0,0.0
2024-12-09 00:00:00+05:30,48.400001525878906,50.189998626708984,47.97999954223633,48.459999084472656,48.459999084472656,23642,0.0,0.0
2024-12-10 00:00:00+05:30,48.65999984741211,49.88999938964844,48.119998931884766,48.63999938964844,48.63999938964844,33455,0.0,0.0
2024-12-11 00:00:00+05:30,49.279998779296875,49.86000061035156,47.0,47.619998931884766,47.619998931884766,23849,0.0,0.0
2024-12-12 00:00:00+05:30,48.189998626708984,48.900001525878906,46.810001373291016,47.130001068115234,47.130001068115234,9642,0.0,0.0
2024-12-13 00:00:00+05:30,47.83000183105469,48.869998931884766,45.540000915527344,46.41999816894531,46.41999816894531,3284,0.0,0.0
2024-12-16 00:00:00+05:30,47.93000030517578,49.4900016784668,45.75,48.959999084472656,48.959999084472656,9620,0.0,0.0
2024-12-17 00:00:00+05:30,50.79999923706055,50.79999923706055,47.0099983215332,47.22999954223633,47.22999954223633,11233,0.0,0.0
2024-12-18 00:00:00+05:30,46.91999816894531,48.650001525878906,46.20000076293945,46.400001525878906,46.400001525878906,5587,0.0,0.0
2024-12-19 00:00:00+05:30,45.72999954223633,50.4900016784668,45.72999954223633,48.54999923706055,48.54999923706055,52426,0.0,0.0
2024-12-20 00:00:00+05:30,48.54999923706055,49.720001220703125,45.75,46.310001373291016,46.310001373291016,11254,0.0,0.0
2024-12-23 00:00:00+05:30,46.790000915527344,48.97999954223633,44.779998779296875,45.5,45.5,10079,0.0,0.0
2024-12-24 00:00:00+05:30,46.790000915527344,48.47999954223633,45.75,47.81999969482422,47.81999969482422,12725,0.0,0.0
2024-12-26 00:00:00+05:30,48.5,55.150001525878906,47.84000015258789,50.11000061035156,50.11000061035156,779763,0.0,0.0
2024-12-27 00:00:00+05:30,50.97999954223633,50.9900016784668,48.11000061035156,48.43000030517578,48.43000030517578,36600,0.0,0.0
2024-12-30 00:00:00+05:30,49.119998931884766,50.400001525878906,44.61000061035156,45.97999954223633,45.97999954223633,101647,0.0,0.0
2024-12-31 00:00:00+05:30,46.540000915527344,46.9900016784668,45.470001220703125,46.06999969482422,46.06999969482422,18854,0.0,0.0
2025-01-01 00:00:00+05:30,46.709999084472656,48.5,45.970001220703125,47.36000061035156,47.36000061035156,7416,0.0,0.0
2025-01-02 00:00:00+05:30,45.63999938964844,47.97999954223633,45.63999938964844,47.029998779296875,47.029998779296875,5979,0.0,0.0
2025-01-03 00:00:00+05:30,47.04999923706055,48.0,46.150001525878906,46.91999816894531,46.91999816894531,6318,0.0,0.0
2025-01-06 00:00:00+05:30,48.0,49.20000076293945,45.29999923706055,45.849998474121094,45.849998474121094,19371,0.0,0.0
2025-01-07 00:00:00+05:30,45.849998474121094,47.4900016784668,45.630001068115234,46.09000015258789,46.09000015258789,16969,0.0,0.0
2025-01-08 00:00:00+05:30,46.70000076293945,48.0099983215332,45.310001373291016,46.7599983215332,46.7599983215332,20002,0.0,0.0
2025-01-09 00:00:00+05:30,46.20000076293945,46.790000915527344,43.630001068115234,44.13999938964844,44.13999938964844,16575,0.0,0.0
2025-01-10 00:00:00+05:30,45.709999084472656,45.79999923706055,43.11000061035156,44.47999954223633,44.47999954223633,13951,0.0,0.0
2025-01-13 00:00:00+05:30,45.95000076293945,45.95000076293945,42.0,42.66999816894531,42.66999816894531,13841,0.0,0.0
2025-01-14 00:00:00+05:30,43.20000076293945,45.900001525878906,42.599998474121094,45.619998931884766,45.619998931884766,3515,0.0,0.0
2025-01-15 00:00:00+05:30,44.790000915527344,46.779998779296875,44.0,44.45000076293945,44.45000076293945,3390,0.0,0.0
2025-01-16 00:00:00+05:30,45.5099983215332,49.40999984741211,45.060001373291016,48.5,48.5,26468,0.0,0.0
2025-01-17 00:00:00+05:30,48.5,50.22999954223633,47.04999923706055,49.18000030517578,49.18000030517578,22272,0.0,0.0
2025-01-20 00:00:00+05:30,49.279998779296875,50.900001525878906,48.0,49.2599983215332,49.2599983215332,31232,0.0,0.0
2025-01-21 00:00:00+05:30,50.0,50.0,46.04999923706055,46.63999938964844,46.63999938964844,28060,0.0,0.0
2025-01-22 00:00:00+05:30,48.939998626708984,48.970001220703125,44.66999816894531,45.689998626708984,45.689998626708984,20701,0.0,0.0
2025-01-23 00:00:00+05:30,44.20000076293945,48.5,44.20000076293945,47.619998931884766,47.619998931884766,4911,0.0,0.0
2025-01-24 00:00:00+05:30,48.349998474121094,49.79999923706055,46.16999816894531,47.77000045776367,47.77000045776367,19134,0.0,0.0
2025-01-27 00:00:00+05:30,47.77000045776367,48.18000030517578,43.25,43.869998931884766,43.869998931884766,25061,0.0,0.0
2025-01-28 00:00:00+05:30,44.459999084472656,44.9900016784668,42.0,42.88999938964844,42.88999938964844,8319,0.0,0.0
2025-01-29 00:00:00+05:30,42.900001525878906,45.27000045776367,42.900001525878906,43.41999816894531,43.41999816894531,6632,0.0,0.0
2025-01-30 00:00:00+05:30,43.779998779296875,44.75,43.209999084472656,43.709999084472656,43.709999084472656,2313,0.0,0.0
2025-01-31 00:00:00+05:30,42.369998931884766,44.849998474121094,42.369998931884766,44.0099983215332,44.0099983215332,4563,0.0,0.0
2025-02-01 00:00:00+05:30,44.84000015258789,45.59000015258789,43.0099983215332,43.16999816894531,43.16999816894531,2219,0.0,0.0
2025-02-03 00:00:00+05:30,42.11000061035156,44.38999938964844,42.11000061035156,44.25,44.25,1449,0.0,0.0
2025-02-04 00:00:00+05:30,45.91999816894531,51.13999938964844,43.5099983215332,44.52000045776367,44.52000045776367,611556,0.0,0.0
2025-02-05 00:00:00+05:30,44.0,44.9900016784668,43.0099983215332,43.29999923706055,43.29999923706055,10618,0.0,0.0
