Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-28 00:00:00+05:30,299.79998779296875,302.70001220703125,294.0,297.29998779296875,297.29998779296875,30409,0.0,0.0
2024-05-29 00:00:00+05:30,302.0,302.0,290.1000061035156,291.1000061035156,291.1000061035156,27741,0.0,0.0
2024-05-30 00:00:00+05:30,291.45001220703125,296.04998779296875,285.0,289.5,289.5,34993,0.0,0.0
2024-05-31 00:00:00+05:30,301.0,338.70001220703125,301.0,322.8999938964844,322.8999938964844,557987,0.0,0.0
2024-06-03 00:00:00+05:30,333.0,333.0,315.0,316.3500061035156,316.3500061035156,92201,0.0,0.0
2024-06-04 00:00:00+05:30,315.0,316.70001220703125,290.20001220703125,301.1000061035156,301.1000061035156,91867,0.0,0.0
2024-06-05 00:00:00+05:30,300.0,309.0,293.04998779296875,304.04998779296875,304.04998779296875,47122,0.0,0.0
2024-06-06 00:00:00+05:30,305.79998779296875,316.1000061035156,300.0,312.95001220703125,312.95001220703125,61167,0.0,0.0
2024-06-07 00:00:00+05:30,317.8999938964844,326.79998779296875,306.29998779296875,322.70001220703125,322.70001220703125,80363,0.0,0.0
2024-06-10 00:00:00+05:30,326.8999938964844,338.0,323.0,329.75,329.75,68620,0.0,0.0
2024-06-11 00:00:00+05:30,329.75,331.0,321.0,322.95001220703125,322.95001220703125,36253,0.0,0.0
2024-06-12 00:00:00+05:30,321.0,364.0,321.0,354.3500061035156,354.3500061035156,282060,0.0,0.0
2024-06-13 00:00:00+05:30,358.0,385.0,358.0,375.6000061035156,375.6000061035156,536265,0.0,0.0
2024-06-14 00:00:00+05:30,379.3500061035156,385.8500061035156,373.29998779296875,378.0,378.0,106958,0.0,0.0
2024-06-18 00:00:00+05:30,379.95001220703125,388.3999938964844,372.3500061035156,376.29998779296875,376.29998779296875,108498,0.0,0.0
2024-06-19 00:00:00+05:30,376.25,395.0,375.75,376.6499938964844,376.6499938964844,218747,0.0,0.0
2024-06-20 00:00:00+05:30,377.5,389.8500061035156,372.29998779296875,375.20001220703125,375.20001220703125,220261,0.0,0.0
2024-06-21 00:00:00+05:30,381.0,382.6000061035156,376.0,378.3500061035156,378.3500061035156,113190,0.0,0.0
2024-06-24 00:00:00+05:30,382.6000061035156,389.20001220703125,379.1499938964844,382.1000061035156,382.1000061035156,142953,0.0,0.0
2024-06-25 00:00:00+05:30,380.1499938964844,386.5,372.6000061035156,373.75,373.75,39088,0.0,0.0
2024-06-26 00:00:00+05:30,374.70001220703125,377.79998779296875,364.6000061035156,366.5,366.5,55639,0.0,0.0
2024-06-27 00:00:00+05:30,367.8999938964844,367.8999938964844,346.0,349.3999938964844,349.3999938964844,95295,0.0,0.0
2024-06-28 00:00:00+05:30,354.75,364.6000061035156,351.04998779296875,358.54998779296875,358.54998779296875,66405,0.0,0.0
2024-07-01 00:00:00+05:30,361.0,369.0,357.20001220703125,359.54998779296875,359.54998779296875,46381,0.0,0.0
2024-07-02 00:00:00+05:30,361.3999938964844,378.0,361.3999938964844,370.8500061035156,370.8500061035156,93884,0.0,0.0
2024-07-03 00:00:00+05:30,375.0,377.0,370.04998779296875,371.75,371.75,39127,0.0,0.0
2024-07-04 00:00:00+05:30,371.1000061035156,382.1499938964844,371.0,372.6499938964844,372.6499938964844,78665,0.0,0.0
2024-07-05 00:00:00+05:30,370.0,384.29998779296875,369.95001220703125,382.54998779296875,382.54998779296875,88051,0.0,0.0
2024-07-08 00:00:00+05:30,381.0,385.70001220703125,378.0,381.79998779296875,381.79998779296875,90397,0.0,0.0
2024-07-09 00:00:00+05:30,382.0,384.95001220703125,374.1000061035156,381.54998779296875,381.54998779296875,40682,0.0,0.0
2024-07-10 00:00:00+05:30,381.95001220703125,383.79998779296875,366.8500061035156,380.3500061035156,380.3500061035156,76688,0.0,0.0
2024-07-11 00:00:00+05:30,380.25,401.0,380.25,395.29998779296875,395.29998779296875,186415,0.0,0.0
2024-07-12 00:00:00+05:30,400.75,405.75,385.20001220703125,388.70001220703125,388.70001220703125,189922,0.0,0.0
2024-07-15 00:00:00+05:30,394.0,394.0,365.0,381.0,381.0,103618,0.0,0.0
2024-07-16 00:00:00+05:30,376.54998779296875,404.3999938964844,376.54998779296875,388.79998779296875,388.79998779296875,130884,0.0,0.0
2024-07-18 00:00:00+05:30,392.70001220703125,393.1499938964844,383.04998779296875,384.20001220703125,384.20001220703125,35647,0.0,0.0
2024-07-19 00:00:00+05:30,386.20001220703125,386.20001220703125,371.5,373.5,373.5,42592,0.0,0.0
2024-07-22 00:00:00+05:30,370.04998779296875,378.95001220703125,362.3500061035156,372.45001220703125,372.45001220703125,27017,0.0,0.0
2024-07-23 00:00:00+05:30,374.29998779296875,377.8500061035156,355.54998779296875,370.0,370.0,40106,0.0,0.0
2024-07-24 00:00:00+05:30,368.20001220703125,387.20001220703125,368.20001220703125,385.79998779296875,385.79998779296875,39603,0.0,0.0
2024-07-25 00:00:00+05:30,382.29998779296875,407.20001220703125,381.04998779296875,396.25,396.25,133572,0.0,0.0
2024-07-26 00:00:00+05:30,403.8999938964844,410.0,397.6000061035156,408.95001220703125,408.95001220703125,124222,0.0,0.0
2024-07-29 00:00:00+05:30,406.8500061035156,419.6499938964844,401.95001220703125,407.1000061035156,407.1000061035156,105606,0.0,0.0
2024-07-30 00:00:00+05:30,407.1000061035156,418.0,406.8500061035156,410.1499938964844,410.1499938964844,57956,0.0,0.0
2024-07-31 00:00:00+05:30,418.0,423.25,404.25,409.25,409.25,86218,0.0,0.0
2024-08-01 00:00:00+05:30,415.0,427.8999938964844,405.5,415.5,415.5,158162,0.0,0.0
2024-08-02 00:00:00+05:30,414.8999938964844,425.0,398.95001220703125,420.95001220703125,420.95001220703125,118565,0.0,0.0
2024-08-05 00:00:00+05:30,414.3999938964844,414.3999938964844,386.45001220703125,395.6000061035156,395.6000061035156,120047,0.0,0.0
2024-08-06 00:00:00+05:30,390.25,412.04998779296875,388.0,391.1499938964844,391.1499938964844,86447,0.0,0.0
2024-08-07 00:00:00+05:30,393.20001220703125,403.8500061035156,390.0,398.8500061035156,398.8500061035156,72309,0.0,0.0
2024-08-08 00:00:00+05:30,396.0,407.8500061035156,395.0,400.5,400.5,51808,0.0,0.0
2024-08-09 00:00:00+05:30,401.0,401.8500061035156,392.95001220703125,396.8999938964844,396.8999938964844,43783,0.0,0.0
2024-08-12 00:00:00+05:30,390.29998779296875,402.79998779296875,387.95001220703125,393.3999938964844,393.3999938964844,81107,0.0,0.0
2024-08-13 00:00:00+05:30,390.5,398.0,385.0,393.1000061035156,393.1000061035156,65133,0.0,0.0
2024-08-14 00:00:00+05:30,370.04998779296875,388.79998779296875,343.0,345.6499938964844,345.6499938964844,201482,0.0,0.0
2024-08-16 00:00:00+05:30,347.5,352.8999938964844,327.8500061035156,332.3500061035156,332.3500061035156,85229,0.0,0.0
2024-08-19 00:00:00+05:30,332.3500061035156,345.70001220703125,332.29998779296875,339.70001220703125,339.70001220703125,39923,0.0,0.0
2024-08-20 00:00:00+05:30,339.70001220703125,343.0,336.0,339.1499938964844,339.1499938964844,37791,0.0,0.0
2024-08-21 00:00:00+05:30,339.95001220703125,345.0,339.25,343.45001220703125,343.45001220703125,39545,0.0,0.0
2024-08-22 00:00:00+05:30,347.3999938964844,372.95001220703125,346.1499938964844,357.04998779296875,357.04998779296875,160193,0.0,0.0
2024-08-23 00:00:00+05:30,363.0,367.1499938964844,355.0,358.54998779296875,358.54998779296875,43311,0.0,0.0
2024-08-26 00:00:00+05:30,360.0,361.75,340.0,355.20001220703125,355.20001220703125,101958,0.0,0.0
2024-08-27 00:00:00+05:30,354.0,364.3500061035156,353.6000061035156,359.3999938964844,359.3999938964844,38578,0.0,0.0
2024-08-28 00:00:00+05:30,359.6000061035156,364.79998779296875,351.0,352.45001220703125,352.45001220703125,47449,0.0,0.0
2024-08-29 00:00:00+05:30,354.29998779296875,355.6499938964844,345.25,347.45001220703125,347.45001220703125,19463,0.0,0.0
2024-08-30 00:00:00+05:30,349.1499938964844,357.3999938964844,340.95001220703125,344.5,344.5,36641,0.0,0.0
2024-09-02 00:00:00+05:30,346.29998779296875,349.1499938964844,336.95001220703125,338.1000061035156,338.1000061035156,70162,0.0,0.0
2024-09-03 00:00:00+05:30,339.8999938964844,349.8999938964844,337.45001220703125,340.70001220703125,340.70001220703125,42122,0.0,0.0
2024-09-04 00:00:00+05:30,343.0,349.0,339.6499938964844,343.5,343.5,34026,0.0,0.0
2024-09-05 00:00:00+05:30,345.0,363.8999938964844,345.0,355.3500061035156,355.3500061035156,93699,0.0,0.0
2024-09-06 00:00:00+05:30,356.0,364.79998779296875,356.0,359.20001220703125,359.20001220703125,79287,0.0,0.0
2024-09-09 00:00:00+05:30,357.0,363.54998779296875,351.3999938964844,356.95001220703125,356.95001220703125,47472,0.0,0.0
2024-09-10 00:00:00+05:30,363.0,370.0,359.0,361.8999938964844,361.8999938964844,43466,0.0,0.0
2024-09-11 00:00:00+05:30,367.3999938964844,369.95001220703125,356.1000061035156,359.1000061035156,359.1000061035156,31943,0.0,0.0
2024-09-12 00:00:00+05:30,369.8999938964844,369.8999938964844,352.54998779296875,356.3500061035156,356.3500061035156,22011,0.0,0.0
2024-09-13 00:00:00+05:30,358.1499938964844,362.25,352.0,353.95001220703125,353.95001220703125,31816,0.0,0.0
2024-09-16 00:00:00+05:30,356.0,361.0,352.0,353.0,353.0,26070,0.0,0.0
2024-09-17 00:00:00+05:30,354.8999938964844,356.3999938964844,349.95001220703125,350.6499938964844,350.6499938964844,21974,0.0,0.0
2024-09-18 00:00:00+05:30,354.0,354.0,344.0,347.1499938964844,347.1499938964844,17661,0.0,0.0
2024-09-19 00:00:00+05:30,356.0,356.0,342.0,343.5,343.5,27037,0.0,0.0
2024-09-20 00:00:00+05:30,345.29998779296875,351.04998779296875,340.1499938964844,342.1000061035156,342.1000061035156,18300,0.0,0.0
2024-09-23 00:00:00+05:30,343.8999938964844,348.45001220703125,339.8500061035156,343.3999938964844,343.3999938964844,28683,0.0,0.0
2024-09-24 00:00:00+05:30,345.04998779296875,357.3999938964844,339.29998779296875,346.3999938964844,346.3999938964844,46457,0.0,0.0
2024-09-25 00:00:00+05:30,347.0,347.0,340.0,341.20001220703125,341.20001220703125,18538,0.0,0.0
2024-09-26 00:00:00+05:30,342.8999938964844,343.95001220703125,338.0,338.6499938964844,338.6499938964844,22697,0.0,0.0
2024-09-27 00:00:00+05:30,340.3999938964844,342.95001220703125,334.8500061035156,336.95001220703125,336.95001220703125,30333,0.0,0.0
2024-09-30 00:00:00+05:30,332.29998779296875,340.95001220703125,332.29998779296875,337.1000061035156,337.1000061035156,21560,0.0,0.0
2024-10-01 00:00:00+05:30,332.95001220703125,339.8999938964844,332.95001220703125,336.75,336.75,16413,0.0,0.0
2024-10-03 00:00:00+05:30,333.70001220703125,337.29998779296875,326.6499938964844,327.8500061035156,327.8500061035156,24444,0.0,0.0
2024-10-04 00:00:00+05:30,329.6000061035156,332.70001220703125,323.04998779296875,326.79998779296875,326.79998779296875,17600,0.0,0.0
2024-10-07 00:00:00+05:30,328.0,333.25,313.75,316.8999938964844,316.8999938964844,20408,0.0,0.0
2024-10-08 00:00:00+05:30,323.0,330.0,316.45001220703125,328.1499938964844,328.1499938964844,13608,0.0,0.0
2024-10-09 00:00:00+05:30,334.6499938964844,341.5,331.25,339.79998779296875,339.79998779296875,30911,0.0,0.0
2024-10-10 00:00:00+05:30,345.5,346.5,335.1499938964844,337.6000061035156,337.6000061035156,13781,0.0,0.0
2024-10-11 00:00:00+05:30,339.3999938964844,345.0,329.0,330.70001220703125,330.70001220703125,29141,0.0,0.0
2024-10-14 00:00:00+05:30,332.3999938964844,346.8999938964844,332.3999938964844,343.29998779296875,343.29998779296875,50062,0.0,0.0
2024-10-15 00:00:00+05:30,345.0,351.8999938964844,341.5,349.1000061035156,349.1000061035156,41498,0.0,0.0
2024-10-16 00:00:00+05:30,349.0,357.95001220703125,346.0,354.6499938964844,354.6499938964844,46504,0.0,0.0
2024-10-17 00:00:00+05:30,356.0,358.0,343.1000061035156,345.95001220703125,345.95001220703125,24525,0.0,0.0
2024-10-18 00:00:00+05:30,343.1000061035156,347.79998779296875,338.95001220703125,344.54998779296875,344.54998779296875,14084,0.0,0.0
2024-10-21 00:00:00+05:30,344.0,350.0,343.8500061035156,344.95001220703125,344.95001220703125,22881,0.0,0.0
2024-10-22 00:00:00+05:30,345.3999938964844,346.3999938964844,323.1000061035156,327.04998779296875,327.04998779296875,26321,0.0,0.0
2024-10-23 00:00:00+05:30,323.1000061035156,332.1000061035156,322.0,326.04998779296875,326.04998779296875,22194,0.0,0.0
2024-10-24 00:00:00+05:30,329.3999938964844,332.6000061035156,319.1000061035156,322.25,322.25,18323,0.0,0.0
2024-10-25 00:00:00+05:30,322.95001220703125,337.95001220703125,318.0,322.5,322.5,82043,0.0,0.0
2024-10-28 00:00:00+05:30,328.25,353.3999938964844,322.54998779296875,343.6000061035156,343.6000061035156,77848,0.0,0.0
2024-10-29 00:00:00+05:30,347.8500061035156,350.0,338.0,343.6000061035156,343.6000061035156,35999,0.0,0.0
2024-10-30 00:00:00+05:30,330.0,330.0,303.6499938964844,309.70001220703125,309.70001220703125,206319,0.0,0.0
2024-10-31 00:00:00+05:30,309.70001220703125,317.0,309.70001220703125,311.45001220703125,311.45001220703125,29275,0.0,0.0
2024-11-01 00:00:00+05:30,318.3999938964844,318.54998779296875,309.6000061035156,313.3999938964844,313.3999938964844,27137,0.0,0.0
2024-11-04 00:00:00+05:30,315.95001220703125,315.95001220703125,308.29998779296875,309.8999938964844,309.8999938964844,14430,0.0,0.0
2024-11-05 00:00:00+05:30,314.5,315.0,309.0,310.0,310.0,61205,0.0,0.0
2024-11-06 00:00:00+05:30,313.6499938964844,323.8500061035156,311.3500061035156,321.29998779296875,321.29998779296875,42106,0.0,0.0
2024-11-07 00:00:00+05:30,325.3999938964844,329.0,322.0,324.1499938964844,324.1499938964844,31373,0.0,0.0
2024-11-08 00:00:00+05:30,324.1499938964844,329.0,315.20001220703125,317.25,317.25,44993,0.0,0.0
2024-11-11 00:00:00+05:30,317.25,317.25,310.0,310.3999938964844,310.3999938964844,20676,0.0,0.0
2024-11-12 00:00:00+05:30,311.3500061035156,314.6499938964844,303.0,304.95001220703125,304.95001220703125,23250,0.0,0.0
2024-11-13 00:00:00+05:30,309.8999938964844,309.8999938964844,285.20001220703125,288.6000061035156,288.6000061035156,76239,0.0,0.0
2024-11-14 00:00:00+05:30,288.6000061035156,306.04998779296875,288.29998779296875,302.6499938964844,302.6499938964844,42194,0.0,0.0
2024-11-18 00:00:00+05:30,303.54998779296875,306.79998779296875,290.1499938964844,295.70001220703125,295.70001220703125,25350,0.0,0.0
2024-11-19 00:00:00+05:30,296.45001220703125,302.0,292.20001220703125,293.70001220703125,293.70001220703125,19197,0.0,0.0
2024-11-21 00:00:00+05:30,290.04998779296875,301.0,289.1000061035156,298.6499938964844,298.6499938964844,17847,0.0,0.0
2024-11-22 00:00:00+05:30,298.6499938964844,299.3999938964844,290.54998779296875,291.8500061035156,291.8500061035156,17908,0.0,0.0
2024-11-25 00:00:00+05:30,302.0,305.0,288.1499938964844,294.54998779296875,294.54998779296875,22663,0.0,0.0
2024-11-26 00:00:00+05:30,297.0,301.79998779296875,294.54998779296875,300.5,300.5,8439,0.0,0.0
2024-11-27 00:00:00+05:30,300.3999938964844,305.6000061035156,299.5,304.04998779296875,304.04998779296875,13422,0.0,0.0
2024-11-28 00:00:00+05:30,304.0,307.79998779296875,300.8500061035156,302.1499938964844,302.1499938964844,12703,0.0,0.0
2024-11-29 00:00:00+05:30,303.0,307.95001220703125,302.3999938964844,306.79998779296875,306.79998779296875,9174,0.0,0.0
2024-12-02 00:00:00+05:30,306.0,318.5,304.79998779296875,316.20001220703125,316.20001220703125,21945,0.0,0.0
2024-12-03 00:00:00+05:30,317.8999938964844,321.0,315.3500061035156,318.6000061035156,318.6000061035156,17941,0.0,0.0
2024-12-04 00:00:00+05:30,321.8500061035156,328.0,317.79998779296875,326.1499938964844,326.1499938964844,24790,0.0,0.0
2024-12-05 00:00:00+05:30,327.04998779296875,327.54998779296875,321.1499938964844,323.1499938964844,323.1499938964844,16151,0.0,0.0
2024-12-06 00:00:00+05:30,325.29998779296875,349.70001220703125,313.75,334.54998779296875,334.54998779296875,139110,0.0,0.0
2024-12-09 00:00:00+05:30,339.0,355.0,337.6000061035156,339.79998779296875,339.79998779296875,82844,0.0,0.0
2024-12-10 00:00:00+05:30,344.5,345.1499938964844,331.5,337.8500061035156,337.8500061035156,31077,0.0,0.0
2024-12-11 00:00:00+05:30,335.25,345.70001220703125,330.54998779296875,338.25,338.25,32242,0.0,0.0
2024-12-12 00:00:00+05:30,339.25,344.0,334.0,340.45001220703125,340.45001220703125,20724,0.0,0.0
2024-12-13 00:00:00+05:30,338.70001220703125,339.6499938964844,331.5,333.54998779296875,333.54998779296875,11924,0.0,0.0
2024-12-16 00:00:00+05:30,331.95001220703125,336.5,322.20001220703125,324.6499938964844,324.6499938964844,18407,0.0,0.0
2024-12-17 00:00:00+05:30,324.5,334.20001220703125,323.04998779296875,328.25,328.25,24244,0.0,0.0
2024-12-18 00:00:00+05:30,326.5,335.79998779296875,323.1000061035156,326.0,326.0,9268,0.0,0.0
2024-12-19 00:00:00+05:30,320.45001220703125,328.0,318.04998779296875,322.20001220703125,322.20001220703125,10411,0.0,0.0
2024-12-20 00:00:00+05:30,321.70001220703125,324.8999938964844,310.5,312.75,312.75,13618,0.0,0.0
2024-12-23 00:00:00+05:30,313.6000061035156,318.6499938964844,306.0,310.25,310.25,16016,0.0,0.0
2024-12-24 00:00:00+05:30,307.25,315.95001220703125,306.1499938964844,308.3500061035156,308.3500061035156,11999,0.0,0.0
2024-12-26 00:00:00+05:30,307.95001220703125,319.95001220703125,304.0,305.70001220703125,305.70001220703125,9941,0.0,0.0
2024-12-27 00:00:00+05:30,303.29998779296875,311.8999938964844,303.29998779296875,306.54998779296875,306.54998779296875,8958,0.0,0.0
2024-12-30 00:00:00+05:30,306.54998779296875,314.6000061035156,305.5,310.04998779296875,310.04998779296875,23636,0.0,0.0
2024-12-31 00:00:00+05:30,309.8999938964844,328.04998779296875,306.3999938964844,318.45001220703125,318.45001220703125,67071,0.0,0.0
2025-01-01 00:00:00+05:30,320.0,323.8999938964844,316.0,318.3500061035156,318.3500061035156,15551,0.0,0.0
2025-01-02 00:00:00+05:30,325.70001220703125,328.0,316.1000061035156,317.6499938964844,317.6499938964844,13117,0.0,0.0
2025-01-03 00:00:00+05:30,321.8999938964844,325.8999938964844,315.20001220703125,318.1000061035156,318.1000061035156,29301,0.0,0.0
2025-01-06 00:00:00+05:30,319.6499938964844,319.70001220703125,299.0,301.6499938964844,301.6499938964844,39570,0.0,0.0
2025-01-07 00:00:00+05:30,306.0,313.8500061035156,303.5,306.3999938964844,306.3999938964844,27195,0.0,0.0
2025-01-08 00:00:00+05:30,306.45001220703125,307.6000061035156,298.0,302.54998779296875,302.54998779296875,28982,0.0,0.0
2025-01-09 00:00:00+05:30,304.8500061035156,304.8500061035156,300.5,301.3999938964844,301.3999938964844,7401,0.0,0.0
2025-01-10 00:00:00+05:30,304.75,304.75,295.0,296.6000061035156,296.6000061035156,20464,0.0,0.0
2025-01-13 00:00:00+05:30,299.0,300.0,287.8500061035156,288.8500061035156,288.8500061035156,15922,0.0,0.0
2025-01-14 00:00:00+05:30,288.1499938964844,298.5,288.1499938964844,294.6499938964844,294.6499938964844,8716,0.0,0.0
2025-01-15 00:00:00+05:30,297.45001220703125,300.0,292.1000061035156,295.0,295.0,9769,0.0,0.0
2025-01-16 00:00:00+05:30,294.54998779296875,304.0,294.1000061035156,299.3999938964844,299.3999938964844,13094,0.0,0.0
2025-01-17 00:00:00+05:30,298.3999938964844,301.3999938964844,295.95001220703125,297.75,297.75,6616,0.0,0.0
2025-01-20 00:00:00+05:30,300.04998779296875,300.04998779296875,294.1499938964844,295.3500061035156,295.3500061035156,11200,0.0,0.0
2025-01-21 00:00:00+05:30,308.95001220703125,332.3999938964844,299.6499938964844,301.1499938964844,301.1499938964844,142719,0.0,0.0
2025-01-22 00:00:00+05:30,300.8999938964844,303.8500061035156,291.25,294.0,294.0,20512,0.0,0.0
2025-01-23 00:00:00+05:30,297.0,297.95001220703125,292.20001220703125,294.1000061035156,294.1000061035156,13085,0.0,0.0
2025-01-24 00:00:00+05:30,297.95001220703125,298.0,291.0,292.1000061035156,292.1000061035156,11915,0.0,0.0
2025-01-27 00:00:00+05:30,289.1499938964844,292.1499938964844,284.29998779296875,286.1000061035156,286.1000061035156,14444,0.0,0.0
2025-01-28 00:00:00+05:30,291.75,291.75,270.25,275.8999938964844,275.8999938964844,26866,0.0,0.0
2025-01-29 00:00:00+05:30,271.8500061035156,295.0,271.8500061035156,291.70001220703125,291.70001220703125,25185,0.0,0.0
2025-01-30 00:00:00+05:30,291.8999938964844,302.45001220703125,291.8999938964844,295.8500061035156,295.8500061035156,8753,0.0,0.0
2025-01-31 00:00:00+05:30,297.54998779296875,304.0,292.1499938964844,300.79998779296875,300.79998779296875,9615,0.0,0.0
2025-02-01 00:00:00+05:30,301.75,305.0,295.29998779296875,296.45001220703125,296.45001220703125,11406,0.0,0.0
2025-02-03 00:00:00+05:30,296.1000061035156,296.1000061035156,285.54998779296875,288.3500061035156,288.3500061035156,36622,0.0,0.0
2025-02-04 00:00:00+05:30,298.45001220703125,298.45001220703125,288.3999938964844,292.75,292.75,10963,0.0,0.0
2025-02-05 00:00:00+05:30,329.0,351.29998779296875,329.0,351.29998779296875,351.29998779296875,167481,0.0,0.0
2025-02-06 00:00:00+05:30,361.0,370.0,338.70001220703125,351.95001220703125,351.95001220703125,858232,0.0,0.0
2025-02-07 00:00:00+05:30,351.29998779296875,369.8999938964844,345.20001220703125,360.54998779296875,360.54998779296875,309249,0.0,0.0
2025-02-10 00:00:00+05:30,359.04998779296875,370.0,350.6000061035156,356.45001220703125,356.45001220703125,128068,0.0,0.0
2025-02-11 00:00:00+05:30,348.6499938964844,356.29998779296875,311.0,313.5,313.5,180106,0.0,0.0
2025-02-12 00:00:00+05:30,313.5,337.0,307.45001220703125,321.1000061035156,321.1000061035156,108208,0.0,0.0
2025-02-13 00:00:00+05:30,327.45001220703125,334.95001220703125,317.0,318.3999938964844,318.3999938964844,32861,0.0,0.0
2025-02-14 00:00:00+05:30,322.70001220703125,323.95001220703125,312.1499938964844,317.70001220703125,317.70001220703125,57772,0.0,0.0
2025-02-17 00:00:00+05:30,324.04998779296875,324.04998779296875,305.0,309.20001220703125,309.20001220703125,48510,0.0,0.0
2025-02-18 00:00:00+05:30,309.20001220703125,314.3500061035156,304.0,305.3999938964844,305.3999938964844,21202,0.0,0.0
2025-02-19 00:00:00+05:30,304.8999938964844,314.3999938964844,304.8999938964844,308.79998779296875,308.79998779296875,22193,0.0,0.0
