Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-24 00:00:00+05:30,123.0,125.0,121.0999984741211,121.75,121.75,23990,0.0,0.0
2024-07-25 00:00:00+05:30,123.8499984741211,125.0,120.0,121.3499984741211,121.3499984741211,5254,0.0,0.0
2024-07-26 00:00:00+05:30,119.0,124.80000305175781,119.0,122.25,122.25,34657,0.0,0.0
2024-07-29 00:00:00+05:30,128.1999969482422,128.1999969482422,121.19999694824219,121.5999984741211,121.5999984741211,6108,0.0,0.0
2024-07-30 00:00:00+05:30,123.25,123.44999694824219,119.0999984741211,119.3499984741211,119.3499984741211,7552,0.0,0.0
2024-07-31 00:00:00+05:30,118.80000305175781,126.6500015258789,115.1500015258789,122.4000015258789,122.4000015258789,36334,0.0,0.0
2024-08-01 00:00:00+05:30,123.0,127.30000305175781,122.5,124.25,124.25,39880,0.0,0.0
2024-08-02 00:00:00+05:30,121.1500015258789,123.19999694824219,118.44999694824219,119.25,119.25,29417,0.0,0.0
2024-08-05 00:00:00+05:30,117.9000015258789,118.25,112.9000015258789,113.4000015258789,113.4000015258789,35260,0.0,0.0
2024-08-06 00:00:00+05:30,118.44999694824219,118.44999694824219,112.5,112.6500015258789,112.6500015258789,6116,0.0,0.0
2024-08-07 00:00:00+05:30,114.4000015258789,119.80000305175781,112.4000015258789,118.19999694824219,118.19999694824219,18393,0.0,0.0
2024-08-08 00:00:00+05:30,116.30000305175781,120.0999984741211,114.69999694824219,115.3499984741211,115.3499984741211,22601,0.0,0.0
2024-08-09 00:00:00+05:30,116.9000015258789,121.1500015258789,116.5999984741211,117.25,117.25,9365,0.0,0.0
2024-08-12 00:00:00+05:30,116.25,116.80000305175781,113.69999694824219,114.8499984741211,114.8499984741211,28331,0.0,0.0
2024-08-13 00:00:00+05:30,118.0,121.0,117.0,118.6500015258789,118.6500015258789,58535,0.0,0.0
2024-08-14 00:00:00+05:30,124.80000305175781,131.0,121.5,128.0500030517578,128.0500030517578,72273,0.0,0.0
2024-08-16 00:00:00+05:30,129.1999969482422,131.0,127.0999984741211,128.85000610351562,128.85000610351562,16726,0.0,0.0
2024-08-19 00:00:00+05:30,128.9499969482422,132.75,128.9499969482422,129.75,129.75,76866,0.0,0.0
2024-08-20 00:00:00+05:30,129.5,133.0,126.69999694824219,128.64999389648438,128.64999389648438,9219,0.0,0.0
2024-08-21 00:00:00+05:30,128.0,128.0500030517578,123.25,123.44999694824219,123.44999694824219,45205,0.0,0.0
2024-08-22 00:00:00+05:30,123.5,128.9499969482422,119.5,124.0,124.0,23736,0.0,0.0
2024-08-23 00:00:00+05:30,125.80000305175781,127.1500015258789,121.5,122.44999694824219,122.44999694824219,89449,0.0,0.0
2024-08-26 00:00:00+05:30,124.9000015258789,125.0,121.75,123.8499984741211,123.8499984741211,879261,0.0,0.0
2024-08-28 00:00:00+05:30,128.0,128.6999969482422,124.0,124.4000015258789,124.4000015258789,123298,0.0,0.0
2024-08-29 00:00:00+05:30,124.5,124.5,120.30000305175781,121.0,121.0,33865,0.0,0.0
2024-08-30 00:00:00+05:30,123.8499984741211,125.0,121.0,121.30000305175781,121.30000305175781,6897,0.0,0.0
2024-09-02 00:00:00+05:30,121.05000305175781,123.80000305175781,119.80000305175781,121.3499984741211,121.3499984741211,8405,0.0,0.0
2024-09-03 00:00:00+05:30,122.0999984741211,122.75,117.6500015258789,120.3499984741211,120.3499984741211,85410,0.0,0.0
2024-09-04 00:00:00+05:30,119.25,123.8499984741211,117.30000305175781,118.25,118.25,31218,0.0,0.0
2024-09-05 00:00:00+05:30,118.0,119.5,117.9000015258789,119.0,119.0,7252,0.0,0.0
2024-09-06 00:00:00+05:30,119.5,119.55000305175781,116.5,117.80000305175781,117.80000305175781,10354,0.0,0.0
2024-09-09 00:00:00+05:30,118.0,120.3499984741211,116.05000305175781,119.69999694824219,119.69999694824219,16669,0.0,0.0
2024-09-10 00:00:00+05:30,120.0,120.0,118.30000305175781,118.6500015258789,118.6500015258789,3165,0.0,0.0
2024-09-11 00:00:00+05:30,118.5,120.30000305175781,117.30000305175781,117.80000305175781,117.80000305175781,4346,0.0,0.0
2024-09-12 00:00:00+05:30,117.5,119.55000305175781,115.0,117.30000305175781,117.30000305175781,7785,0.0,0.0
2024-09-13 00:00:00+05:30,118.25,118.25,114.0999984741211,114.75,114.75,5136,0.0,0.0
2024-09-16 00:00:00+05:30,118.0,118.0,114.5,115.1500015258789,115.1500015258789,13036,0.0,0.0
2024-09-17 00:00:00+05:30,115.05000305175781,116.05000305175781,112.80000305175781,113.44999694824219,113.44999694824219,12219,0.0,0.0
2024-09-18 00:00:00+05:30,113.0,116.0,112.05000305175781,114.5999984741211,114.5999984741211,4702,0.0,0.0
2024-09-19 00:00:00+05:30,115.0,116.0,106.25,109.4000015258789,109.4000015258789,25257,0.0,0.0
2024-09-20 00:00:00+05:30,109.5999984741211,110.69999694824219,107.0,107.69999694824219,107.69999694824219,6942,0.0,0.0
2024-09-23 00:00:00+05:30,107.5,110.4000015258789,107.0,107.44999694824219,107.44999694824219,13812,0.0,0.0
2024-09-24 00:00:00+05:30,107.0,111.69999694824219,103.94999694824219,108.0,108.0,17489,0.0,0.0
2024-09-25 00:00:00+05:30,107.69999694824219,109.0,104.25,104.69999694824219,104.69999694824219,15519,0.0,0.0
2024-09-26 00:00:00+05:30,105.9000015258789,106.75,102.19999694824219,104.55000305175781,104.55000305175781,18553,0.0,0.0
2024-09-27 00:00:00+05:30,105.5,105.69999694824219,104.0,104.25,104.25,20577,0.0,0.0
2024-09-30 00:00:00+05:30,104.0,110.80000305175781,102.0,106.0,106.0,45916,0.0,0.0
2024-10-01 00:00:00+05:30,107.4000015258789,110.75,104.94999694824219,106.0,106.0,45370,0.0,0.0
2024-10-03 00:00:00+05:30,107.0,115.5,107.0,114.25,114.25,64971,0.0,0.0
2024-10-04 00:00:00+05:30,115.0,122.69999694824219,114.0999984741211,120.6500015258789,120.6500015258789,121515,0.0,0.0
2024-10-07 00:00:00+05:30,124.4000015258789,126.1500015258789,119.75,124.9000015258789,124.9000015258789,109473,0.0,0.0
2024-10-08 00:00:00+05:30,124.9000015258789,126.80000305175781,122.19999694824219,123.6500015258789,123.6500015258789,45264,0.0,0.0
2024-10-09 00:00:00+05:30,122.75,133.14999389648438,122.0999984741211,131.3000030517578,131.3000030517578,150355,0.0,0.0
2024-10-10 00:00:00+05:30,135.0,135.6999969482422,128.85000610351562,131.14999389648438,131.14999389648438,32714,0.0,0.0
2024-10-11 00:00:00+05:30,129.10000610351562,130.5500030517578,124.8499984741211,125.44999694824219,125.44999694824219,30729,0.0,0.0
2024-10-14 00:00:00+05:30,125.44999694824219,136.89999389648438,125.44999694824219,133.60000610351562,133.60000610351562,226165,0.0,0.0
2024-10-15 00:00:00+05:30,138.9499969482422,139.89999389648438,134.1999969482422,137.0,137.0,43745,0.0,0.0
2024-10-16 00:00:00+05:30,137.0,138.0,131.39999389648438,132.3000030517578,132.3000030517578,52913,0.0,0.0
2024-10-17 00:00:00+05:30,134.6999969482422,137.0,130.0,132.6999969482422,132.6999969482422,77564,0.0,0.0
2024-10-18 00:00:00+05:30,132.85000610351562,136.9499969482422,129.75,134.14999389648438,134.14999389648438,36955,0.0,0.0
2024-10-21 00:00:00+05:30,134.0,141.8000030517578,134.0,138.5500030517578,138.5500030517578,53489,0.0,0.0
2024-10-22 00:00:00+05:30,136.25,143.0500030517578,128.0,129.4499969482422,129.4499969482422,233013,0.0,0.0
2024-10-23 00:00:00+05:30,128.64999389648438,131.4499969482422,125.19999694824219,126.25,126.25,67252,0.0,0.0
2024-10-24 00:00:00+05:30,125.0,126.5999984741211,122.80000305175781,123.94999694824219,123.94999694824219,32701,0.0,0.0
2024-10-25 00:00:00+05:30,124.0,125.0,115.0,117.80000305175781,117.80000305175781,62168,0.0,0.0
2024-10-28 00:00:00+05:30,115.25,121.44999694824219,110.25,119.6500015258789,119.6500015258789,58800,0.0,0.0
2024-10-29 00:00:00+05:30,118.80000305175781,120.69999694824219,113.5,115.0,115.0,47921,0.0,0.0
2024-10-31 00:00:00+05:30,110.0999984741211,111.3499984741211,107.5,110.5,110.5,19876,0.0,0.0
2024-11-01 00:00:00+05:30,110.55000305175781,116.69999694824219,110.0,113.05000305175781,113.05000305175781,9276,0.0,0.0
2024-11-04 00:00:00+05:30,113.44999694824219,113.75,109.6500015258789,112.5,112.5,26007,0.0,0.0
2024-11-06 00:00:00+05:30,113.5,122.0,113.5,120.55000305175781,120.55000305175781,29680,0.0,0.0
2024-11-07 00:00:00+05:30,120.3499984741211,122.30000305175781,117.0,117.75,117.75,23156,0.0,0.0
2024-11-08 00:00:00+05:30,118.05000305175781,122.8499984741211,116.25,120.69999694824219,120.69999694824219,36079,0.0,0.0
2024-11-11 00:00:00+05:30,122.0,122.0,117.8499984741211,120.0,120.0,21800,0.0,0.0
2024-11-12 00:00:00+05:30,121.0,122.0999984741211,116.3499984741211,117.5999984741211,117.5999984741211,6668,0.0,0.0
2024-11-13 00:00:00+05:30,117.0,117.4000015258789,111.25,113.30000305175781,113.30000305175781,18511,0.0,0.0
2024-11-14 00:00:00+05:30,114.44999694824219,115.75,110.05000305175781,111.0,111.0,55230,0.0,0.0
2024-11-18 00:00:00+05:30,112.94999694824219,112.94999694824219,108.8499984741211,110.80000305175781,110.80000305175781,8211,0.0,0.0
2024-11-19 00:00:00+05:30,110.0,114.94999694824219,110.0,111.0999984741211,111.0999984741211,18535,0.0,0.0
2024-11-21 00:00:00+05:30,111.30000305175781,112.0,108.75,109.5999984741211,109.5999984741211,7119,0.0,0.0
2024-11-22 00:00:00+05:30,109.44999694824219,111.80000305175781,108.75,109.3499984741211,109.3499984741211,4221,0.0,0.0
2024-11-25 00:00:00+05:30,109.4000015258789,112.0,104.55000305175781,110.30000305175781,110.30000305175781,17204,0.0,0.0
2024-11-26 00:00:00+05:30,110.0,111.19999694824219,107.0,108.55000305175781,108.55000305175781,64120,0.0,0.0
2024-11-27 00:00:00+05:30,110.75,111.19999694824219,108.0999984741211,108.44999694824219,108.44999694824219,5872,0.0,0.0
2024-11-28 00:00:00+05:30,112.0,121.25,109.0,119.9000015258789,119.9000015258789,66244,0.0,0.0
2024-11-29 00:00:00+05:30,122.19999694824219,123.19999694824219,116.0,116.3499984741211,116.3499984741211,45915,0.0,0.0
2024-12-02 00:00:00+05:30,117.0,119.9000015258789,114.75,115.8499984741211,115.8499984741211,20223,0.0,0.0
2024-12-03 00:00:00+05:30,116.94999694824219,118.0,115.05000305175781,117.0,117.0,12730,0.0,0.0
2024-12-04 00:00:00+05:30,117.3499984741211,120.80000305175781,116.44999694824219,120.25,120.25,16066,0.0,0.0
2024-12-05 00:00:00+05:30,119.5,125.0,118.25,123.69999694824219,123.69999694824219,51393,0.0,0.0
2024-12-06 00:00:00+05:30,123.9000015258789,125.30000305175781,120.69999694824219,123.3499984741211,123.3499984741211,15655,0.0,0.0
2024-12-09 00:00:00+05:30,122.9000015258789,124.9000015258789,121.44999694824219,123.1500015258789,123.1500015258789,14825,0.0,0.0
2024-12-10 00:00:00+05:30,124.0,128.3000030517578,120.1500015258789,126.94999694824219,126.94999694824219,19738,0.0,0.0
2024-12-11 00:00:00+05:30,129.4499969482422,134.5,126.8499984741211,132.0,132.0,18716,0.0,0.0
2024-12-12 00:00:00+05:30,131.60000610351562,134.0,130.14999389648438,131.8000030517578,131.8000030517578,29022,0.0,0.0
2024-12-13 00:00:00+05:30,130.14999389648438,138.0,128.6999969482422,135.25,135.25,17438,0.0,0.0
2024-12-16 00:00:00+05:30,134.3000030517578,137.14999389648438,132.35000610351562,134.0,134.0,34649,0.0,0.0
2024-12-17 00:00:00+05:30,136.0,138.0,132.5,135.25,135.25,23633,0.0,0.0
2024-12-18 00:00:00+05:30,134.6999969482422,138.25,132.10000610351562,133.89999389648438,133.89999389648438,64623,0.0,0.0
2024-12-19 00:00:00+05:30,133.14999389648438,136.35000610351562,130.9499969482422,134.4499969482422,134.4499969482422,25830,0.0,0.0
2024-12-20 00:00:00+05:30,134.3000030517578,135.1999969482422,129.8000030517578,130.5,130.5,11267,0.0,0.0
2024-12-23 00:00:00+05:30,131.1999969482422,134.60000610351562,127.1500015258789,127.75,127.75,18329,0.0,0.0
2024-12-24 00:00:00+05:30,128.25,130.25,126.30000305175781,128.35000610351562,128.35000610351562,4408,0.0,0.0
2024-12-26 00:00:00+05:30,127.8499984741211,129.5,122.8499984741211,127.3499984741211,127.3499984741211,33544,0.0,0.0
2024-12-27 00:00:00+05:30,127.3499984741211,134.0500030517578,125.4000015258789,131.64999389648438,131.64999389648438,14716,0.0,0.0
2024-12-30 00:00:00+05:30,131.0,131.75,122.0,124.69999694824219,124.69999694824219,51356,0.0,0.0
2024-12-31 00:00:00+05:30,125.0,130.89999389648438,123.3499984741211,130.0500030517578,130.0500030517578,16609,0.0,0.0
2025-01-01 00:00:00+05:30,129.9499969482422,131.9499969482422,128.3000030517578,130.75,130.75,7283,0.0,0.0
2025-01-02 00:00:00+05:30,132.0,132.0,127.44999694824219,128.39999389648438,128.39999389648438,13944,0.0,0.0
2025-01-03 00:00:00+05:30,131.8000030517578,139.60000610351562,128.39999389648438,137.0,137.0,62540,0.0,0.0
2025-01-06 00:00:00+05:30,138.4499969482422,139.0,126.19999694824219,127.6500015258789,127.6500015258789,76061,0.0,0.0
2025-01-07 00:00:00+05:30,127.44999694824219,130.14999389648438,126.75,128.75,128.75,13627,0.0,0.0
2025-01-08 00:00:00+05:30,128.0,129.5500030517578,126.25,127.80000305175781,127.80000305175781,12289,0.0,0.0
2025-01-09 00:00:00+05:30,128.35000610351562,130.0,125.25,126.69999694824219,126.69999694824219,2241,0.0,0.0
2025-01-10 00:00:00+05:30,126.0,126.4000015258789,120.1500015258789,121.0,121.0,21185,0.0,0.0
2025-01-13 00:00:00+05:30,121.5,123.5999984741211,116.69999694824219,122.3499984741211,122.3499984741211,5757,0.0,0.0
2025-01-14 00:00:00+05:30,123.0,127.69999694824219,120.5,122.05000305175781,122.05000305175781,25827,0.0,0.0
2025-01-15 00:00:00+05:30,123.94999694824219,124.94999694824219,121.55000305175781,123.75,123.75,5750,0.0,0.0
2025-01-16 00:00:00+05:30,125.5,127.19999694824219,123.0,124.6500015258789,124.6500015258789,43942,0.0,0.0
2025-01-17 00:00:00+05:30,124.5,124.94999694824219,122.0,123.19999694824219,123.19999694824219,4310,0.0,0.0
2025-01-20 00:00:00+05:30,122.44999694824219,122.94999694824219,119.25,121.05000305175781,121.05000305175781,17202,0.0,0.0
2025-01-21 00:00:00+05:30,120.9000015258789,123.80000305175781,120.0,120.55000305175781,120.55000305175781,4470,0.0,0.0
2025-01-22 00:00:00+05:30,120.80000305175781,120.80000305175781,117.9000015258789,119.80000305175781,119.80000305175781,8069,0.0,0.0
2025-01-23 00:00:00+05:30,119.75,119.75,116.0999984741211,117.5,117.5,12068,0.0,0.0
2025-01-24 00:00:00+05:30,117.44999694824219,117.9000015258789,112.9000015258789,116.44999694824219,116.44999694824219,15336,0.0,0.0
2025-01-27 00:00:00+05:30,116.0,116.0,112.5,114.05000305175781,114.05000305175781,10102,0.0,0.0
2025-01-28 00:00:00+05:30,114.25,114.25,110.1500015258789,111.0999984741211,111.0999984741211,11597,0.0,0.0
2025-01-29 00:00:00+05:30,111.0,115.55000305175781,111.0,114.69999694824219,114.69999694824219,15139,0.0,0.0
2025-01-30 00:00:00+05:30,114.55000305175781,119.94999694824219,114.44999694824219,118.0,118.0,23113,0.0,0.0
2025-01-31 00:00:00+05:30,120.4000015258789,120.94999694824219,116.5999984741211,118.5999984741211,118.5999984741211,7090,0.0,0.0
2025-02-01 00:00:00+05:30,120.30000305175781,121.0,116.6500015258789,118.8499984741211,118.8499984741211,4627,0.0,0.0
2025-02-03 00:00:00+05:30,119.0,124.1500015258789,116.05000305175781,117.05000305175781,117.05000305175781,6079,0.0,0.0
2025-02-04 00:00:00+05:30,117.05000305175781,117.9000015258789,115.9000015258789,116.75,116.75,4537,0.0,0.0
2025-02-05 00:00:00+05:30,114.9000015258789,117.0,113.30000305175781,115.9000015258789,115.9000015258789,8108,0.0,0.0
2025-02-06 00:00:00+05:30,116.0999984741211,116.0999984741211,112.0,114.75,114.75,6816,0.0,0.0
2025-02-07 00:00:00+05:30,116.69999694824219,118.0,113.6500015258789,116.5,116.5,6827,0.0,0.0
2025-02-10 00:00:00+05:30,116.55000305175781,120.0,116.55000305175781,116.75,116.75,211856,0.0,0.0
2025-02-11 00:00:00+05:30,117.0,117.05000305175781,113.5,113.6500015258789,113.6500015258789,3809,0.0,0.0
2025-02-12 00:00:00+05:30,115.0,115.0,109.30000305175781,109.69999694824219,109.69999694824219,33975,0.0,0.0
2025-02-13 00:00:00+05:30,109.5,109.6500015258789,105.0999984741211,107.8499984741211,107.8499984741211,17621,0.0,0.0
2025-02-14 00:00:00+05:30,107.1500015258789,108.0999984741211,102.05000305175781,104.5,104.5,15334,0.0,0.0
2025-02-17 00:00:00+05:30,103.3499984741211,103.80000305175781,83.5999984741211,83.5999984741211,83.5999984741211,112532,0.0,0.0
2025-02-18 00:00:00+05:30,80.05000305175781,80.05000305175781,66.9000015258789,66.9000015258789,66.9000015258789,158345,0.0,0.0
2025-02-19 00:00:00+05:30,60.25,60.25,60.25,60.25,60.25,4025,0.0,0.0
2025-02-20 00:00:00+05:30,54.25,54.25,54.25,54.25,54.25,3554,0.0,0.0
2025-02-21 00:00:00+05:30,48.849998474121094,50.0,48.849998474121094,48.849998474121094,48.849998474121094,795435,0.0,0.0
2025-02-24 00:00:00+05:30,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,1384,0.0,0.0
2025-02-25 00:00:00+05:30,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,4429,0.0,0.0
2025-02-27 00:00:00+05:30,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,13223,0.0,0.0
2025-02-28 00:00:00+05:30,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,2257,0.0,0.0
