Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,39.380001068115234,39.380001068115234,38.599998474121094,38.599998474121094,38.599998474121094,41,0.0,0.0
2025-02-03 00:00:00+05:30,37.83000183105469,37.83000183105469,37.83000183105469,37.83000183105469,37.83000183105469,25,0.0,0.0
2025-02-04 00:00:00+05:30,37.08000183105469,38.58000183105469,37.08000183105469,38.58000183105469,38.58000183105469,546,0.0,0.0
2025-02-05 00:00:00+05:30,38.58000183105469,39.349998474121094,38.58000183105469,39.349998474121094,39.349998474121094,100,0.0,0.0
2025-02-06 00:00:00+05:30,40.0,40.0,38.56999969482422,38.56999969482422,38.56999969482422,12,0.0,0.0
2025-02-07 00:00:00+05:30,38.56999969482422,38.56999969482422,38.56999969482422,38.56999969482422,38.56999969482422,45,0.0,0.0
2025-02-12 00:00:00+05:30,38.18000030517578,39.0,38.18000030517578,39.0,39.0,111,0.0,0.0
2025-02-13 00:00:00+05:30,39.0,39.0,38.220001220703125,38.220001220703125,38.220001220703125,151,0.0,0.0
2025-02-14 00:00:00+05:30,37.459999084472656,38.95000076293945,37.459999084472656,38.95000076293945,38.95000076293945,55,0.0,0.0
2025-02-17 00:00:00+05:30,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,10,0.0,0.0
2025-02-18 00:00:00+05:30,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,50,0.0,0.0
2025-02-19 00:00:00+05:30,36.68000030517578,36.68000030517578,36.68000030517578,36.68000030517578,36.68000030517578,230,0.0,0.0
2025-02-20 00:00:00+05:30,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,100,0.0,0.0
2025-02-21 00:00:00+05:30,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,160,0.0,0.0
2025-02-24 00:00:00+05:30,35.2400016784668,35.2400016784668,34.540000915527344,34.540000915527344,34.540000915527344,110,0.0,0.0
2025-02-25 00:00:00+05:30,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,150,0.0,0.0
2025-02-27 00:00:00+05:30,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,50,0.0,0.0
2025-02-28 00:00:00+05:30,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,500,0.0,0.0
2025-03-03 00:00:00+05:30,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,61,0.0,0.0
2025-03-04 00:00:00+05:30,30.899999618530273,30.899999618530273,29.360000610351562,29.360000610351562,29.360000610351562,468,0.0,0.0
2025-03-05 00:00:00+05:30,29.360000610351562,29.360000610351562,27.899999618530273,27.899999618530273,27.899999618530273,1622,0.0,0.0
2025-03-06 00:00:00+05:30,26.510000228881836,29.290000915527344,26.510000228881836,26.510000228881836,26.510000228881836,128000,0.0,0.0
2025-03-07 00:00:00+05:30,26.5,26.5,25.190000534057617,25.190000534057617,25.190000534057617,425,0.0,0.0
2025-03-10 00:00:00+05:30,23.940000534057617,26.440000534057617,23.940000534057617,23.940000534057617,23.940000534057617,16263,0.0,0.0
2025-03-11 00:00:00+05:30,22.75,22.75,22.75,22.75,22.75,2331,0.0,0.0
2025-03-12 00:00:00+05:30,21.6200008392334,23.790000915527344,21.6200008392334,21.6200008392334,21.6200008392334,42292,0.0,0.0
2025-03-13 00:00:00+05:30,20.540000915527344,20.600000381469727,20.540000915527344,20.540000915527344,20.540000915527344,14869,0.0,0.0
2025-03-17 00:00:00+05:30,19.520000457763672,21.559999465942383,19.520000457763672,21.559999465942383,21.559999465942383,16625,0.0,0.0
2025-03-18 00:00:00+05:30,22.6299991607666,22.6299991607666,20.489999771118164,20.56999969482422,20.56999969482422,26328,0.0,0.0
2025-03-19 00:00:00+05:30,19.559999465942383,21.3799991607666,19.549999237060547,19.690000534057617,19.690000534057617,21858,0.0,0.0
2025-03-20 00:00:00+05:30,20.350000381469727,20.350000381469727,18.709999084472656,18.75,18.75,28363,0.0,0.0
2025-03-21 00:00:00+05:30,18.84000015258789,19.559999465942383,17.81999969482422,17.90999984741211,17.90999984741211,8242,0.0,0.0
2025-03-24 00:00:00+05:30,18.59000015258789,18.59000015258789,17.040000915527344,17.06999969482422,17.06999969482422,6783,0.0,0.0
2025-03-25 00:00:00+05:30,16.309999465942383,17.399999618530273,16.219999313354492,16.219999313354492,16.219999313354492,25678,0.0,0.0
2025-03-26 00:00:00+05:30,16.75,16.75,15.40999984741211,15.489999771118164,15.489999771118164,62025,0.0,0.0
2025-03-27 00:00:00+05:30,15.489999771118164,16.260000228881836,14.720000267028809,14.920000076293945,14.920000076293945,137525,0.0,0.0
2025-03-28 00:00:00+05:30,15.319999694824219,15.65999984741211,14.180000305175781,14.1899995803833,14.1899995803833,64264,0.0,0.0
