Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,4.699999809265137,4.75,4.699999809265137,4.699999809265137,4.699999809265137,6004,0.0,0.0
2024-04-01 00:00:00+05:30,4.699999809265137,4.699999809265137,4.599999904632568,4.699999809265137,4.699999809265137,2680,0.0,0.0
2024-04-02 00:00:00+05:30,4.75,4.75,4.75,4.75,4.75,10325,0.0,0.0
2024-04-03 00:00:00+05:30,4.75,4.800000190734863,4.75,4.75,4.75,2773,0.0,0.0
2024-04-04 00:00:00+05:30,4.75,4.75,4.650000095367432,4.75,4.75,40930,0.0,0.0
2024-04-05 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4523,0.0,0.0
2024-04-08 00:00:00+05:30,5.0,5.0,5.0,5.0,5.0,24957,0.0,0.0
2024-04-09 00:00:00+05:30,5.25,5.25,5.25,5.25,5.25,35029,0.0,0.0
2024-04-10 00:00:00+05:30,5.5,5.5,5.099999904632568,5.349999904632568,5.349999904632568,53607,0.0,0.0
2024-04-12 00:00:00+05:30,5.599999904632568,5.599999904632568,5.199999809265137,5.449999809265137,5.449999809265137,52361,0.0,0.0
2024-04-15 00:00:00+05:30,5.650000095367432,5.650000095367432,5.199999809265137,5.199999809265137,5.199999809265137,13800,0.0,0.0
2024-04-16 00:00:00+05:30,4.949999809265137,5.449999809265137,4.949999809265137,5.150000095367432,5.150000095367432,36657,0.0,0.0
2024-04-18 00:00:00+05:30,5.150000095367432,5.400000095367432,5.0,5.400000095367432,5.400000095367432,17141,0.0,0.0
2024-04-19 00:00:00+05:30,5.650000095367432,5.650000095367432,5.199999809265137,5.449999809265137,5.449999809265137,21726,0.0,0.0
2024-04-22 00:00:00+05:30,5.699999809265137,5.699999809265137,5.300000190734863,5.699999809265137,5.699999809265137,21209,0.0,0.0
2024-04-23 00:00:00+05:30,5.900000095367432,5.900000095367432,5.5,5.550000190734863,5.550000190734863,39457,0.0,0.0
2024-04-24 00:00:00+05:30,5.550000190734863,5.75,5.400000095367432,5.5,5.5,19662,0.0,0.0
2024-04-25 00:00:00+05:30,5.699999809265137,5.699999809265137,5.349999904632568,5.550000190734863,5.550000190734863,28176,0.0,0.0
2024-04-26 00:00:00+05:30,5.699999809265137,5.699999809265137,5.300000190734863,5.449999809265137,5.449999809265137,21145,0.0,0.0
2024-04-29 00:00:00+05:30,5.599999904632568,5.599999904632568,5.199999809265137,5.349999904632568,5.349999904632568,40997,0.0,0.0
2024-04-30 00:00:00+05:30,5.400000095367432,5.550000190734863,5.099999904632568,5.400000095367432,5.400000095367432,11790,0.0,0.0
2024-05-02 00:00:00+05:30,5.550000190734863,5.550000190734863,5.150000095367432,5.300000190734863,5.300000190734863,28860,0.0,0.0
2024-05-03 00:00:00+05:30,5.449999809265137,5.449999809265137,5.099999904632568,5.199999809265137,5.199999809265137,19544,0.0,0.0
2024-05-06 00:00:00+05:30,5.199999809265137,5.349999904632568,4.949999809265137,5.199999809265137,5.199999809265137,25507,0.0,0.0
2024-05-07 00:00:00+05:30,5.349999904632568,5.349999904632568,4.949999809265137,5.0,5.0,18558,0.0,0.0
2024-05-08 00:00:00+05:30,5.150000095367432,5.150000095367432,4.75,4.900000095367432,4.900000095367432,29778,0.0,0.0
2024-05-09 00:00:00+05:30,4.900000095367432,4.900000095367432,4.75,4.75,4.75,13418,0.0,0.0
2024-05-10 00:00:00+05:30,4.75,4.75,4.550000190734863,4.650000095367432,4.650000095367432,9708,0.0,0.0
2024-05-13 00:00:00+05:30,4.849999904632568,4.849999904632568,4.599999904632568,4.800000190734863,4.800000190734863,21698,0.0,0.0
2024-05-14 00:00:00+05:30,4.949999809265137,5.0,4.800000190734863,4.949999809265137,4.949999809265137,11045,0.0,0.0
2024-05-15 00:00:00+05:30,5.099999904632568,5.099999904632568,4.900000095367432,5.050000190734863,5.050000190734863,9084,0.0,0.0
2024-05-16 00:00:00+05:30,5.25,5.300000190734863,4.900000095367432,5.300000190734863,5.300000190734863,10283,0.0,0.0
2024-05-17 00:00:00+05:30,5.550000190734863,5.550000190734863,5.25,5.449999809265137,5.449999809265137,39101,0.0,0.0
