Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-20 00:00:00+05:30,25.1299991607666,25.1299991607666,24.149999618530273,24.149999618530273,24.149999618530273,11,0.0,0.0
2025-01-21 00:00:00+05:30,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,25,0.0,0.0
2025-01-22 00:00:00+05:30,24.0,24.0,23.200000762939453,23.200000762939453,23.200000762939453,207,0.0,0.0
2025-01-23 00:00:00+05:30,22.75,22.75,22.739999771118164,22.739999771118164,22.739999771118164,22,0.0,0.0
2025-01-24 00:00:00+05:30,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,108,0.0,0.0
2025-01-27 00:00:00+05:30,22.729999542236328,22.729999542236328,21.850000381469727,21.850000381469727,21.850000381469727,3,0.0,0.0
2025-01-28 00:00:00+05:30,22.280000686645508,22.280000686645508,21.43000030517578,21.43000030517578,21.43000030517578,19,0.0,0.0
2025-01-29 00:00:00+05:30,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,228,0.0,0.0
2025-01-30 00:00:00+05:30,21.010000228881836,21.010000228881836,20.59000015258789,20.59000015258789,20.59000015258789,125,0.0,0.0
2025-01-31 00:00:00+05:30,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,5,0.0,0.0
2025-02-01 00:00:00+05:30,20.59000015258789,21.59000015258789,19.719999313354492,21.59000015258789,21.59000015258789,462,0.0,0.0
2025-02-03 00:00:00+05:30,22.65999984741211,22.65999984741211,20.520000457763672,22.649999618530273,22.649999618530273,1127,0.0,0.0
2025-02-04 00:00:00+05:30,23.780000686645508,23.780000686645508,21.520000457763672,21.520000457763672,21.520000457763672,233,0.0,0.0
2025-02-05 00:00:00+05:30,22.59000015258789,22.59000015258789,20.450000762939453,20.450000762939453,20.450000762939453,2007,0.0,0.0
2025-02-06 00:00:00+05:30,21.469999313354492,21.469999313354492,19.43000030517578,21.459999084472656,21.459999084472656,278,0.0,0.0
2025-02-07 00:00:00+05:30,22.530000686645508,22.530000686645508,20.399999618530273,20.399999618530273,20.399999618530273,533,0.0,0.0
2025-02-10 00:00:00+05:30,21.420000076293945,21.420000076293945,19.3799991607666,21.299999237060547,21.299999237060547,129,0.0,0.0
2025-02-11 00:00:00+05:30,22.360000610351562,22.360000610351562,20.239999771118164,20.600000381469727,20.600000381469727,540,0.0,0.0
2025-02-12 00:00:00+05:30,21.6299991607666,21.6299991607666,19.579999923706055,21.6299991607666,21.6299991607666,80,0.0,0.0
2025-02-13 00:00:00+05:30,22.709999084472656,22.709999084472656,20.559999465942383,20.729999542236328,20.729999542236328,337,0.0,0.0
2025-02-14 00:00:00+05:30,19.709999084472656,21.75,19.700000762939453,20.15999984741211,20.15999984741211,118,0.0,0.0
2025-02-17 00:00:00+05:30,20.049999237060547,22.149999618530273,18.299999237060547,18.940000534057617,18.940000534057617,23,0.0,0.0
2025-02-18 00:00:00+05:30,20.780000686645508,20.780000686645508,17.049999237060547,17.260000228881836,17.260000228881836,584,0.0,0.0
2025-02-19 00:00:00+05:30,18.979999542236328,18.979999542236328,15.569999694824219,17.559999465942383,17.559999465942383,406,0.0,0.0
2025-02-20 00:00:00+05:30,17.209999084472656,19.309999465942383,15.8100004196167,17.1200008392334,17.1200008392334,278,0.0,0.0
2025-02-21 00:00:00+05:30,18.829999923706055,18.829999923706055,17.1299991607666,18.790000915527344,18.790000915527344,757,0.0,0.0
2025-02-24 00:00:00+05:30,20.649999618530273,20.649999618530273,19.0,20.649999618530273,20.649999618530273,2495,0.0,0.0
2025-02-25 00:00:00+05:30,20.649999618530273,22.700000762939453,18.709999084472656,18.8799991607666,18.8799991607666,240,0.0,0.0
2025-02-27 00:00:00+05:30,20.700000762939453,20.700000762939453,18.1200008392334,19.8799991607666,19.8799991607666,1523,0.0,0.0
2025-02-28 00:00:00+05:30,17.899999618530273,19.469999313354492,17.899999618530273,17.90999984741211,17.90999984741211,774,0.0,0.0
2025-03-03 00:00:00+05:30,16.1200008392334,19.690000534057617,16.1200008392334,16.1200008392334,16.1200008392334,2134,0.0,0.0
2025-03-04 00:00:00+05:30,16.280000686645508,16.729999542236328,14.510000228881836,14.539999961853027,14.539999961853027,699,0.0,0.0
2025-03-05 00:00:00+05:30,13.850000381469727,15.260000228881836,13.850000381469727,14.279999732971191,14.279999732971191,1558,0.0,0.0
2025-03-06 00:00:00+05:30,14.989999771118164,14.989999771118164,13.619999885559082,14.989999771118164,14.989999771118164,585,0.0,0.0
2025-03-07 00:00:00+05:30,14.84000015258789,15.729999542236328,14.300000190734863,15.579999923706055,15.579999923706055,1501,0.0,0.0
2025-03-10 00:00:00+05:30,16.350000381469727,16.350000381469727,14.84000015258789,16.350000381469727,16.350000381469727,724,0.0,0.0
2025-03-11 00:00:00+05:30,15.550000190734863,17.15999984741211,15.550000190734863,15.720000267028809,15.720000267028809,1073,0.0,0.0
2025-03-12 00:00:00+05:30,16.1200008392334,16.5,14.9399995803833,15.489999771118164,15.489999771118164,6068,0.0,0.0
2025-03-13 00:00:00+05:30,15.489999771118164,16.239999771118164,14.739999771118164,14.859999656677246,14.859999656677246,402,0.0,0.0
2025-03-17 00:00:00+05:30,15.529999732971191,15.529999732971191,14.149999618530273,15.0,15.0,2291,0.0,0.0
2025-03-18 00:00:00+05:30,15.75,15.75,15.420000076293945,15.59000015258789,15.59000015258789,187,0.0,0.0
2025-03-19 00:00:00+05:30,16.360000610351562,16.360000610351562,14.850000381469727,14.880000114440918,14.880000114440918,4235,0.0,0.0
2025-03-20 00:00:00+05:30,15.619999885559082,15.619999885559082,14.180000305175781,15.619999885559082,15.619999885559082,3074,0.0,0.0
2025-03-21 00:00:00+05:30,16.350000381469727,16.399999618530273,14.890000343322754,16.350000381469727,16.350000381469727,461,0.0,0.0
2025-03-24 00:00:00+05:30,16.020000457763672,17.15999984741211,16.020000457763672,17.15999984741211,17.15999984741211,154,0.0,0.0
2025-03-25 00:00:00+05:30,18.0,18.010000228881836,17.0,18.0,18.0,423,0.0,0.0
2025-03-26 00:00:00+05:30,18.899999618530273,18.899999618530273,17.110000610351562,17.1200008392334,17.1200008392334,539,0.0,0.0
2025-03-27 00:00:00+05:30,17.969999313354492,17.969999313354492,17.299999237060547,17.969999313354492,17.969999313354492,161,0.0,0.0
2025-03-28 00:00:00+05:30,18.860000610351562,18.860000610351562,17.5,17.510000228881836,17.510000228881836,1603,0.0,0.0
