Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,2490.10009765625,2549.89990234375,2490.10009765625,2535.449951171875,2526.09765625,610,0.0,0.0
2024-05-09 00:00:00+05:30,2563.0,2563.0,2501.0,2504.60009765625,2495.36181640625,476,0.0,0.0
2024-05-10 00:00:00+05:30,2537.0,2537.0,2498.10009765625,2504.800048828125,2495.560791015625,489,0.0,0.0
2024-05-13 00:00:00+05:30,2537.0,2538.64990234375,2476.60009765625,2488.5,2479.321044921875,468,0.0,0.0
2024-05-14 00:00:00+05:30,2486.550048828125,2563.949951171875,2484.85009765625,2536.949951171875,2527.59228515625,345,0.0,0.0
2024-05-15 00:00:00+05:30,2525.949951171875,2566.199951171875,2452.5,2497.85009765625,2488.636474609375,621,0.0,0.0
2024-05-16 00:00:00+05:30,2485.25,2568.10009765625,2485.25,2517.39990234375,2508.1142578125,302,0.0,0.0
2024-05-17 00:00:00+05:30,2534.14990234375,2544.0,2511.14990234375,2530.300048828125,2520.966796875,193,0.0,0.0
2024-05-21 00:00:00+05:30,2547.0,2547.0,2480.550048828125,2490.050048828125,2480.865234375,531,0.0,0.0
2024-05-22 00:00:00+05:30,2484.550048828125,2504.39990234375,2399.0,2465.89990234375,2456.80419921875,1699,0.0,0.0
2024-05-23 00:00:00+05:30,2464.449951171875,2493.89990234375,2399.949951171875,2449.5,2440.46484375,1531,0.0,0.0
2024-05-24 00:00:00+05:30,2421.199951171875,2449.0,2395.10009765625,2431.550048828125,2422.5810546875,2387,0.0,0.0
2024-05-27 00:00:00+05:30,2443.800048828125,2443.800048828125,2405.550048828125,2411.699951171875,2402.80419921875,578,0.0,0.0
2024-05-28 00:00:00+05:30,2424.300048828125,2443.800048828125,2395.300048828125,2439.699951171875,2430.700927734375,741,0.0,0.0
2024-05-29 00:00:00+05:30,2415.39990234375,2425.0,2405.5,2411.0,2402.10693359375,360,0.0,0.0
2024-05-30 00:00:00+05:30,2413.449951171875,2425.0,2400.0,2403.5,2394.634521484375,349,0.0,0.0
2024-05-31 00:00:00+05:30,2425.0,2425.0,2299.050048828125,2376.35009765625,2367.584716796875,2640,0.0,0.0
2024-06-03 00:00:00+05:30,2447.0,2447.0,2334.0,2355.35009765625,2346.662109375,1630,0.0,0.0
2024-06-04 00:00:00+05:30,2385.0,2423.699951171875,2225.0,2247.39990234375,2239.110107421875,2549,0.0,0.0
2024-06-05 00:00:00+05:30,2250.0,2302.0,2189.199951171875,2262.449951171875,2254.104736328125,3810,0.0,0.0
2024-06-06 00:00:00+05:30,2292.0,2342.14990234375,2275.75,2306.39990234375,2297.892578125,934,0.0,0.0
2024-06-07 00:00:00+05:30,2331.300048828125,2370.0,2311.5,2328.300048828125,2319.7119140625,1621,0.0,0.0
2024-06-10 00:00:00+05:30,2350.0,2514.39990234375,2304.0,2394.25,2385.418701171875,6096,0.0,0.0
2024-06-11 00:00:00+05:30,2395.949951171875,2635.0,2360.0,2605.199951171875,2595.590576171875,6243,0.0,0.0
2024-06-12 00:00:00+05:30,2580.0,2648.60009765625,2575.0,2581.14990234375,2571.629150390625,1709,0.0,0.0
2024-06-13 00:00:00+05:30,2600.0,2796.949951171875,2595.5,2744.75,2734.625732421875,13312,0.0,0.0
2024-06-14 00:00:00+05:30,2798.949951171875,3048.800048828125,2770.0,2959.449951171875,2948.53369140625,22249,0.0,0.0
2024-06-18 00:00:00+05:30,3049.89990234375,3200.949951171875,2905.050048828125,2919.75,2908.980224609375,11878,0.0,0.0
2024-06-19 00:00:00+05:30,2998.949951171875,3149.0,2920.10009765625,3107.75,3096.286865234375,11911,0.0,0.0
2024-06-20 00:00:00+05:30,3107.75,3298.85009765625,3107.699951171875,3212.199951171875,3200.3515625,12369,0.0,0.0
2024-06-21 00:00:00+05:30,3212.0,3294.0,2980.0,3024.89990234375,3013.742431640625,12585,0.0,0.0
2024-06-24 00:00:00+05:30,3110.0,3324.85009765625,3040.64990234375,3278.10009765625,3266.008544921875,10427,0.0,0.0
2024-06-25 00:00:00+05:30,3232.0,3399.0,3228.85009765625,3316.0,3303.768798828125,8994,0.0,0.0
2024-06-26 00:00:00+05:30,3340.0,3355.0,3101.14990234375,3235.199951171875,3223.2666015625,11799,0.0,0.0
2024-06-27 00:00:00+05:30,3281.35009765625,3286.5,3101.10009765625,3122.60009765625,3111.082275390625,5217,0.0,0.0
2024-06-28 00:00:00+05:30,3122.60009765625,3200.0,3102.0,3142.949951171875,3131.35693359375,3279,0.0,0.0
2024-07-01 00:00:00+05:30,3180.0,3241.0,3130.050048828125,3155.5,3143.860595703125,3269,0.0,0.0
2024-07-02 00:00:00+05:30,3163.39990234375,3197.949951171875,3100.14990234375,3128.39990234375,3116.860595703125,3084,0.0,0.0
2024-07-03 00:00:00+05:30,3143.25,3196.0,3102.0,3143.60009765625,3132.004638671875,2091,0.0,0.0
2024-07-04 00:00:00+05:30,3151.0,3186.60009765625,3060.0,3127.699951171875,3116.1630859375,2609,0.0,0.0
2024-07-05 00:00:00+05:30,3135.0,3197.25,3125.0,3185.800048828125,3174.049072265625,2185,0.0,0.0
2024-07-08 00:00:00+05:30,3198.89990234375,3198.89990234375,3100.0,3116.60009765625,3105.104248046875,2673,0.0,0.0
2024-07-09 00:00:00+05:30,3147.10009765625,3282.89990234375,3100.0,3265.60009765625,3253.5546875,7501,0.0,0.0
2024-07-10 00:00:00+05:30,3268.0,3323.949951171875,3132.050048828125,3166.14990234375,3154.471435546875,3339,0.0,0.0
2024-07-11 00:00:00+05:30,3166.14990234375,3489.89990234375,3148.050048828125,3392.449951171875,3379.936767578125,18027,0.0,0.0
2024-07-12 00:00:00+05:30,3410.0,3461.39990234375,3350.10009765625,3393.14990234375,3380.634033203125,4618,0.0,0.0
2024-07-15 00:00:00+05:30,3393.14990234375,3410.0,3325.0,3336.550048828125,3324.242919921875,2102,0.0,0.0
2024-07-16 00:00:00+05:30,3369.89990234375,3398.89990234375,3272.10009765625,3295.050048828125,3282.89599609375,3534,0.0,0.0
2024-07-18 00:00:00+05:30,3295.050048828125,3300.64990234375,3192.35009765625,3199.75,3187.947509765625,3612,0.0,0.0
2024-07-19 00:00:00+05:30,3231.75,3231.75,3075.0,3084.85009765625,3073.471435546875,4960,0.0,0.0
2024-07-22 00:00:00+05:30,3090.0,3183.800048828125,3088.050048828125,3156.60009765625,3144.956787109375,2178,0.0,0.0
2024-07-23 00:00:00+05:30,3180.0,3180.0,3010.10009765625,3112.85009765625,3101.3681640625,5288,0.0,0.0
2024-07-24 00:00:00+05:30,3131.39990234375,3166.14990234375,3038.050048828125,3084.699951171875,3073.32177734375,4001,0.0,0.0
2024-07-25 00:00:00+05:30,3077.14990234375,3200.0,3077.14990234375,3113.60009765625,3102.115234375,2497,0.0,0.0
2024-07-26 00:00:00+05:30,3056.5,3180.0,3052.050048828125,3107.39990234375,3095.93798828125,2452,0.0,0.0
2024-07-29 00:00:00+05:30,3132.39990234375,3256.5,3118.050048828125,3219.75,3207.873779296875,6187,0.0,0.0
2024-07-30 00:00:00+05:30,3223.5,3235.0,3150.0,3205.14990234375,3193.327392578125,2579,0.0,0.0
2024-07-31 00:00:00+05:30,3235.0,3300.0,3200.0,3209.39990234375,3197.561767578125,4553,0.0,0.0
2024-08-01 00:00:00+05:30,3230.89990234375,3230.89990234375,3151.0,3167.5,3155.81640625,2443,0.0,0.0
2024-08-02 00:00:00+05:30,3197.0,3197.0,3100.0,3159.949951171875,3148.294189453125,2313,0.0,0.0
2024-08-05 00:00:00+05:30,3081.0,3284.800048828125,3011.89990234375,3183.64990234375,3171.90673828125,9066,0.0,0.0
2024-08-06 00:00:00+05:30,3150.0,3287.0,3125.0,3148.550048828125,3136.936279296875,4325,0.0,0.0
2024-08-07 00:00:00+05:30,3155.300048828125,3255.0,3154.60009765625,3250.449951171875,3238.46044921875,1430,0.0,0.0
2024-08-08 00:00:00+05:30,3165.0,3216.449951171875,3115.050048828125,3182.25,3170.511962890625,2073,0.0,0.0
2024-08-09 00:00:00+05:30,3225.199951171875,3250.0,3121.300048828125,3154.75,3143.113525390625,3145,0.0,0.0
2024-08-12 00:00:00+05:30,3197.300048828125,3197.300048828125,3081.050048828125,3105.300048828125,3093.845947265625,3017,0.0,0.0
2024-08-13 00:00:00+05:30,3105.300048828125,3158.949951171875,3072.0,3094.699951171875,3083.284912109375,2291,0.0,0.0
2024-08-14 00:00:00+05:30,3097.449951171875,3131.89990234375,3045.14990234375,3067.199951171875,3055.886474609375,1491,0.0,0.0
2024-08-16 00:00:00+05:30,3076.35009765625,3155.949951171875,3061.449951171875,3077.39990234375,3066.048583984375,3095,0.0,0.0
2024-08-19 00:00:00+05:30,3105.949951171875,3140.949951171875,3035.10009765625,3086.10009765625,3074.716796875,3915,0.0,0.0
2024-08-20 00:00:00+05:30,3088.0,3244.0,3050.0,3162.25,3150.585693359375,3446,0.0,0.0
2024-08-21 00:00:00+05:30,3205.89990234375,3224.949951171875,3096.89990234375,3148.64990234375,3137.035888671875,2150,0.0,0.0
2024-08-22 00:00:00+05:30,3150.0,3176.800048828125,3144.050048828125,3173.60009765625,3161.89404296875,876,0.0,0.0
2024-08-23 00:00:00+05:30,3270.0,3283.550048828125,3140.199951171875,3185.0,3173.251953125,1475,0.0,0.0
2024-08-26 00:00:00+05:30,3185.0,3206.550048828125,3090.0,3110.10009765625,3098.628173828125,1394,0.0,0.0
2024-08-27 00:00:00+05:30,3150.0,3152.050048828125,3066.5,3070.85009765625,3059.52294921875,1181,0.0,0.0
2024-08-28 00:00:00+05:30,3070.85009765625,3150.0,3070.85009765625,3109.14990234375,3097.681640625,4013,0.0,0.0
2024-08-29 00:00:00+05:30,3125.0,3175.0,3066.89990234375,3102.64990234375,3091.20556640625,16640,0.0,0.0
2024-08-30 00:00:00+05:30,3249.949951171875,3431.949951171875,3160.0,3322.10009765625,3309.84619140625,41471,0.0,0.0
2024-09-02 00:00:00+05:30,3383.449951171875,3383.449951171875,3283.300048828125,3310.199951171875,3297.989990234375,5864,0.0,0.0
2024-09-03 00:00:00+05:30,3265.0,3360.0,3245.0,3316.85009765625,3304.61572265625,3613,0.0,0.0
2024-09-04 00:00:00+05:30,3310.0,3439.0,3291.35009765625,3394.550048828125,3382.029052734375,7713,0.0,0.0
2024-09-05 00:00:00+05:30,3400.0,3513.300048828125,3379.699951171875,3419.14990234375,3406.5380859375,7003,0.0,0.0
2024-09-06 00:00:00+05:30,3489.0,3500.0,3352.0,3478.449951171875,3465.619384765625,6194,0.0,0.0
2024-09-09 00:00:00+05:30,3501.85009765625,3594.050048828125,3352.0,3389.64990234375,3377.14697265625,7191,0.0,0.0
2024-09-10 00:00:00+05:30,3423.550048828125,3423.550048828125,3318.89990234375,3354.550048828125,3342.176513671875,4276,0.0,0.0
2024-09-11 00:00:00+05:30,3376.800048828125,3400.449951171875,3313.14990234375,3373.0,3360.558349609375,2678,0.0,0.0
2024-09-12 00:00:00+05:30,3392.0,3403.10009765625,3324.050048828125,3388.85009765625,3376.35009765625,2190,0.0,0.0
2024-09-13 00:00:00+05:30,3376.0,3461.199951171875,3350.0,3353.699951171875,3353.699951171875,3986,12.5,0.0
2024-09-16 00:00:00+05:30,3385.0,3449.699951171875,3360.550048828125,3369.699951171875,3369.699951171875,3386,0.0,0.0
2024-09-17 00:00:00+05:30,3400.0,3400.0,3256.64990234375,3267.300048828125,3267.300048828125,1684,0.0,0.0
2024-09-18 00:00:00+05:30,3265.0,3330.0,3191.10009765625,3312.449951171875,3312.449951171875,3124,0.0,0.0
2024-09-19 00:00:00+05:30,3339.0,3345.75,3200.0,3263.050048828125,3263.050048828125,2689,0.0,0.0
2024-09-20 00:00:00+05:30,3285.0,3343.75,3251.14990234375,3294.699951171875,3294.699951171875,1988,0.0,0.0
2024-09-23 00:00:00+05:30,3316.0,3623.800048828125,3268.050048828125,3509.5,3509.5,27363,0.0,0.0
2024-09-24 00:00:00+05:30,3460.0,3551.10009765625,3460.0,3499.64990234375,3499.64990234375,10429,0.0,0.0
2024-09-25 00:00:00+05:30,3500.0,3568.199951171875,3487.199951171875,3504.64990234375,3504.64990234375,4533,0.0,0.0
2024-09-26 00:00:00+05:30,3516.85009765625,3574.699951171875,3498.5,3565.35009765625,3565.35009765625,4166,0.0,0.0
2024-09-27 00:00:00+05:30,3580.699951171875,3740.0,3500.0,3619.89990234375,3619.89990234375,12749,0.0,0.0
2024-09-30 00:00:00+05:30,3669.0,3739.89990234375,3600.0,3709.14990234375,3709.14990234375,5865,0.0,0.0
2024-10-01 00:00:00+05:30,3725.199951171875,3797.0,3700.0,3711.449951171875,3711.449951171875,3832,0.0,0.0
2024-10-03 00:00:00+05:30,3719.0,3719.0,3618.0,3697.75,3697.75,4805,0.0,0.0
2024-10-04 00:00:00+05:30,3700.0,3800.0,3700.0,3754.050048828125,3754.050048828125,5342,0.0,0.0
2024-10-07 00:00:00+05:30,3789.949951171875,3789.949951171875,3698.75,3719.75,3719.75,4441,0.0,0.0
2024-10-08 00:00:00+05:30,3655.0,3749.949951171875,3655.0,3727.0,3727.0,1508,0.0,0.0
2024-10-09 00:00:00+05:30,3725.60009765625,3740.89990234375,3700.0,3706.25,3706.25,1276,0.0,0.0
2024-10-10 00:00:00+05:30,3750.0,3900.0,3702.199951171875,3888.14990234375,3888.14990234375,8734,0.0,0.0
2024-10-11 00:00:00+05:30,3938.0,3949.0,3777.0,3817.75,3817.75,3659,0.0,0.0
2024-10-14 00:00:00+05:30,3850.0,3993.0,3753.5,3819.64990234375,3819.64990234375,3246,0.0,0.0
2024-10-15 00:00:00+05:30,3785.0,3950.0,3701.0,3896.60009765625,3896.60009765625,3626,0.0,0.0
2024-10-16 00:00:00+05:30,3878.0,3899.949951171875,3770.10009765625,3787.199951171875,3787.199951171875,1566,0.0,0.0
2024-10-17 00:00:00+05:30,3803.64990234375,3803.64990234375,3700.0,3716.85009765625,3716.85009765625,1794,0.0,0.0
2024-10-18 00:00:00+05:30,3724.5,3792.949951171875,3700.0,3760.85009765625,3760.85009765625,1416,0.0,0.0
2024-10-21 00:00:00+05:30,3776.85009765625,3788.35009765625,3700.0,3700.550048828125,3700.550048828125,1486,0.0,0.0
2024-10-22 00:00:00+05:30,3724.800048828125,3726.449951171875,3698.699951171875,3700.10009765625,3700.10009765625,2429,0.0,0.0
2024-10-23 00:00:00+05:30,3701.050048828125,3748.89990234375,3698.0,3728.800048828125,3728.800048828125,2114,0.0,0.0
2024-10-24 00:00:00+05:30,3748.85009765625,3773.949951171875,3699.0,3702.5,3702.5,963,0.0,0.0
2024-10-25 00:00:00+05:30,3750.0,3750.0,3317.300048828125,3512.10009765625,3512.10009765625,6691,0.0,0.0
2024-10-28 00:00:00+05:30,3535.0,3580.5,3471.550048828125,3526.60009765625,3526.60009765625,1613,0.0,0.0
2024-10-29 00:00:00+05:30,3521.5,3613.89990234375,3500.0,3518.35009765625,3518.35009765625,2030,0.0,0.0
2024-10-30 00:00:00+05:30,3537.75,3714.14990234375,3500.0,3509.39990234375,3509.39990234375,2145,0.0,0.0
2024-10-31 00:00:00+05:30,3545.14990234375,3545.25,3500.0,3508.199951171875,3508.199951171875,730,0.0,0.0
2024-11-01 00:00:00+05:30,3533.800048828125,3560.0,3490.0,3518.35009765625,3518.35009765625,485,0.0,0.0
2024-11-04 00:00:00+05:30,3528.64990234375,3548.0,3499.699951171875,3502.550048828125,3502.550048828125,1653,0.0,0.0
2024-11-05 00:00:00+05:30,3539.0,3552.0,3495.0,3505.10009765625,3505.10009765625,5229,0.0,0.0
2024-11-06 00:00:00+05:30,3515.35009765625,3546.949951171875,3500.0,3515.75,3515.75,604,0.0,0.0
2024-11-07 00:00:00+05:30,3526.0,3544.25,3500.0,3501.449951171875,3501.449951171875,2198,0.0,0.0
2024-11-08 00:00:00+05:30,3511.699951171875,3545.949951171875,3498.0,3501.449951171875,3501.449951171875,1975,0.0,0.0
2024-11-11 00:00:00+05:30,3504.449951171875,3526.300048828125,3488.0,3500.39990234375,3500.39990234375,2051,0.0,0.0
2024-11-12 00:00:00+05:30,3500.35009765625,3531.89990234375,3500.0,3500.25,3500.25,1850,0.0,0.0
2024-11-13 00:00:00+05:30,3505.699951171875,3600.0,3301.050048828125,3367.949951171875,3367.949951171875,2593,0.0,0.0
2024-11-14 00:00:00+05:30,3435.14990234375,3495.85009765625,3223.25,3436.39990234375,3436.39990234375,3638,0.0,0.0
2024-11-18 00:00:00+05:30,3406.0,3449.0,3396.0,3423.199951171875,3423.199951171875,1259,0.0,0.0
2024-11-19 00:00:00+05:30,3424.14990234375,3469.449951171875,3400.0,3404.89990234375,3404.89990234375,1416,0.0,0.0
2024-11-21 00:00:00+05:30,3408.699951171875,3419.949951171875,3398.0,3401.10009765625,3401.10009765625,1617,0.0,0.0
2024-11-22 00:00:00+05:30,3400.0,3441.14990234375,3400.0,3406.35009765625,3406.35009765625,663,0.0,0.0
2024-11-25 00:00:00+05:30,3419.75,3466.89990234375,3401.0,3458.75,3458.75,378,0.0,0.0
2024-11-26 00:00:00+05:30,3506.449951171875,3549.949951171875,3436.449951171875,3504.25,3504.25,1883,0.0,0.0
2024-11-27 00:00:00+05:30,3501.35009765625,3575.39990234375,3500.0,3517.5,3517.5,575,0.0,0.0
2024-11-28 00:00:00+05:30,3520.199951171875,3588.0,3500.0,3506.800048828125,3506.800048828125,546,0.0,0.0
2024-11-29 00:00:00+05:30,3480.050048828125,3532.85009765625,3480.050048828125,3505.75,3505.75,462,0.0,0.0
2024-12-02 00:00:00+05:30,3480.0,3540.300048828125,3480.0,3504.39990234375,3504.39990234375,1755,0.0,0.0
2024-12-03 00:00:00+05:30,3493.699951171875,3568.449951171875,3492.14990234375,3518.699951171875,3518.699951171875,582,0.0,0.0
2024-12-04 00:00:00+05:30,3528.0,3788.0,3526.550048828125,3730.39990234375,3730.39990234375,4665,0.0,0.0
2024-12-05 00:00:00+05:30,3700.0,3800.0,3663.0,3736.0,3736.0,2454,0.0,0.0
2024-12-06 00:00:00+05:30,3700.0,3851.949951171875,3700.0,3834.14990234375,3834.14990234375,2212,0.0,0.0
2024-12-09 00:00:00+05:30,3870.0,3870.0,3763.050048828125,3799.550048828125,3799.550048828125,1013,0.0,0.0
2024-12-10 00:00:00+05:30,3730.0,3837.0,3705.050048828125,3734.25,3734.25,841,0.0,0.0
2024-12-11 00:00:00+05:30,3745.0,3753.85009765625,3680.64990234375,3708.449951171875,3708.449951171875,379,0.0,0.0
2024-12-12 00:00:00+05:30,3700.5,3800.0,3630.050048828125,3732.300048828125,3732.300048828125,729,0.0,0.0
2024-12-13 00:00:00+05:30,3702.10009765625,3716.949951171875,3606.75,3638.64990234375,3638.64990234375,636,0.0,0.0
2024-12-16 00:00:00+05:30,3636.0,3655.0,3501.0,3522.14990234375,3522.14990234375,793,0.0,0.0
2024-12-17 00:00:00+05:30,3501.0,3569.949951171875,3487.39990234375,3527.25,3527.25,625,0.0,0.0
2024-12-18 00:00:00+05:30,3531.14990234375,3641.89990234375,3531.10009765625,3572.89990234375,3572.89990234375,619,0.0,0.0
2024-12-19 00:00:00+05:30,3566.5,3732.300048828125,3500.0,3701.949951171875,3701.949951171875,1776,0.0,0.0
2024-12-20 00:00:00+05:30,3700.0,3745.0,3617.10009765625,3690.35009765625,3690.35009765625,1498,0.0,0.0
2024-12-23 00:00:00+05:30,3658.0,3730.949951171875,3533.75,3658.89990234375,3658.89990234375,1321,0.0,0.0
2024-12-24 00:00:00+05:30,3650.10009765625,3800.0,3650.10009765625,3733.10009765625,3733.10009765625,551,0.0,0.0
2024-12-26 00:00:00+05:30,3732.0,3745.64990234375,3650.0,3651.800048828125,3651.800048828125,478,0.0,0.0
2024-12-27 00:00:00+05:30,3671.0,3695.0,3650.0,3651.85009765625,3651.85009765625,701,0.0,0.0
2024-12-30 00:00:00+05:30,3660.0,3690.0,3650.0,3655.10009765625,3655.10009765625,972,0.0,0.0
2024-12-31 00:00:00+05:30,3650.39990234375,3689.39990234375,3650.0,3670.449951171875,3670.449951171875,321,0.0,0.0
2025-01-01 00:00:00+05:30,3677.550048828125,3699.0,3650.0,3660.699951171875,3660.699951171875,138,0.0,0.0
2025-01-02 00:00:00+05:30,3659.949951171875,3788.60009765625,3659.949951171875,3677.14990234375,3677.14990234375,626,0.0,0.0
2025-01-03 00:00:00+05:30,3694.949951171875,3724.89990234375,3650.0,3660.35009765625,3660.35009765625,518,0.0,0.0
2025-01-06 00:00:00+05:30,3659.75,3695.449951171875,3650.0,3651.800048828125,3651.800048828125,581,0.0,0.0
2025-01-07 00:00:00+05:30,3650.0,3700.0,3650.0,3678.949951171875,3678.949951171875,257,0.0,0.0
2025-01-08 00:00:00+05:30,3672.64990234375,3679.89990234375,3648.0,3651.25,3651.25,498,0.0,0.0
2025-01-09 00:00:00+05:30,3670.5,3682.5,3650.0,3651.75,3651.75,426,0.0,0.0
2025-01-10 00:00:00+05:30,3660.699951171875,3675.0,3648.10009765625,3653.199951171875,3653.199951171875,1023,0.0,0.0
2025-01-13 00:00:00+05:30,3575.0,3669.949951171875,3575.0,3650.199951171875,3650.199951171875,1115,0.0,0.0
2025-01-14 00:00:00+05:30,3669.39990234375,3830.0,3650.0,3659.0,3659.0,2065,0.0,0.0
2025-01-15 00:00:00+05:30,3685.0,3685.0,3650.0,3651.64990234375,3651.64990234375,630,0.0,0.0
2025-01-16 00:00:00+05:30,3651.64990234375,3751.949951171875,3650.0,3671.64990234375,3671.64990234375,560,0.0,0.0
2025-01-17 00:00:00+05:30,3672.0,3723.449951171875,3650.0,3652.550048828125,3652.550048828125,930,0.0,0.0
2025-01-20 00:00:00+05:30,3650.050048828125,3790.0,3650.0,3754.39990234375,3754.39990234375,2057,0.0,0.0
2025-01-21 00:00:00+05:30,3790.0,3825.0,3750.0,3803.39990234375,3803.39990234375,2001,0.0,0.0
2025-01-22 00:00:00+05:30,3800.0,3837.0,3800.0,3804.10009765625,3804.10009765625,1344,0.0,0.0
2025-01-23 00:00:00+05:30,3801.0,3824.10009765625,3800.0,3804.60009765625,3804.60009765625,533,0.0,0.0
2025-01-24 00:00:00+05:30,3800.14990234375,3810.0,3800.0,3800.449951171875,3800.449951171875,1066,0.0,0.0
2025-01-27 00:00:00+05:30,3800.0,3929.949951171875,3800.0,3802.5,3802.5,5126,0.0,0.0
2025-01-28 00:00:00+05:30,3802.5,3815.949951171875,3350.10009765625,3406.5,3406.5,2651,0.0,0.0
2025-01-29 00:00:00+05:30,3407.0,3677.0,3407.0,3611.60009765625,3611.60009765625,2385,0.0,0.0
2025-01-30 00:00:00+05:30,3561.0,3655.800048828125,3561.0,3614.300048828125,3614.300048828125,774,0.0,0.0
2025-01-31 00:00:00+05:30,3603.25,3684.0,3600.0,3613.89990234375,3613.89990234375,272,0.0,0.0
2025-02-01 00:00:00+05:30,3655.949951171875,3660.0,3610.75,3639.64990234375,3639.64990234375,186,0.0,0.0
2025-02-03 00:00:00+05:30,3624.85009765625,3676.800048828125,3600.0,3602.39990234375,3602.39990234375,854,0.0,0.0
2025-02-04 00:00:00+05:30,3551.050048828125,3780.0,3423.050048828125,3664.949951171875,3664.949951171875,1474,0.0,0.0
2025-02-05 00:00:00+05:30,3675.0,3743.89990234375,3648.25,3670.10009765625,3670.10009765625,248,0.0,0.0
2025-02-06 00:00:00+05:30,3671.199951171875,3671.199951171875,3600.0,3605.64990234375,3605.64990234375,144,0.0,0.0
2025-02-07 00:00:00+05:30,3530.0,3647.949951171875,3530.0,3599.699951171875,3599.699951171875,1056,0.0,0.0
2025-02-10 00:00:00+05:30,3645.0,3648.89990234375,3566.60009765625,3599.64990234375,3599.64990234375,1754,0.0,0.0
2025-02-11 00:00:00+05:30,3545.0,3648.199951171875,3545.0,3600.800048828125,3600.800048828125,1882,0.0,0.0
2025-02-12 00:00:00+05:30,3613.10009765625,3644.75,3587.60009765625,3600.699951171875,3600.699951171875,1267,0.0,0.0
2025-02-13 00:00:00+05:30,3627.0,3627.0,3600.0,3606.550048828125,3606.550048828125,173,0.0,0.0
2025-02-14 00:00:00+05:30,3600.0,3621.449951171875,3406.800048828125,3499.35009765625,3499.35009765625,3096,0.0,0.0
2025-02-17 00:00:00+05:30,3500.14990234375,3532.60009765625,3471.699951171875,3500.050048828125,3500.050048828125,1218,0.0,0.0
2025-02-18 00:00:00+05:30,3500.0,3681.949951171875,3480.199951171875,3589.14990234375,3589.14990234375,1314,0.0,0.0
2025-02-19 00:00:00+05:30,3541.0,3600.0,3499.949951171875,3503.25,3503.25,1128,0.0,0.0
