Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,40.20000076293945,41.5,39.0,40.15999984741211,40.15999984741211,1599,0.0,0.0
2025-02-05 00:00:00+05:30,41.0,41.0,39.95000076293945,39.970001220703125,39.970001220703125,3030,0.0,0.0
2025-02-06 00:00:00+05:30,41.0,41.68000030517578,40.0,40.959999084472656,40.959999084472656,1695,0.0,0.0
2025-02-07 00:00:00+05:30,40.959999084472656,40.959999084472656,39.29999923706055,39.939998626708984,39.939998626708984,1105,0.0,0.0
2025-02-10 00:00:00+05:30,40.400001525878906,42.5,38.5,38.650001525878906,38.650001525878906,9454,0.0,0.0
2025-02-11 00:00:00+05:30,39.9900016784668,39.9900016784668,37.0,38.439998626708984,38.439998626708984,4080,0.0,0.0
2025-02-12 00:00:00+05:30,37.36000061035156,40.900001525878906,37.36000061035156,40.20000076293945,40.20000076293945,314,0.0,0.0
2025-02-13 00:00:00+05:30,39.9900016784668,39.9900016784668,37.599998474121094,38.04999923706055,38.04999923706055,3685,0.0,0.0
2025-02-14 00:00:00+05:30,39.849998474121094,39.849998474121094,38.060001373291016,39.29999923706055,39.29999923706055,2957,0.0,0.0
2025-02-17 00:00:00+05:30,38.25,40.900001525878906,37.0,39.900001525878906,39.900001525878906,1046,0.0,0.0
2025-02-18 00:00:00+05:30,38.61000061035156,39.75,38.41999816894531,39.33000183105469,39.33000183105469,131,0.0,0.0
2025-02-19 00:00:00+05:30,41.400001525878906,41.400001525878906,38.560001373291016,38.70000076293945,38.70000076293945,794,0.0,0.0
2025-02-20 00:00:00+05:30,38.70000076293945,41.0,36.349998474121094,40.0,40.0,4229,0.0,0.0
2025-02-21 00:00:00+05:30,41.0,41.900001525878906,40.0,41.47999954223633,41.47999954223633,3994,0.0,0.0
2025-02-24 00:00:00+05:30,43.0,43.0,40.0,40.54999923706055,40.54999923706055,1302,0.0,0.0
2025-02-25 00:00:00+05:30,42.0,42.0,41.0,41.77000045776367,41.77000045776367,2565,0.0,0.0
2025-02-27 00:00:00+05:30,40.61000061035156,44.0,40.61000061035156,42.900001525878906,42.900001525878906,13807,0.0,0.0
2025-02-28 00:00:00+05:30,47.0,47.0,41.66999816894531,42.54999923706055,42.54999923706055,2859,0.0,0.0
2025-03-03 00:00:00+05:30,38.29999923706055,42.70000076293945,38.29999923706055,42.58000183105469,42.58000183105469,4308,0.0,0.0
2025-03-04 00:00:00+05:30,42.70000076293945,42.79999923706055,41.790000915527344,42.0,42.0,4144,0.0,0.0
2025-03-05 00:00:00+05:30,41.0,42.81999969482422,41.0,42.5,42.5,4381,0.0,0.0
2025-03-06 00:00:00+05:30,41.650001525878906,44.849998474121094,40.5,41.939998626708984,41.939998626708984,11479,0.0,0.0
2025-03-07 00:00:00+05:30,41.95000076293945,42.97999954223633,41.599998474121094,41.650001525878906,41.650001525878906,5686,0.0,0.0
2025-03-10 00:00:00+05:30,41.650001525878906,41.900001525878906,40.439998626708984,41.5,41.5,794,0.0,0.0
2025-03-11 00:00:00+05:30,42.540000915527344,42.540000915527344,40.95000076293945,41.95000076293945,41.95000076293945,366,0.0,0.0
2025-03-12 00:00:00+05:30,40.90999984741211,41.11000061035156,37.2599983215332,38.65999984741211,38.65999984741211,6745,0.0,0.0
2025-03-13 00:00:00+05:30,42.0,42.0,40.0,41.189998626708984,41.189998626708984,1335,0.0,0.0
2025-03-17 00:00:00+05:30,41.150001525878906,42.18000030517578,40.0,40.970001220703125,40.970001220703125,197,0.0,0.0
2025-03-18 00:00:00+05:30,41.790000915527344,41.790000915527344,40.0,40.06999969482422,40.06999969482422,336,0.0,0.0
2025-03-19 00:00:00+05:30,40.06999969482422,41.0,39.20000076293945,40.06999969482422,40.06999969482422,2391,0.0,0.0
2025-03-20 00:00:00+05:30,41.08000183105469,41.5,38.5,40.459999084472656,40.459999084472656,6737,0.0,0.0
2025-03-21 00:00:00+05:30,40.65999984741211,42.0,40.65999984741211,41.619998931884766,41.619998931884766,12479,0.0,0.0
2025-03-24 00:00:00+05:30,44.0,47.15999984741211,43.0,46.099998474121094,46.099998474121094,15318,0.0,0.0
2025-03-25 00:00:00+05:30,49.0,49.0,45.529998779296875,45.72999954223633,45.72999954223633,7586,0.0,0.0
2025-03-26 00:00:00+05:30,45.72999954223633,45.72999954223633,44.0099983215332,45.54999923706055,45.54999923706055,212,0.0,0.0
2025-03-27 00:00:00+05:30,46.689998626708984,47.900001525878906,44.5,44.5099983215332,44.5099983215332,5635,0.0,0.0
2025-03-28 00:00:00+05:30,44.5,52.84000015258789,44.0,50.810001373291016,50.810001373291016,21509,0.0,0.0
