Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-24 00:00:00+05:30,2.2699999809265137,2.2699999809265137,2.1600000858306885,2.1600000858306885,2.1600000858306885,17198,0.0,0.0
2025-01-27 00:00:00+05:30,2.2200000286102295,2.259999990463257,2.059999942779541,2.0799999237060547,2.0799999237060547,6515,0.0,0.0
2025-01-28 00:00:00+05:30,2.109999895095825,2.1500000953674316,2.0,2.140000104904175,2.140000104904175,6619,0.0,0.0
2025-01-29 00:00:00+05:30,2.180000066757202,2.240000009536743,2.0399999618530273,2.2300000190734863,2.2300000190734863,13670,0.0,0.0
2025-01-30 00:00:00+05:30,2.2699999809265137,2.2699999809265137,2.119999885559082,2.119999885559082,2.119999885559082,9206,0.0,0.0
2025-01-31 00:00:00+05:30,2.2100000381469727,2.2200000286102295,2.049999952316284,2.0999999046325684,2.0999999046325684,18199,0.0,0.0
2025-02-01 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0,2.0899999141693115,2.0899999141693115,11632,0.0,0.0
2025-02-03 00:00:00+05:30,2.190000057220459,2.190000057220459,2.0,2.049999952316284,2.049999952316284,28647,0.0,0.0
2025-02-04 00:00:00+05:30,2.049999952316284,2.1500000953674316,2.0,2.049999952316284,2.049999952316284,38834,0.0,0.0
2025-02-05 00:00:00+05:30,2.0899999141693115,2.140000104904175,2.049999952316284,2.0899999141693115,2.0899999141693115,3310,0.0,0.0
2025-02-06 00:00:00+05:30,2.0899999141693115,2.2799999713897705,2.0899999141693115,2.1600000858306885,2.1600000858306885,997,0.0,0.0
2025-02-07 00:00:00+05:30,2.200000047683716,2.200000047683716,1.9500000476837158,2.0199999809265137,2.0199999809265137,3375,0.0,0.0
2025-02-10 00:00:00+05:30,2.200000047683716,2.200000047683716,1.9500000476837158,2.0199999809265137,2.0199999809265137,5710,0.0,0.0
2025-02-11 00:00:00+05:30,2.0199999809265137,2.0999999046325684,1.9800000190734863,1.9900000095367432,1.9900000095367432,5038,0.0,0.0
2025-02-12 00:00:00+05:30,1.9700000286102295,2.1500000953674316,1.850000023841858,1.9299999475479126,1.9299999475479126,23979,0.0,0.0
2025-02-13 00:00:00+05:30,2.0999999046325684,2.119999885559082,2.0,2.119999885559082,2.119999885559082,21721,0.0,0.0
2025-02-14 00:00:00+05:30,2.299999952316284,2.299999952316284,2.0,2.0199999809265137,2.0199999809265137,14184,0.0,0.0
2025-02-17 00:00:00+05:30,2.009999990463257,2.009999990463257,1.8200000524520874,1.9800000190734863,1.9800000190734863,11030,0.0,0.0
2025-02-18 00:00:00+05:30,2.1600000858306885,2.1600000858306885,1.7999999523162842,1.8799999952316284,1.8799999952316284,4821,0.0,0.0
2025-02-19 00:00:00+05:30,1.8799999952316284,2.0399999618530273,1.8200000524520874,2.009999990463257,2.009999990463257,2823,0.0,0.0
2025-02-20 00:00:00+05:30,2.180000066757202,2.180000066757202,1.8600000143051147,2.0999999046325684,2.0999999046325684,6475,0.0,0.0
2025-02-21 00:00:00+05:30,2.2699999809265137,2.2699999809265137,1.899999976158142,2.0899999141693115,2.0899999141693115,6263,0.0,0.0
2025-02-24 00:00:00+05:30,2.130000114440918,2.190000057220459,1.909999966621399,2.0999999046325684,2.0999999046325684,14916,0.0,0.0
2025-02-25 00:00:00+05:30,2.190000057220459,2.309999942779541,1.9600000381469727,2.2899999618530273,2.2899999618530273,56086,0.0,0.0
2025-02-27 00:00:00+05:30,2.190000057220459,2.3499999046325684,2.0999999046325684,2.1500000953674316,2.1500000953674316,26435,0.0,0.0
2025-02-28 00:00:00+05:30,2.240000009536743,2.240000009536743,1.9800000190734863,2.0299999713897705,2.0299999713897705,31847,0.0,0.0
2025-03-03 00:00:00+05:30,2.049999952316284,2.200000047683716,2.0,2.1700000762939453,2.1700000762939453,22050,0.0,0.0
2025-03-04 00:00:00+05:30,2.2100000381469727,2.299999952316284,2.0,2.0999999046325684,2.0999999046325684,21693,0.0,0.0
2025-03-05 00:00:00+05:30,2.049999952316284,2.0799999237060547,1.9199999570846558,1.9199999570846558,1.9199999570846558,12405,0.0,0.0
2025-03-06 00:00:00+05:30,1.9700000286102295,2.109999895095825,1.909999966621399,2.059999942779541,2.059999942779541,44101,0.0,0.0
2025-03-07 00:00:00+05:30,2.240000009536743,2.259999990463257,1.9700000286102295,2.259999990463257,2.259999990463257,113940,0.0,0.0
2025-03-10 00:00:00+05:30,2.4800000190734863,2.4800000190734863,2.119999885559082,2.2799999713897705,2.2799999713897705,14070,0.0,0.0
2025-03-11 00:00:00+05:30,2.119999885559082,2.4800000190734863,2.119999885559082,2.2100000381469727,2.2100000381469727,42712,0.0,0.0
2025-03-12 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.069999933242798,2.109999895095825,2.109999895095825,48206,0.0,0.0
2025-03-13 00:00:00+05:30,2.2799999713897705,2.2799999713897705,2.0999999046325684,2.130000114440918,2.130000114440918,3769,0.0,0.0
2025-03-17 00:00:00+05:30,2.3299999237060547,2.3299999237060547,2.049999952316284,2.240000009536743,2.240000009536743,29096,0.0,0.0
2025-03-18 00:00:00+05:30,2.259999990463257,2.380000114440918,2.109999895095825,2.2899999618530273,2.2899999618530273,43505,0.0,0.0
2025-03-19 00:00:00+05:30,2.299999952316284,2.299999952316284,2.119999885559082,2.1700000762939453,2.1700000762939453,53962,0.0,0.0
2025-03-20 00:00:00+05:30,2.2699999809265137,2.2699999809265137,2.0399999618530273,2.119999885559082,2.119999885559082,13785,0.0,0.0
2025-03-21 00:00:00+05:30,2.009999990463257,2.2100000381469727,1.9600000381469727,2.0,2.0,33331,0.0,0.0
2025-03-24 00:00:00+05:30,2.1700000762939453,2.1700000762939453,1.9700000286102295,2.0799999237060547,2.0799999237060547,62364,0.0,0.0
2025-03-25 00:00:00+05:30,2.0899999141693115,2.0999999046325684,2.0,2.0399999618530273,2.0399999618530273,16124,0.0,0.0
2025-03-26 00:00:00+05:30,2.049999952316284,2.1500000953674316,1.9600000381469727,2.140000104904175,2.140000104904175,11060,0.0,0.0
2025-03-27 00:00:00+05:30,2.1500000953674316,2.1500000953674316,1.9700000286102295,2.119999885559082,2.119999885559082,13482,0.0,0.0
2025-03-28 00:00:00+05:30,1.9800000190734863,2.119999885559082,1.9800000190734863,2.0,2.0,20843,0.0,0.0
