Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-01 00:00:00+05:30,10.907999038696289,12.05099868774414,10.907999038696289,10.928998947143555,10.928998947143555,1156,0.0,0.0
2024-04-02 00:00:00+05:30,10.919999122619629,11.47499942779541,10.799999237060547,11.47499942779541,11.47499942779541,2056,0.0,0.0
2024-04-05 00:00:00+05:30,11.47499942779541,11.47499942779541,11.47499942779541,11.47499942779541,11.47499942779541,3,0.0,0.0
2024-04-08 00:00:00+05:30,11.75999927520752,11.75999927520752,11.75999927520752,11.75999927520752,11.75999927520752,3,0.0,0.0
2024-04-18 00:00:00+05:30,11.75999927520752,11.774998664855957,11.75999927520752,11.765998840332031,11.765998840332031,673,0.0,0.0
2024-04-19 00:00:00+05:30,11.69999885559082,11.69999885559082,11.177998542785645,11.177998542785645,11.177998542785645,5000,0.0,0.0
2024-04-22 00:00:00+05:30,11.177998542785645,11.177998542785645,11.177998542785645,11.177998542785645,11.177998542785645,20,0.0,0.0
2024-04-24 00:00:00+05:30,10.619998931884766,10.62299919128418,10.619998931884766,10.62299919128418,10.62299919128418,223,0.0,0.0
2024-04-26 00:00:00+05:30,10.62299919128418,10.62299919128418,10.619998931884766,10.619998931884766,10.619998931884766,1440,0.0,0.0
2024-04-29 00:00:00+05:30,10.832999229431152,10.832999229431152,10.619998931884766,10.619998931884766,10.619998931884766,90,0.0,0.0
2024-04-30 00:00:00+05:30,10.88399887084961,10.88399887084961,10.619998931884766,10.619998931884766,10.619998931884766,500,0.0,0.0
2024-05-02 00:00:00+05:30,10.619998931884766,10.727998733520508,10.514999389648438,10.727998733520508,10.727998733520508,1506,0.0,0.0
2024-05-03 00:00:00+05:30,10.727998733520508,10.727998733520508,10.19999885559082,10.30199909210205,10.30199909210205,410,0.0,0.0
2024-05-06 00:00:00+05:30,10.769998550415039,10.814998626708984,10.769998550415039,10.769998550415039,10.769998550415039,13,0.0,0.0
2024-05-08 00:00:00+05:30,10.98599910736084,10.98599910736084,10.769998550415039,10.769998550415039,10.769998550415039,16,0.0,0.0
2024-05-09 00:00:00+05:30,10.664999008178711,10.664999008178711,10.664999008178711,10.664999008178711,10.664999008178711,66,0.0,0.0
2024-05-10 00:00:00+05:30,10.13399887084961,10.13399887084961,10.13399887084961,10.13399887084961,10.13399887084961,10,0.0,0.0
2024-05-14 00:00:00+05:30,10.13399887084961,10.13399887084961,10.13399887084961,10.13399887084961,10.13399887084961,146,0.0,0.0
2024-05-15 00:00:00+05:30,9.629999160766602,9.629999160766602,9.629999160766602,9.629999160766602,9.629999160766602,20,0.0,0.0
2024-05-16 00:00:00+05:30,10.10999870300293,10.10999870300293,10.10999870300293,10.10999870300293,10.10999870300293,20,0.0,0.0
2024-05-21 00:00:00+05:30,10.040999412536621,10.040999412536621,9.617999076843262,9.617999076843262,9.617999076843262,26,0.0,0.0
2024-05-28 00:00:00+05:30,10.09799861907959,10.09799861907959,10.09799861907959,10.09799861907959,10.09799861907959,53,0.0,0.0
2024-05-31 00:00:00+05:30,10.601999282836914,10.601999282836914,10.100998878479004,10.601999282836914,10.601999282836914,1266,0.0,0.0
2024-06-12 00:00:00+05:30,10.817998886108398,10.817998886108398,10.817998886108398,10.817998886108398,10.817998886108398,183,0.0,0.0
2024-06-13 00:00:00+05:30,11.306999206542969,11.306999206542969,11.012998580932617,11.012998580932617,11.012998580932617,96,0.0,0.0
2024-06-14 00:00:00+05:30,11.018999099731445,11.018999099731445,11.018999099731445,11.018999099731445,11.018999099731445,33,0.0,0.0
2024-06-18 00:00:00+05:30,11.240999221801758,11.240999221801758,11.018999099731445,11.237998962402344,11.237998962402344,2376,0.0,0.0
2024-06-19 00:00:00+05:30,11.018999099731445,11.798998832702637,11.018999099731445,11.09999942779541,11.09999942779541,2706,0.0,0.0
2024-06-25 00:00:00+05:30,11.654998779296875,11.654998779296875,11.654998779296875,11.654998779296875,11.654998779296875,3,0.0,0.0
2024-06-26 00:00:00+05:30,11.888998985290527,11.888998985290527,11.654998779296875,11.654998779296875,11.654998779296875,3333,0.0,0.0
2024-06-28 00:00:00+05:30,12.236998558044434,12.236998558044434,12.002999305725098,12.002999305725098,12.002999305725098,1356,0.0,0.0
2024-07-01 00:00:00+05:30,12.542999267578125,12.542999267578125,12.002999305725098,12.002999305725098,12.002999305725098,683,0.0,0.0
2024-07-02 00:00:00+05:30,12.245999336242676,12.245999336242676,11.84999942779541,11.978999137878418,11.978999137878418,2143,0.0,0.0
2024-07-03 00:00:00+05:30,11.549999237060547,12.569998741149902,11.549999237060547,12.569998741149902,12.569998741149902,336,0.0,0.0
2024-07-08 00:00:00+05:30,12.821998596191406,12.821998596191406,12.569998741149902,12.569998741149902,12.569998741149902,856,0.0,0.0
2024-07-11 00:00:00+05:30,12.821998596191406,13.169999122619629,12.569998741149902,13.169999122619629,13.169999122619629,643,0.0,0.0
2024-07-12 00:00:00+05:30,13.19999885559082,13.19999885559082,13.169999122619629,13.169999122619629,13.169999122619629,333,0.0,0.0
2024-07-15 00:00:00+05:30,13.439998626708984,13.439998626708984,13.439998626708984,13.439998626708984,13.439998626708984,850,0.0,0.0
2024-07-16 00:00:00+05:30,13.826998710632324,13.826998710632324,13.826998710632324,13.826998710632324,13.826998710632324,20,0.0,0.0
2024-07-18 00:00:00+05:30,13.826998710632324,14.516999244689941,13.214999198913574,13.613999366760254,13.613999366760254,1220,0.0,0.0
2024-07-19 00:00:00+05:30,14.2889986038208,14.2889986038208,14.279998779296875,14.2889986038208,14.2889986038208,1063,0.0,0.0
