Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00+05:30,1010.0,1010.2000122070312,950.0,954.6500244140625,948.2622680664062,883018,0.0,0.0
2024-05-07 00:00:00+05:30,958.4000244140625,976.0,906.75,913.4000244140625,907.2882690429688,1352680,0.0,0.0
2024-05-08 00:00:00+05:30,914.7999877929688,948.0,908.25,929.9500122070312,923.7274780273438,1108353,0.0,0.0
2024-05-09 00:00:00+05:30,933.0,939.7999877929688,881.0,900.6500244140625,894.62353515625,782695,0.0,0.0
2024-05-10 00:00:00+05:30,902.0,924.0,890.5,912.5499877929688,906.4439086914062,671588,0.0,0.0
2024-05-13 00:00:00+05:30,914.8499755859375,928.0,891.0,906.9000244140625,900.8317260742188,702634,0.0,0.0
2024-05-14 00:00:00+05:30,913.0499877929688,991.9500122070312,911.0,985.4000244140625,978.8065185546875,2828234,0.0,0.0
2024-05-15 00:00:00+05:30,980.0,987.7999877929688,960.2000122070312,979.4500122070312,972.8963012695312,1153889,0.0,0.0
2024-05-16 00:00:00+05:30,982.1500244140625,995.75,973.0,990.9000244140625,984.2697143554688,1010615,0.0,0.0
2024-05-17 00:00:00+05:30,996.0,1094.800048828125,995.0499877929688,1084.3499755859375,1077.0943603515625,5745300,0.0,0.0
2024-05-21 00:00:00+05:30,1134.9000244140625,1235.0,1093.050048828125,1213.3499755859375,1205.231201171875,6509026,0.0,0.0
2024-05-22 00:00:00+05:30,1213.3499755859375,1236.0,1177.0,1192.5999755859375,1184.6199951171875,2816054,0.0,0.0
2024-05-23 00:00:00+05:30,1314.0,1431.0999755859375,1300.0,1425.5999755859375,1416.06103515625,14603622,0.0,0.0
2024-05-24 00:00:00+05:30,1400.0,1508.0,1372.0,1459.699951171875,1449.9327392578125,8164728,0.0,0.0
2024-05-27 00:00:00+05:30,1475.0,1522.449951171875,1404.050048828125,1421.550048828125,1412.0380859375,3695547,0.0,0.0
2024-05-28 00:00:00+05:30,1419.9000244140625,1430.550048828125,1358.050048828125,1403.0999755859375,1393.7115478515625,1751271,0.0,0.0
2024-05-29 00:00:00+05:30,1390.0,1460.0,1369.449951171875,1444.75,1435.0828857421875,2864671,0.0,0.0
2024-05-30 00:00:00+05:30,1439.050048828125,1457.300048828125,1403.199951171875,1411.300048828125,1401.856689453125,1218185,0.0,0.0
2024-05-31 00:00:00+05:30,1415.0,1421.300048828125,1357.0,1369.4000244140625,1360.2371826171875,1287442,0.0,0.0
2024-06-03 00:00:00+05:30,1485.0,1485.0,1396.050048828125,1417.3499755859375,1407.8660888671875,1117229,0.0,0.0
2024-06-04 00:00:00+05:30,1399.050048828125,1399.050048828125,1275.6500244140625,1275.6500244140625,1267.1143798828125,1383908,0.0,0.0
2024-06-05 00:00:00+05:30,1259.949951171875,1259.949951171875,1148.0999755859375,1180.1500244140625,1172.25341796875,2970705,0.0,0.0
2024-06-06 00:00:00+05:30,1217.0,1298.1500244140625,1213.1500244140625,1298.1500244140625,1289.4638671875,1834439,0.0,0.0
2024-06-07 00:00:00+05:30,1327.0,1408.0,1320.199951171875,1353.5,1344.4434814453125,2693039,0.0,0.0
2024-06-10 00:00:00+05:30,1368.9000244140625,1373.800048828125,1317.0,1325.0,1316.1341552734375,844779,0.0,0.0
2024-06-11 00:00:00+05:30,1340.0,1386.449951171875,1322.1500244140625,1328.3499755859375,1319.461669921875,1075126,0.0,0.0
2024-06-12 00:00:00+05:30,1335.0,1371.0,1328.4000244140625,1365.300048828125,1356.16455078125,1088153,0.0,0.0
2024-06-13 00:00:00+05:30,1379.0,1573.0,1353.5,1535.050048828125,1524.7786865234375,5663976,0.0,0.0
2024-06-14 00:00:00+05:30,1579.800048828125,1686.949951171875,1526.0,1630.0,1619.0933837890625,11892498,0.0,0.0
2024-06-18 00:00:00+05:30,1645.0,1888.0,1641.199951171875,1847.550048828125,1835.187744140625,14576795,0.0,0.0
2024-06-19 00:00:00+05:30,1858.0,1903.5,1750.0,1770.4000244140625,1758.553955078125,5457899,0.0,0.0
2024-06-20 00:00:00+05:30,1775.0,1805.800048828125,1726.0999755859375,1761.199951171875,1749.4154052734375,2538518,0.0,0.0
2024-06-21 00:00:00+05:30,1738.0,1769.5999755859375,1632.75,1644.25,1633.248046875,3005182,0.0,0.0
2024-06-24 00:00:00+05:30,1724.0999755859375,1819.300048828125,1720.0,1753.0999755859375,1741.36962890625,7499773,0.0,0.0
2024-06-25 00:00:00+05:30,1763.8499755859375,2065.0,1753.0999755859375,1946.050048828125,1933.028564453125,20215533,0.0,0.0
2024-06-26 00:00:00+05:30,1970.0,2162.0,1970.0,2087.5,2073.5322265625,19131293,0.0,0.0
2024-06-27 00:00:00+05:30,2105.0,2174.699951171875,2065.050048828125,2122.10009765625,2107.900634765625,10068220,0.0,0.0
2024-06-28 00:00:00+05:30,2134.0,2153.64990234375,2051.0,2099.10009765625,2085.0546875,3398709,0.0,0.0
2024-07-01 00:00:00+05:30,2127.699951171875,2309.0,2127.699951171875,2306.5,2291.066650390625,9513296,0.0,0.0
2024-07-02 00:00:00+05:30,2337.0,2473.949951171875,2331.300048828125,2405.550048828125,2389.453857421875,7084172,0.0,0.0
2024-07-03 00:00:00+05:30,2450.0,2478.39990234375,2325.0,2459.10009765625,2442.645751953125,5490800,0.0,0.0
2024-07-04 00:00:00+05:30,2460.0,2697.0,2419.0,2668.800048828125,2650.9423828125,10822653,0.0,0.0
2024-07-05 00:00:00+05:30,2676.89990234375,2833.800048828125,2546.050048828125,2710.64990234375,2692.51220703125,8211761,0.0,0.0
2024-07-08 00:00:00+05:30,2716.89990234375,2785.449951171875,2581.550048828125,2600.64990234375,2583.248291015625,3972546,0.0,0.0
2024-07-09 00:00:00+05:30,2630.0,2670.0,2480.050048828125,2546.14990234375,2529.113037109375,2412591,0.0,0.0
2024-07-10 00:00:00+05:30,2568.89990234375,2622.0,2426.14990234375,2471.199951171875,2454.66455078125,2128812,0.0,0.0
2024-07-11 00:00:00+05:30,2515.0,2594.75,2515.0,2594.75,2577.387939453125,3098954,0.0,0.0
2024-07-12 00:00:00+05:30,2660.0,2677.0,2568.0,2588.199951171875,2570.8818359375,1644765,0.0,0.0
2024-07-15 00:00:00+05:30,2594.0,2598.699951171875,2488.0,2496.10009765625,2479.398193359375,1089181,0.0,0.0
2024-07-16 00:00:00+05:30,2503.89990234375,2590.85009765625,2447.0,2562.550048828125,2545.4033203125,1868013,0.0,0.0
2024-07-18 00:00:00+05:30,2589.449951171875,2618.0,2442.85009765625,2532.449951171875,2515.5048828125,2144098,0.0,0.0
2024-07-19 00:00:00+05:30,2533.0,2604.0,2421.550048828125,2455.35009765625,2438.9208984375,1858841,0.0,0.0
2024-07-22 00:00:00+05:30,2425.0,2578.10009765625,2380.199951171875,2568.25,2551.065185546875,2893707,0.0,0.0
2024-07-23 00:00:00+05:30,2578.0,2635.0,2439.85009765625,2441.199951171875,2424.865234375,3762141,0.0,0.0
2024-07-24 00:00:00+05:30,2441.0,2470.0,2370.0,2378.949951171875,2363.031982421875,1236916,0.0,0.0
2024-07-25 00:00:00+05:30,2328.0,2359.550048828125,2260.0,2260.0,2244.8779296875,1686099,0.0,0.0
2024-07-26 00:00:00+05:30,2230.0,2308.199951171875,2205.0,2212.75,2197.944091796875,1406510,0.0,0.0
2024-07-29 00:00:00+05:30,2248.0,2323.35009765625,2210.60009765625,2323.35009765625,2307.803955078125,1683330,0.0,0.0
2024-07-30 00:00:00+05:30,2366.949951171875,2439.5,2342.0,2439.5,2423.1767578125,1214676,0.0,0.0
2024-07-31 00:00:00+05:30,2488.0,2510.5,2384.050048828125,2405.550048828125,2389.453857421875,1348238,0.0,0.0
2024-08-01 00:00:00+05:30,2448.0,2474.0,2330.0,2350.300048828125,2334.57373046875,793156,0.0,0.0
2024-08-02 00:00:00+05:30,2295.0,2388.800048828125,2285.0,2326.60009765625,2311.0322265625,753818,0.0,0.0
2024-08-05 00:00:00+05:30,2216.10009765625,2266.0,2210.300048828125,2210.300048828125,2195.510498046875,1044477,0.0,0.0
2024-08-06 00:00:00+05:30,2206.0,2263.949951171875,2099.800048828125,2099.800048828125,2085.749755859375,1283335,0.0,0.0
2024-08-07 00:00:00+05:30,2132.0,2224.949951171875,1963.949951171875,2178.949951171875,2164.3701171875,2791493,0.0,0.0
2024-08-08 00:00:00+05:30,2178.0,2208.949951171875,2071.0,2086.449951171875,2072.489013671875,1771919,0.0,0.0
2024-08-09 00:00:00+05:30,2134.89990234375,2160.0,2031.800048828125,2055.050048828125,2041.2991943359375,1740077,0.0,0.0
2024-08-12 00:00:00+05:30,2024.949951171875,2053.25,1986.0,2009.1500244140625,1995.7064208984375,1043546,0.0,0.0
2024-08-13 00:00:00+05:30,2030.0,2034.5999755859375,1940.449951171875,1951.300048828125,1938.2435302734375,799969,0.0,0.0
2024-08-14 00:00:00+05:30,1960.949951171875,2006.800048828125,1891.300048828125,1966.699951171875,1953.5404052734375,1400895,0.0,0.0
2024-08-16 00:00:00+05:30,1999.0,2004.4000244140625,1936.25,1966.6500244140625,1953.49072265625,801430,0.0,0.0
2024-08-19 00:00:00+05:30,1960.0,2012.5999755859375,1916.0,1921.6500244140625,1908.791748046875,791411,0.0,0.0
2024-08-20 00:00:00+05:30,1904.9000244140625,1917.949951171875,1751.550048828125,1776.050048828125,1764.166015625,2942955,0.0,0.0
2024-08-21 00:00:00+05:30,1740.0,1864.9000244140625,1732.0,1801.3499755859375,1789.2967529296875,2650000,0.0,0.0
2024-08-22 00:00:00+05:30,1828.699951171875,1828.699951171875,1747.0,1751.1500244140625,1739.4326171875,1214323,0.0,0.0
2024-08-23 00:00:00+05:30,1750.0,1845.8499755859375,1743.25,1764.75,1752.9417724609375,1833693,0.0,0.0
2024-08-26 00:00:00+05:30,1815.0,1815.8499755859375,1759.0,1789.25,1777.27783203125,749700,0.0,0.0
2024-08-27 00:00:00+05:30,1790.0999755859375,1812.0,1772.4000244140625,1777.75,1765.854736328125,604641,0.0,0.0
2024-08-28 00:00:00+05:30,1788.800048828125,1812.0,1770.0,1773.5,1761.6331787109375,646857,0.0,0.0
2024-08-29 00:00:00+05:30,1778.4000244140625,1788.949951171875,1741.0999755859375,1757.050048828125,1745.2933349609375,521154,0.0,0.0
2024-08-30 00:00:00+05:30,1770.050048828125,1877.949951171875,1733.3499755859375,1811.0,1798.8822021484375,2480956,0.0,0.0
2024-09-02 00:00:00+05:30,1818.0,1862.5999755859375,1790.0,1831.300048828125,1819.04638671875,1183854,0.0,0.0
2024-09-03 00:00:00+05:30,1879.199951171875,1974.800048828125,1857.050048828125,1913.1500244140625,1900.3487548828125,5277573,0.0,0.0
2024-09-04 00:00:00+05:30,1920.0,1994.949951171875,1920.0,1961.449951171875,1948.325439453125,2998200,0.0,0.0
2024-09-05 00:00:00+05:30,1976.699951171875,1984.800048828125,1887.0,1901.300048828125,1888.578125,1446809,0.0,0.0
2024-09-06 00:00:00+05:30,1899.8499755859375,1899.9000244140625,1824.0,1831.5,1819.2451171875,978980,0.0,0.0
2024-09-09 00:00:00+05:30,1834.0,1852.75,1771.0,1787.75,1775.787841796875,843188,0.0,0.0
2024-09-10 00:00:00+05:30,1796.699951171875,1820.0,1776.9000244140625,1789.9000244140625,1777.9234619140625,546974,0.0,0.0
2024-09-11 00:00:00+05:30,1793.949951171875,1795.949951171875,1755.0,1757.1500244140625,1745.392578125,364803,0.0,0.0
2024-09-12 00:00:00+05:30,1767.9000244140625,1782.199951171875,1743.050048828125,1750.699951171875,1738.985595703125,465123,0.0,0.0
2024-09-13 00:00:00+05:30,1759.0,1799.949951171875,1744.0,1779.300048828125,1768.849365234375,607275,1.44,0.0
2024-09-16 00:00:00+05:30,1789.449951171875,1789.449951171875,1747.0,1751.550048828125,1741.2623291015625,363350,0.0,0.0
2024-09-17 00:00:00+05:30,1765.0,1780.0,1717.5999755859375,1726.699951171875,1716.5582275390625,503350,0.0,0.0
2024-09-18 00:00:00+05:30,1731.5,1772.0,1704.0,1717.0999755859375,1707.0145263671875,608544,0.0,0.0
2024-09-19 00:00:00+05:30,1810.050048828125,1812.949951171875,1670.25,1700.949951171875,1690.95947265625,2151421,0.0,0.0
2024-09-20 00:00:00+05:30,1709.5,1871.0,1672.0,1855.5999755859375,1844.7010498046875,5810787,0.0,0.0
2024-09-23 00:00:00+05:30,1855.6500244140625,1874.199951171875,1794.0,1801.050048828125,1790.4715576171875,1447221,0.0,0.0
2024-09-24 00:00:00+05:30,1800.0,1800.0,1750.1500244140625,1755.949951171875,1745.6363525390625,680934,0.0,0.0
2024-09-25 00:00:00+05:30,1755.0,1795.050048828125,1711.0,1718.8499755859375,1708.7542724609375,791630,0.0,0.0
2024-09-26 00:00:00+05:30,1724.0,1733.300048828125,1690.050048828125,1705.3499755859375,1695.3336181640625,600097,0.0,0.0
2024-09-27 00:00:00+05:30,1709.0,1735.3499755859375,1691.699951171875,1698.199951171875,1688.2255859375,516282,0.0,0.0
2024-09-30 00:00:00+05:30,1693.0,1732.5,1671.0999755859375,1722.3499755859375,1712.2337646484375,736079,0.0,0.0
2024-10-01 00:00:00+05:30,1724.0,1733.0999755859375,1701.0999755859375,1708.0999755859375,1698.0675048828125,318718,0.0,0.0
2024-10-03 00:00:00+05:30,1670.0,1694.300048828125,1655.0,1658.4000244140625,1648.659423828125,499934,0.0,0.0
2024-10-04 00:00:00+05:30,1658.4000244140625,1697.0,1597.449951171875,1659.6500244140625,1649.902099609375,1207497,0.0,0.0
2024-10-07 00:00:00+05:30,1660.0,1674.0,1501.0,1538.1500244140625,1529.11572265625,1218102,0.0,0.0
2024-10-08 00:00:00+05:30,1532.0,1684.800048828125,1511.199951171875,1664.0999755859375,1654.325927734375,2039399,0.0,0.0
2024-10-09 00:00:00+05:30,1672.449951171875,1706.3499755859375,1626.0999755859375,1636.3499755859375,1626.7388916015625,885531,0.0,0.0
2024-10-10 00:00:00+05:30,1655.0,1788.800048828125,1651.8499755859375,1742.800048828125,1732.563720703125,4985663,0.0,0.0
2024-10-11 00:00:00+05:30,1753.699951171875,1775.0,1724.0,1748.1500244140625,1737.8822021484375,1370623,0.0,0.0
2024-10-14 00:00:00+05:30,1747.5999755859375,1754.949951171875,1688.050048828125,1698.050048828125,1688.0765380859375,650845,0.0,0.0
2024-10-15 00:00:00+05:30,1698.949951171875,1838.800048828125,1682.050048828125,1773.8499755859375,1763.4312744140625,3354735,0.0,0.0
2024-10-16 00:00:00+05:30,1772.800048828125,1809.0,1742.0999755859375,1778.75,1768.302490234375,1081766,0.0,0.0
2024-10-17 00:00:00+05:30,1787.6500244140625,1790.0,1735.0,1744.699951171875,1734.4525146484375,595787,0.0,0.0
2024-10-18 00:00:00+05:30,1744.699951171875,1829.0,1684.4000244140625,1764.6500244140625,1754.285400390625,3006209,0.0,0.0
2024-10-21 00:00:00+05:30,1800.0,1870.0,1793.0,1804.0999755859375,1793.5035400390625,2590482,0.0,0.0
2024-10-22 00:00:00+05:30,1800.0,1800.0,1462.4000244140625,1573.699951171875,1564.456787109375,3426226,0.0,0.0
2024-10-23 00:00:00+05:30,1591.949951171875,1652.949951171875,1535.0999755859375,1609.75,1600.295166015625,1470667,0.0,0.0
2024-10-24 00:00:00+05:30,1599.949951171875,1657.3499755859375,1578.0,1586.5,1577.181640625,843328,0.0,0.0
2024-10-25 00:00:00+05:30,1585.0,1587.5999755859375,1489.050048828125,1505.300048828125,1496.4586181640625,951494,0.0,0.0
2024-10-28 00:00:00+05:30,1510.0,1564.4000244140625,1469.4000244140625,1521.5999755859375,1512.662841796875,641421,0.0,0.0
2024-10-29 00:00:00+05:30,1526.1500244140625,1573.699951171875,1517.300048828125,1549.3499755859375,1540.2498779296875,498413,0.0,0.0
2024-10-30 00:00:00+05:30,1565.0,1625.0,1565.0,1605.949951171875,1596.5174560546875,671898,0.0,0.0
2024-10-31 00:00:00+05:30,1609.550048828125,1625.0,1575.550048828125,1614.5,1605.0172119140625,380591,0.0,0.0
2024-11-01 00:00:00+05:30,1618.0,1628.8499755859375,1605.0,1610.5,1601.040771484375,170192,0.0,0.0
2024-11-04 00:00:00+05:30,1608.0,1621.4000244140625,1540.0,1542.8499755859375,1533.7880859375,439869,0.0,0.0
2024-11-05 00:00:00+05:30,1540.0,1579.9000244140625,1510.550048828125,1548.6500244140625,1539.5540771484375,691343,0.0,0.0
2024-11-06 00:00:00+05:30,1557.5,1605.0,1556.949951171875,1589.1500244140625,1579.816162109375,517034,0.0,0.0
2024-11-07 00:00:00+05:30,1595.0,1614.0,1570.050048828125,1575.699951171875,1566.445068359375,343180,0.0,0.0
2024-11-08 00:00:00+05:30,1575.0,1579.9000244140625,1520.800048828125,1526.1500244140625,1517.1861572265625,260980,0.0,0.0
2024-11-11 00:00:00+05:30,1518.050048828125,1529.0,1487.5,1496.1500244140625,1487.3624267578125,275218,0.0,0.0
2024-11-12 00:00:00+05:30,1499.949951171875,1523.0,1458.1500244140625,1462.550048828125,1453.959716796875,273441,0.0,0.0
2024-11-13 00:00:00+05:30,1454.0,1457.300048828125,1370.0,1384.199951171875,1376.06982421875,703813,0.0,0.0
2024-11-14 00:00:00+05:30,1438.4000244140625,1470.0,1375.0,1406.4000244140625,1398.1395263671875,828483,0.0,0.0
2024-11-18 00:00:00+05:30,1428.8499755859375,1432.949951171875,1371.0999755859375,1387.4000244140625,1379.2510986328125,500890,0.0,0.0
2024-11-19 00:00:00+05:30,1422.0,1456.0,1401.4000244140625,1409.25,1400.9727783203125,411727,0.0,0.0
2024-11-21 00:00:00+05:30,1422.0,1424.9000244140625,1377.5999755859375,1381.6500244140625,1373.534912109375,394303,0.0,0.0
2024-11-22 00:00:00+05:30,1391.9000244140625,1398.0,1371.0,1375.300048828125,1367.22216796875,336103,0.0,0.0
2024-11-25 00:00:00+05:30,1434.8499755859375,1450.0,1415.0,1443.050048828125,1434.5743408203125,463461,0.0,0.0
2024-11-26 00:00:00+05:30,1449.699951171875,1579.0,1438.3499755859375,1539.800048828125,1530.7559814453125,2342205,0.0,0.0
2024-11-27 00:00:00+05:30,1549.0,1700.0,1535.5999755859375,1666.6500244140625,1656.8609619140625,1960221,0.0,0.0
2024-11-28 00:00:00+05:30,1700.0,1736.0,1680.0,1721.3499755859375,1711.2396240234375,1448899,0.0,0.0
2024-11-29 00:00:00+05:30,1719.949951171875,1719.949951171875,1640.449951171875,1679.25,1669.386962890625,1003122,0.0,0.0
2024-12-02 00:00:00+05:30,1669.0,1720.6500244140625,1646.25,1662.4000244140625,1652.6358642578125,744250,0.0,0.0
2024-12-03 00:00:00+05:30,1670.0,1740.0,1644.3499755859375,1704.449951171875,1694.4388427734375,995063,0.0,0.0
2024-12-04 00:00:00+05:30,1769.949951171875,1815.3499755859375,1740.050048828125,1776.449951171875,1766.0159912109375,1605248,0.0,0.0
2024-12-05 00:00:00+05:30,1784.0,1785.3499755859375,1745.449951171875,1760.25,1749.9111328125,529803,0.0,0.0
2024-12-06 00:00:00+05:30,1775.0,1828.800048828125,1770.0,1780.25,1769.793701171875,1050474,0.0,0.0
2024-12-09 00:00:00+05:30,1787.0,1792.800048828125,1750.0,1754.8499755859375,1744.5428466796875,447763,0.0,0.0
2024-12-10 00:00:00+05:30,1757.699951171875,1774.0,1710.0,1751.25,1740.9639892578125,464724,0.0,0.0
2024-12-11 00:00:00+05:30,1756.550048828125,1765.0,1730.0,1733.699951171875,1723.51708984375,349094,0.0,0.0
2024-12-12 00:00:00+05:30,1738.5999755859375,1806.0,1711.0,1770.1500244140625,1759.7530517578125,790300,0.0,0.0
2024-12-13 00:00:00+05:30,1760.0,1765.0,1701.8499755859375,1720.300048828125,1710.1959228515625,508368,0.0,0.0
2024-12-16 00:00:00+05:30,1720.0,1767.800048828125,1714.6500244140625,1745.699951171875,1735.446533203125,453397,0.0,0.0
2024-12-17 00:00:00+05:30,1738.9000244140625,1791.199951171875,1722.0,1755.199951171875,1744.8907470703125,1086085,0.0,0.0
2024-12-18 00:00:00+05:30,1749.5,1752.0,1687.75,1696.25,1686.287109375,547477,0.0,0.0
2024-12-19 00:00:00+05:30,1625.0999755859375,1669.699951171875,1625.0999755859375,1654.75,1645.0308837890625,365402,0.0,0.0
2024-12-20 00:00:00+05:30,1661.75,1667.5,1560.199951171875,1572.199951171875,1562.965576171875,442865,0.0,0.0
2024-12-23 00:00:00+05:30,1598.9000244140625,1603.550048828125,1525.1500244140625,1557.699951171875,1548.55078125,406117,0.0,0.0
2024-12-24 00:00:00+05:30,1571.800048828125,1598.0,1544.050048828125,1563.199951171875,1554.0185546875,238997,0.0,0.0
2024-12-26 00:00:00+05:30,1569.800048828125,1588.0,1548.0999755859375,1557.0999755859375,1547.954345703125,303857,0.0,0.0
2024-12-27 00:00:00+05:30,1558.300048828125,1753.949951171875,1536.0,1695.800048828125,1685.8397216796875,3900341,0.0,0.0
2024-12-30 00:00:00+05:30,1680.0,1680.0,1625.550048828125,1638.199951171875,1628.5780029296875,666907,0.0,0.0
2024-12-31 00:00:00+05:30,1627.8499755859375,1656.4000244140625,1577.0,1616.4000244140625,1606.9061279296875,372359,0.0,0.0
2025-01-01 00:00:00+05:30,1612.0,1675.0,1606.0,1650.0999755859375,1640.4080810546875,428606,0.0,0.0
2025-01-02 00:00:00+05:30,1650.0,1681.75,1637.0,1649.5999755859375,1639.9110107421875,374070,0.0,0.0
2025-01-03 00:00:00+05:30,1647.0,1679.800048828125,1632.050048828125,1642.9000244140625,1633.25048828125,339107,0.0,0.0
2025-01-06 00:00:00+05:30,1642.949951171875,1649.25,1522.5,1534.8499755859375,1525.8350830078125,396538,0.0,0.0
2025-01-07 00:00:00+05:30,1534.8499755859375,1620.1500244140625,1519.1500244140625,1574.550048828125,1565.3018798828125,548553,0.0,0.0
2025-01-08 00:00:00+05:30,1575.0,1580.949951171875,1535.5,1542.699951171875,1533.638916015625,271099,0.0,0.0
2025-01-09 00:00:00+05:30,1543.0,1586.8499755859375,1520.0,1535.550048828125,1526.531005859375,370342,0.0,0.0
2025-01-10 00:00:00+05:30,1532.050048828125,1532.050048828125,1465.0,1472.0999755859375,1463.45361328125,412641,0.0,0.0
2025-01-13 00:00:00+05:30,1445.4000244140625,1461.800048828125,1350.0,1371.4000244140625,1363.3450927734375,604668,0.0,0.0
2025-01-14 00:00:00+05:30,1396.75,1464.9000244140625,1365.8499755859375,1439.25,1430.7965087890625,740461,0.0,0.0
2025-01-15 00:00:00+05:30,1453.4000244140625,1471.550048828125,1400.25,1408.3499755859375,1400.0780029296875,474711,0.0,0.0
2025-01-16 00:00:00+05:30,1444.8499755859375,1462.9000244140625,1429.0999755859375,1447.800048828125,1439.29638671875,248484,0.0,0.0
2025-01-17 00:00:00+05:30,1448.0,1533.800048828125,1433.550048828125,1507.449951171875,1498.595947265625,1080745,0.0,0.0
2025-01-20 00:00:00+05:30,1517.8499755859375,1599.0,1495.0,1591.550048828125,1582.2020263671875,967459,0.0,0.0
2025-01-21 00:00:00+05:30,1600.0,1631.0,1540.0,1548.8499755859375,1539.7528076171875,723457,0.0,0.0
2025-01-22 00:00:00+05:30,1548.6500244140625,1552.5,1467.75,1542.6500244140625,1533.5892333984375,479181,0.0,0.0
2025-01-23 00:00:00+05:30,1543.949951171875,1586.699951171875,1517.9000244140625,1534.300048828125,1525.288330078125,419354,0.0,0.0
2025-01-24 00:00:00+05:30,1534.0,1558.449951171875,1507.0,1536.800048828125,1527.773681640625,310788,0.0,0.0
2025-01-27 00:00:00+05:30,1504.9000244140625,1504.9000244140625,1432.050048828125,1453.800048828125,1445.2611083984375,427804,0.0,0.0
2025-01-28 00:00:00+05:30,1465.0,1563.5,1391.199951171875,1507.0999755859375,1498.248046875,1617043,0.0,0.0
2025-01-29 00:00:00+05:30,1514.0,1565.800048828125,1509.6500244140625,1537.300048828125,1528.270751953125,487256,0.0,0.0
2025-01-30 00:00:00+05:30,1545.0,1594.949951171875,1503.0,1519.8499755859375,1510.923095703125,922102,0.0,0.0
2025-01-31 00:00:00+05:30,1526.4000244140625,1649.0,1522.25,1624.199951171875,1614.66015625,2120516,0.0,0.0
2025-02-01 00:00:00+05:30,1639.5999755859375,1709.75,1561.0999755859375,1596.6500244140625,1587.2720947265625,2410489,0.0,0.0
2025-02-03 00:00:00+05:30,1568.0,1582.5,1474.0,1507.949951171875,1499.093017578125,983607,0.0,0.0
2025-02-04 00:00:00+05:30,1548.4000244140625,1588.300048828125,1490.0,1521.75,1512.81201171875,1684885,0.0,0.0
2025-02-05 00:00:00+05:30,1530.0,1572.050048828125,1520.050048828125,1527.0,1518.0311279296875,595465,0.0,0.0
2025-02-06 00:00:00+05:30,1540.0999755859375,1541.0,1507.550048828125,1523.800048828125,1514.8499755859375,360314,0.0,0.0
2025-02-07 00:00:00+05:30,1520.0,1520.0,1484.199951171875,1492.800048828125,1492.800048828125,452495,8.95,0.0
