Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00+05:30,14.0,14.0,12.770000457763672,13.25,13.25,16938,0.0,0.0
2025-02-01 00:00:00+05:30,13.380000114440918,13.90999984741211,12.75,13.25,13.25,1644,0.0,0.0
2025-02-03 00:00:00+05:30,13.520000457763672,13.850000381469727,12.59000015258789,12.59000015258789,12.59000015258789,4928,0.0,0.0
2025-02-04 00:00:00+05:30,12.84000015258789,13.210000038146973,12.84000015258789,13.210000038146973,13.210000038146973,6030,0.0,0.0
2025-02-05 00:00:00+05:30,13.869999885559082,13.869999885559082,12.550000190734863,12.600000381469727,12.600000381469727,24356,0.0,0.0
2025-02-06 00:00:00+05:30,12.420000076293945,12.979999542236328,11.970000267028809,12.010000228881836,12.010000228881836,4649,0.0,0.0
2025-02-07 00:00:00+05:30,11.760000228881836,12.289999961853027,11.40999984741211,11.930000305175781,11.930000305175781,3513,0.0,0.0
2025-02-10 00:00:00+05:30,11.75,12.34000015258789,11.34000015258789,11.359999656677246,11.359999656677246,19150,0.0,0.0
2025-02-11 00:00:00+05:30,11.470000267028809,11.920000076293945,10.829999923706055,11.5,11.5,7675,0.0,0.0
2025-02-12 00:00:00+05:30,11.270000457763672,11.899999618530273,10.930000305175781,11.0,11.0,10452,0.0,0.0
2025-02-13 00:00:00+05:30,11.0,11.300000190734863,10.460000038146973,11.300000190734863,11.300000190734863,3620,0.0,0.0
2025-02-14 00:00:00+05:30,10.75,11.0,10.739999771118164,10.739999771118164,10.739999771118164,16911,0.0,0.0
2025-02-17 00:00:00+05:30,10.739999771118164,10.84000015258789,10.210000038146973,10.399999618530273,10.399999618530273,6353,0.0,0.0
2025-02-18 00:00:00+05:30,10.710000038146973,10.789999961853027,9.880000114440918,10.489999771118164,10.489999771118164,800,0.0,0.0
2025-02-19 00:00:00+05:30,10.550000190734863,10.550000190734863,9.970000267028809,9.970000267028809,9.970000267028809,11683,0.0,0.0
2025-02-20 00:00:00+05:30,10.449999809265137,10.449999809265137,9.510000228881836,9.510000228881836,9.510000228881836,648,0.0,0.0
2025-02-21 00:00:00+05:30,9.8100004196167,9.979999542236328,9.8100004196167,9.960000038146973,9.960000038146973,5079,0.0,0.0
2025-02-24 00:00:00+05:30,10.359999656677246,10.449999809265137,10.0,10.020000457763672,10.020000457763672,13628,0.0,0.0
2025-02-25 00:00:00+05:30,10.119999885559082,10.25,9.520000457763672,10.210000038146973,10.210000038146973,19918,0.0,0.0
2025-02-27 00:00:00+05:30,10.350000381469727,10.550000190734863,9.699999809265137,9.699999809265137,9.699999809265137,10017,0.0,0.0
2025-02-28 00:00:00+05:30,9.899999618530273,10.180000305175781,9.220000267028809,10.100000381469727,10.100000381469727,16110,0.0,0.0
2025-03-03 00:00:00+05:30,10.100000381469727,10.100000381469727,9.600000381469727,10.100000381469727,10.100000381469727,5641,0.0,0.0
2025-03-04 00:00:00+05:30,10.350000381469727,10.489999771118164,9.600000381469727,9.619999885559082,9.619999885559082,9249,0.0,0.0
2025-03-05 00:00:00+05:30,10.0,10.0,9.75,10.0,10.0,864,0.0,0.0
2025-03-06 00:00:00+05:30,10.0,10.489999771118164,9.649999618530273,10.350000381469727,10.350000381469727,3386,0.0,0.0
2025-03-07 00:00:00+05:30,10.350000381469727,10.5,10.100000381469727,10.119999885559082,10.119999885559082,777,0.0,0.0
2025-03-10 00:00:00+05:30,9.720000267028809,10.579999923706055,9.720000267028809,10.0,10.0,429,0.0,0.0
2025-03-11 00:00:00+05:30,10.100000381469727,10.399999618530273,9.5,10.0,10.0,7006,0.0,0.0
2025-03-12 00:00:00+05:30,10.100000381469727,10.5,9.600000381469727,10.5,10.5,22530,0.0,0.0
2025-03-13 00:00:00+05:30,10.819999694824219,10.819999694824219,9.979999542236328,9.979999542236328,9.979999542236328,7969,0.0,0.0
2025-03-17 00:00:00+05:30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,22,0.0,0.0
2025-03-18 00:00:00+05:30,9.979999542236328,10.100000381469727,9.979999542236328,10.0,10.0,590,0.0,0.0
2025-03-19 00:00:00+05:30,10.489999771118164,10.5,9.520000457763672,9.760000228881836,9.760000228881836,3065,0.0,0.0
2025-03-20 00:00:00+05:30,9.760000228881836,10.239999771118164,9.649999618530273,10.199999809265137,10.199999809265137,6124,0.0,0.0
2025-03-21 00:00:00+05:30,10.170000076293945,10.170000076293945,9.699999809265137,10.170000076293945,10.170000076293945,156,0.0,0.0
2025-03-24 00:00:00+05:30,10.149999618530273,10.149999618530273,9.670000076293945,10.149999618530273,10.149999618530273,4589,0.0,0.0
2025-03-25 00:00:00+05:30,10.649999618530273,10.649999618530273,9.649999618530273,10.550000190734863,10.550000190734863,28713,0.0,0.0
2025-03-26 00:00:00+05:30,10.300000190734863,10.699999809265137,10.029999732971191,10.449999809265137,10.449999809265137,5760,0.0,0.0
2025-03-27 00:00:00+05:30,10.449999809265137,10.449999809265137,10.0,10.0,10.0,489,0.0,0.0
2025-03-28 00:00:00+05:30,10.149999618530273,10.149999618530273,9.5,9.5,9.5,453,0.0,0.0
