Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-10 00:00:00+05:30,505.0,527.5,489.75,504.1499938964844,504.1499938964844,2430,0.0,0.0
2025-03-11 00:00:00+05:30,518.0,518.0,481.0,517.5,517.5,2025,0.0,0.0
2025-03-12 00:00:00+05:30,539.0,539.0,539.0,539.0,539.0,405,0.0,0.0
2025-03-13 00:00:00+05:30,554.0,554.0,513.0,521.5,521.5,2430,0.0,0.0
2025-03-17 00:00:00+05:30,513.0,543.9000244140625,495.45001220703125,533.9000244140625,533.9000244140625,2430,0.0,0.0
2025-03-18 00:00:00+05:30,553.7999877929688,553.7999877929688,553.7999877929688,553.7999877929688,553.7999877929688,405,0.0,0.0
2025-03-19 00:00:00+05:30,526.1500244140625,551.9500122070312,526.1500244140625,551.7999877929688,551.7999877929688,6075,0.0,0.0
2025-03-20 00:00:00+05:30,526.1500244140625,576.9000244140625,526.1500244140625,556.2000122070312,556.2000122070312,2025,0.0,0.0
2025-03-21 00:00:00+05:30,574.9000244140625,581.4000244140625,540.2000122070312,560.7999877929688,560.7999877929688,1215,0.0,0.0
2025-03-24 00:00:00+05:30,545.0,550.0,533.0,541.5999755859375,541.5999755859375,6075,0.0,0.0
2025-03-25 00:00:00+05:30,545.0,550.7999877929688,514.7999877929688,527.5499877929688,527.5499877929688,6480,0.0,0.0
2025-03-26 00:00:00+05:30,545.0,545.0,506.0,516.5999755859375,516.5999755859375,19035,0.0,0.0
2025-03-27 00:00:00+05:30,494.04998779296875,533.5,491.1000061035156,533.5,533.5,4050,0.0,0.0
2025-03-28 00:00:00+05:30,506.8999938964844,541.9500122070312,506.8500061035156,541.9500122070312,541.9500122070312,1620,0.0,0.0
