Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,606.0,606.5,585.5999755859375,589.9000244140625,585.220458984375,85045,0.0,0.0
2024-05-03 00:00:00+05:30,591.7999877929688,607.0499877929688,581.5999755859375,585.1500244140625,580.5081787109375,54102,0.0,0.0
2024-05-06 00:00:00+05:30,586.6500244140625,592.5499877929688,570.4500122070312,578.2000122070312,573.61328125,46174,0.0,0.0
2024-05-07 00:00:00+05:30,575.9500122070312,581.9500122070312,552.75,555.7000122070312,551.291748046875,27852,0.0,0.0
2024-05-08 00:00:00+05:30,557.0499877929688,561.0,550.0,556.0499877929688,551.6389770507812,49562,0.0,0.0
2024-05-09 00:00:00+05:30,557.9500122070312,557.9500122070312,537.1500244140625,539.6500244140625,535.3690795898438,47228,0.0,0.0
2024-05-10 00:00:00+05:30,541.9500122070312,543.0,524.4500122070312,531.6500244140625,527.4325561523438,28386,0.0,0.0
2024-05-13 00:00:00+05:30,533.9000244140625,536.5499877929688,511.6499938964844,523.6500244140625,519.4960327148438,52526,0.0,0.0
2024-05-14 00:00:00+05:30,522.6500244140625,533.25,522.6500244140625,530.4500122070312,526.2420654296875,39244,0.0,0.0
2024-05-15 00:00:00+05:30,534.9500122070312,568.7000122070312,529.4000244140625,552.4000244140625,548.0179443359375,114090,0.0,0.0
2024-05-16 00:00:00+05:30,553.0499877929688,558.5999755859375,551.0,557.1500244140625,552.7302856445312,11588,0.0,0.0
2024-05-17 00:00:00+05:30,558.0499877929688,563.0,555.0999755859375,557.1500244140625,552.7302856445312,9065,0.0,0.0
2024-05-21 00:00:00+05:30,556.5499877929688,558.2999877929688,542.0999755859375,550.9500122070312,546.5794677734375,11423,0.0,0.0
2024-05-22 00:00:00+05:30,554.0,559.3499755859375,545.0,555.5499877929688,551.1429443359375,16300,0.0,0.0
2024-05-23 00:00:00+05:30,557.0,559.7000122070312,546.5,549.75,545.3889770507812,34895,0.0,0.0
2024-05-24 00:00:00+05:30,549.9500122070312,570.0,547.7999877929688,559.7000122070312,555.260009765625,66345,0.0,0.0
2024-05-27 00:00:00+05:30,559.75,564.7999877929688,551.2999877929688,554.25,549.853271484375,50072,0.0,0.0
2024-05-28 00:00:00+05:30,557.9500122070312,557.9500122070312,541.7000122070312,546.25,541.916748046875,22003,0.0,0.0
2024-05-29 00:00:00+05:30,545.0,578.2999877929688,537.2000122070312,571.2000122070312,566.6688232421875,152997,0.0,0.0
2024-05-30 00:00:00+05:30,572.2000122070312,574.4500122070312,556.8499755859375,557.8499755859375,553.4246826171875,268931,0.0,0.0
2024-05-31 00:00:00+05:30,561.4000244140625,582.6500244140625,559.1500244140625,568.25,563.7421875,167607,0.0,0.0
2024-06-03 00:00:00+05:30,572.0499877929688,576.5,563.2000122070312,565.0,560.5180053710938,157700,0.0,0.0
2024-06-04 00:00:00+05:30,564.9500122070312,564.9500122070312,500.8500061035156,526.0499877929688,521.876953125,143136,0.0,0.0
2024-06-05 00:00:00+05:30,527.7000122070312,559.2000122070312,526.0499877929688,555.4500122070312,551.0437622070312,31912,0.0,0.0
2024-06-06 00:00:00+05:30,560.0,578.4500122070312,556.4000244140625,574.4000244140625,569.8434448242188,107235,0.0,0.0
2024-06-07 00:00:00+05:30,574.3499755859375,584.0999755859375,571.5999755859375,578.75,574.1588745117188,24080,0.0,0.0
2024-06-10 00:00:00+05:30,584.7000122070312,608.5,582.0,601.0999755859375,596.3316040039062,62041,0.0,0.0
2024-06-11 00:00:00+05:30,602.3499755859375,612.0,597.5,606.9000244140625,602.0856323242188,84044,0.0,0.0
2024-06-12 00:00:00+05:30,608.2999877929688,613.5,598.7999877929688,600.8499755859375,596.0835571289062,20766,0.0,0.0
2024-06-13 00:00:00+05:30,609.0,609.0,593.2000122070312,599.25,594.4962768554688,55084,0.0,0.0
2024-06-14 00:00:00+05:30,596.6500244140625,609.6500244140625,580.7000122070312,593.8499755859375,589.1390991210938,38392,0.0,0.0
2024-06-18 00:00:00+05:30,593.8499755859375,623.1500244140625,593.8499755859375,619.3499755859375,614.4368286132812,138016,0.0,0.0
2024-06-19 00:00:00+05:30,627.0,663.0,627.0,645.2000122070312,640.081787109375,445415,0.0,0.0
2024-06-20 00:00:00+05:30,652.0,750.0,637.3499755859375,727.0499877929688,721.282470703125,1712603,0.0,0.0
2024-06-21 00:00:00+05:30,726.9500122070312,732.7999877929688,681.5,686.75,681.3021850585938,228692,0.0,0.0
2024-06-24 00:00:00+05:30,664.9500122070312,695.8499755859375,647.2999877929688,677.5999755859375,672.2247314453125,275527,0.0,0.0
2024-06-25 00:00:00+05:30,680.0,704.3499755859375,664.0999755859375,673.0999755859375,667.7604370117188,129120,0.0,0.0
2024-06-26 00:00:00+05:30,671.5,714.0,668.0,701.0999755859375,695.538330078125,137811,0.0,0.0
2024-06-27 00:00:00+05:30,697.0,697.0,648.25,658.8499755859375,653.6234741210938,100637,0.0,0.0
2024-06-28 00:00:00+05:30,664.9500122070312,683.0,646.5499877929688,677.25,671.8775024414062,122379,0.0,0.0
2024-07-01 00:00:00+05:30,683.6500244140625,695.0,677.25,686.1500244140625,680.7069702148438,115302,0.0,0.0
2024-07-02 00:00:00+05:30,694.0999755859375,722.3499755859375,687.4000244140625,715.7000122070312,710.0225219726562,215292,0.0,0.0
2024-07-03 00:00:00+05:30,716.4500122070312,759.5,711.0499877929688,741.7000122070312,735.8162841796875,497110,0.0,0.0
2024-07-04 00:00:00+05:30,749.4000244140625,766.5499877929688,727.4500122070312,750.0999755859375,744.1495971679688,335086,0.0,0.0
2024-07-05 00:00:00+05:30,769.9000244140625,779.8499755859375,747.8499755859375,757.75,751.7389526367188,303730,0.0,0.0
2024-07-08 00:00:00+05:30,760.0,774.5,747.6500244140625,770.4500122070312,764.3381958007812,159583,0.0,0.0
2024-07-09 00:00:00+05:30,776.3499755859375,797.0,772.5,780.5,774.3084716796875,113924,0.0,0.0
2024-07-10 00:00:00+05:30,780.0,780.0,731.4000244140625,760.1500244140625,754.1199340820312,107321,0.0,0.0
2024-07-11 00:00:00+05:30,765.0,774.0,751.5,753.7999877929688,747.8202514648438,32066,0.0,0.0
2024-07-12 00:00:00+05:30,757.0,794.9500122070312,754.5999755859375,773.4500122070312,767.3143920898438,86352,0.0,0.0
2024-07-15 00:00:00+05:30,775.3499755859375,794.5999755859375,760.4500122070312,781.5999755859375,775.3997192382812,65511,0.0,0.0
2024-07-16 00:00:00+05:30,783.0,803.4000244140625,766.0,770.75,764.6358032226562,61498,0.0,0.0
2024-07-18 00:00:00+05:30,770.0499877929688,772.5499877929688,745.0,756.0999755859375,750.1019897460938,130636,0.0,0.0
2024-07-19 00:00:00+05:30,756.0999755859375,764.5,743.6500244140625,751.1500244140625,745.1913452148438,40832,0.0,0.0
2024-07-22 00:00:00+05:30,726.5999755859375,792.5999755859375,726.5999755859375,775.8499755859375,769.6953125,81999,0.0,0.0
2024-07-23 00:00:00+05:30,787.9500122070312,791.3499755859375,730.5999755859375,782.9500122070312,776.739013671875,113874,0.0,0.0
2024-07-24 00:00:00+05:30,799.9500122070312,847.2999877929688,798.2000122070312,842.5,835.816650390625,255342,0.0,0.0
2024-07-25 00:00:00+05:30,838.8499755859375,850.0,826.0,846.8499755859375,840.132080078125,150042,0.0,0.0
2024-07-26 00:00:00+05:30,843.7999877929688,881.2000122070312,843.7999877929688,862.0499877929688,855.2115478515625,99896,0.0,0.0
2024-07-29 00:00:00+05:30,868.9500122070312,932.0,865.5499877929688,921.9000244140625,914.5867919921875,116681,0.0,0.0
2024-07-30 00:00:00+05:30,922.0499877929688,981.0499877929688,909.75,968.2999877929688,960.61865234375,276740,0.0,0.0
2024-07-31 00:00:00+05:30,970.9500122070312,993.0499877929688,921.6500244140625,928.3499755859375,920.985595703125,305893,0.0,0.0
2024-08-01 00:00:00+05:30,944.5999755859375,974.7000122070312,927.0499877929688,934.8499755859375,927.4340209960938,118438,0.0,0.0
2024-08-02 00:00:00+05:30,925.5499877929688,978.9500122070312,920.0,961.7000122070312,954.071044921875,260353,0.0,0.0
2024-08-05 00:00:00+05:30,923.0499877929688,956.3499755859375,908.6500244140625,928.9500122070312,921.5808715820312,275288,0.0,0.0
2024-08-06 00:00:00+05:30,935.2000122070312,1013.5999755859375,935.2000122070312,949.4500122070312,941.918212890625,142115,0.0,0.0
2024-08-07 00:00:00+05:30,967.0,1018.0,953.5499877929688,1012.4000244140625,1004.368896484375,205435,0.0,0.0
2024-08-08 00:00:00+05:30,1020.6500244140625,1036.050048828125,978.8499755859375,985.1500244140625,977.3350219726562,82416,0.0,0.0
2024-08-09 00:00:00+05:30,1000.0,1013.0999755859375,981.2000122070312,995.0999755859375,987.2060546875,98797,0.0,0.0
2024-08-12 00:00:00+05:30,999.8499755859375,1029.449951171875,980.5499877929688,1012.7000122070312,1004.66650390625,125251,0.0,0.0
2024-08-13 00:00:00+05:30,1021.8499755859375,1021.8499755859375,949.7000122070312,953.4000244140625,945.8369140625,61836,0.0,0.0
2024-08-14 00:00:00+05:30,960.2999877929688,973.3499755859375,945.0999755859375,960.0,952.384521484375,62043,0.0,0.0
2024-08-16 00:00:00+05:30,969.4500122070312,970.0,943.3499755859375,950.0499877929688,942.513427734375,68474,0.0,0.0
2024-08-19 00:00:00+05:30,949.9000244140625,970.0,938.2999877929688,955.5499877929688,947.9697875976562,36309,0.0,0.0
2024-08-20 00:00:00+05:30,958.0,972.0999755859375,942.0,959.5,951.8884887695312,41287,0.0,0.0
2024-08-21 00:00:00+05:30,964.0999755859375,1081.25,964.0999755859375,1052.0,1043.6546630859375,298141,0.0,0.0
2024-08-22 00:00:00+05:30,1058.0,1083.550048828125,1040.0,1061.5,1053.079345703125,153524,0.0,0.0
2024-08-23 00:00:00+05:30,1062.800048828125,1074.6500244140625,1039.0,1068.800048828125,1060.321533203125,39162,0.0,0.0
2024-08-26 00:00:00+05:30,1081.0,1123.949951171875,1065.25,1085.6500244140625,1077.037841796875,172084,0.0,0.0
2024-08-28 00:00:00+05:30,1096.300048828125,1096.300048828125,1063.0,1069.5,1061.015869140625,30928,0.0,0.0
2024-08-29 00:00:00+05:30,1071.0,1098.0,1035.300048828125,1043.550048828125,1035.2718505859375,42368,0.0,0.0
2024-08-30 00:00:00+05:30,1043.6500244140625,1073.6500244140625,1036.800048828125,1047.050048828125,1038.7440185546875,68758,0.0,0.0
2024-09-02 00:00:00+05:30,1051.050048828125,1093.300048828125,1050.0,1071.5,1063.0,82079,0.0,0.0
2024-09-03 00:00:00+05:30,1074.8499755859375,1088.75,1042.199951171875,1054.25,1054.25,43398,8.5,0.0
2024-09-04 00:00:00+05:30,1045.050048828125,1119.9000244140625,1042.8499755859375,1093.3499755859375,1093.3499755859375,151396,0.0,0.0
2024-09-05 00:00:00+05:30,1104.949951171875,1108.8499755859375,1060.0,1071.6500244140625,1071.6500244140625,72644,0.0,0.0
2024-09-06 00:00:00+05:30,1071.5,1071.699951171875,1040.0,1050.5,1050.5,65840,0.0,0.0
2024-09-09 00:00:00+05:30,1033.0,1075.0,1006.5999755859375,1063.0999755859375,1063.0999755859375,67552,0.0,0.0
2024-09-10 00:00:00+05:30,1078.449951171875,1085.4000244140625,1059.949951171875,1067.699951171875,1067.699951171875,37698,0.0,0.0
2024-09-11 00:00:00+05:30,1075.3499755859375,1075.3499755859375,1012.2999877929688,1026.5,1026.5,28913,0.0,0.0
2024-09-12 00:00:00+05:30,1029.3499755859375,1044.0999755859375,998.8499755859375,1009.75,1009.75,84327,0.0,0.0
2024-09-13 00:00:00+05:30,1009.2999877929688,1022.4000244140625,993.7999877929688,999.9000244140625,999.9000244140625,62906,0.0,0.0
2024-09-16 00:00:00+05:30,994.2000122070312,994.2000122070312,969.0499877929688,974.0499877929688,974.0499877929688,50159,0.0,0.0
2024-09-17 00:00:00+05:30,968.5,987.3499755859375,955.2999877929688,957.5,957.5,47376,0.0,0.0
2024-09-18 00:00:00+05:30,960.9500122070312,1035.0,958.0,1016.9000244140625,1016.9000244140625,78777,0.0,0.0
2024-09-19 00:00:00+05:30,1030.5,1030.5,959.9500122070312,979.0499877929688,979.0499877929688,72072,0.0,0.0
2024-09-20 00:00:00+05:30,989.0,994.2999877929688,968.0,970.9500122070312,970.9500122070312,17683,0.0,0.0
2024-09-23 00:00:00+05:30,981.2999877929688,1046.800048828125,976.4000244140625,1036.949951171875,1036.949951171875,95718,0.0,0.0
2024-09-24 00:00:00+05:30,1036.949951171875,1090.199951171875,1024.699951171875,1071.9000244140625,1071.9000244140625,96488,0.0,0.0
2024-09-25 00:00:00+05:30,1071.949951171875,1082.449951171875,1053.300048828125,1060.949951171875,1060.949951171875,42635,0.0,0.0
2024-09-26 00:00:00+05:30,1067.699951171875,1098.0,1046.1500244140625,1072.75,1072.75,42181,0.0,0.0
2024-09-27 00:00:00+05:30,1045.5999755859375,1088.0,1045.5999755859375,1065.699951171875,1065.699951171875,48884,0.0,0.0
2024-09-30 00:00:00+05:30,1075.0,1085.0,1062.949951171875,1065.5999755859375,1065.5999755859375,27579,0.0,0.0
2024-10-01 00:00:00+05:30,1075.0,1134.0,1073.1500244140625,1111.300048828125,1111.300048828125,105592,0.0,0.0
2024-10-03 00:00:00+05:30,1085.050048828125,1163.75,1081.0,1126.949951171875,1126.949951171875,199814,0.0,0.0
2024-10-04 00:00:00+05:30,1130.0,1130.0,1076.5999755859375,1088.1500244140625,1088.1500244140625,118024,0.0,0.0
2024-10-07 00:00:00+05:30,1081.050048828125,1093.949951171875,1003.0,1047.050048828125,1047.050048828125,180565,0.0,0.0
2024-10-08 00:00:00+05:30,1026.1500244140625,1078.5999755859375,1026.1500244140625,1069.949951171875,1069.949951171875,82769,0.0,0.0
2024-10-09 00:00:00+05:30,1070.0,1088.800048828125,1070.0,1078.9000244140625,1078.9000244140625,16052,0.0,0.0
2024-10-10 00:00:00+05:30,1075.0,1116.9000244140625,1033.25,1068.9000244140625,1068.9000244140625,46918,0.0,0.0
2024-10-11 00:00:00+05:30,1075.5999755859375,1078.3499755859375,1051.0,1057.9000244140625,1057.9000244140625,28293,0.0,0.0
2024-10-14 00:00:00+05:30,1068.75,1068.75,1030.449951171875,1035.800048828125,1035.800048828125,21253,0.0,0.0
2024-10-15 00:00:00+05:30,1037.0,1058.0,1037.0,1045.8499755859375,1045.8499755859375,6773,0.0,0.0
2024-10-16 00:00:00+05:30,1046.6500244140625,1067.6500244140625,1037.75,1059.8499755859375,1059.8499755859375,33631,0.0,0.0
2024-10-17 00:00:00+05:30,1061.199951171875,1061.199951171875,1027.0,1037.0999755859375,1037.0999755859375,29220,0.0,0.0
2024-10-18 00:00:00+05:30,1034.949951171875,1034.949951171875,1001.0499877929688,1018.8499755859375,1018.8499755859375,37056,0.0,0.0
2024-10-21 00:00:00+05:30,1020.0,1032.5,985.0,991.7000122070312,991.7000122070312,14113,0.0,0.0
2024-10-22 00:00:00+05:30,994.0499877929688,1020.0,954.5999755859375,959.0999755859375,959.0999755859375,60006,0.0,0.0
2024-10-23 00:00:00+05:30,959.0999755859375,1134.550048828125,957.4000244140625,1117.0999755859375,1117.0999755859375,245940,0.0,0.0
2024-10-24 00:00:00+05:30,1092.5,1141.5999755859375,1072.75,1124.5,1124.5,106291,0.0,0.0
2024-10-25 00:00:00+05:30,1118.0,1170.75,1059.800048828125,1145.9000244140625,1145.9000244140625,88714,0.0,0.0
2024-10-28 00:00:00+05:30,1146.0,1179.050048828125,1113.050048828125,1130.5999755859375,1130.5999755859375,133893,0.0,0.0
2024-10-29 00:00:00+05:30,1135.0,1330.0,1115.449951171875,1233.6500244140625,1233.6500244140625,222311,0.0,0.0
2024-10-31 00:00:00+05:30,1214.75,1265.0,1186.25,1250.949951171875,1250.949951171875,83495,0.0,0.0
2024-11-01 00:00:00+05:30,1274.550048828125,1274.550048828125,1238.0,1250.8499755859375,1250.8499755859375,15562,0.0,0.0
2024-11-04 00:00:00+05:30,1243.699951171875,1290.0,1190.0,1276.699951171875,1276.699951171875,99882,0.0,0.0
2024-11-06 00:00:00+05:30,1320.800048828125,1402.0,1308.5999755859375,1392.949951171875,1392.949951171875,56121,0.0,0.0
2024-11-07 00:00:00+05:30,1405.0,1405.0,1339.9000244140625,1345.6500244140625,1345.6500244140625,59355,0.0,0.0
2024-11-08 00:00:00+05:30,1346.199951171875,1379.0,1324.699951171875,1330.300048828125,1330.300048828125,32312,0.0,0.0
2024-11-11 00:00:00+05:30,1350.0,1350.0,1275.0,1281.75,1281.75,34138,0.0,0.0
2024-11-12 00:00:00+05:30,1288.050048828125,1364.0999755859375,1284.5,1300.800048828125,1300.800048828125,75400,0.0,0.0
2024-11-13 00:00:00+05:30,1301.949951171875,1311.0,1225.25,1237.0,1237.0,65936,0.0,0.0
2024-11-14 00:00:00+05:30,1246.0,1324.949951171875,1246.0,1285.0,1285.0,64465,0.0,0.0
2024-11-18 00:00:00+05:30,1277.0999755859375,1343.3499755859375,1272.199951171875,1279.1500244140625,1279.1500244140625,73296,0.0,0.0
2024-11-19 00:00:00+05:30,1294.949951171875,1357.449951171875,1267.0,1271.5999755859375,1271.5999755859375,116345,0.0,0.0
2024-11-21 00:00:00+05:30,1275.050048828125,1289.0999755859375,1256.449951171875,1280.5,1280.5,24961,0.0,0.0
2024-11-22 00:00:00+05:30,1270.5,1294.0,1259.0,1273.8499755859375,1273.8499755859375,28600,0.0,0.0
2024-11-25 00:00:00+05:30,1300.0,1325.0,1282.6500244140625,1294.949951171875,1294.949951171875,28736,0.0,0.0
2024-11-26 00:00:00+05:30,1300.699951171875,1348.0,1298.0,1308.0,1308.0,56759,0.0,0.0
2024-11-27 00:00:00+05:30,1310.6500244140625,1351.300048828125,1295.0,1340.9000244140625,1340.9000244140625,63051,0.0,0.0
2024-11-28 00:00:00+05:30,1339.5,1373.3499755859375,1321.550048828125,1354.300048828125,1354.300048828125,89818,0.0,0.0
2024-11-29 00:00:00+05:30,1359.5999755859375,1386.0,1327.0,1374.949951171875,1374.949951171875,93461,0.0,0.0
2024-12-02 00:00:00+05:30,1374.9000244140625,1387.199951171875,1352.0,1367.0,1367.0,62457,0.0,0.0
2024-12-03 00:00:00+05:30,1379.5999755859375,1424.4000244140625,1345.5999755859375,1359.75,1359.75,93426,0.0,0.0
2024-12-04 00:00:00+05:30,1368.0,1381.949951171875,1343.050048828125,1347.699951171875,1347.699951171875,42445,0.0,0.0
2024-12-05 00:00:00+05:30,1366.1500244140625,1392.800048828125,1357.1500244140625,1379.8499755859375,1379.8499755859375,29735,0.0,0.0
2024-12-06 00:00:00+05:30,1389.75,1432.4000244140625,1362.300048828125,1423.0,1423.0,85952,0.0,0.0
2024-12-09 00:00:00+05:30,1439.9000244140625,1443.3499755859375,1374.0999755859375,1380.25,1380.25,38777,0.0,0.0
2024-12-10 00:00:00+05:30,1388.949951171875,1407.6500244140625,1363.0999755859375,1380.9000244140625,1380.9000244140625,32260,0.0,0.0
2024-12-11 00:00:00+05:30,1373.9000244140625,1388.699951171875,1350.0999755859375,1357.550048828125,1357.550048828125,33723,0.0,0.0
2024-12-12 00:00:00+05:30,1350.050048828125,1358.8499755859375,1324.800048828125,1328.75,1328.75,91442,0.0,0.0
2024-12-13 00:00:00+05:30,1328.0,1340.0,1281.0,1330.8499755859375,1330.8499755859375,79881,0.0,0.0
2024-12-16 00:00:00+05:30,1339.699951171875,1339.699951171875,1281.300048828125,1287.5999755859375,1287.5999755859375,19391,0.0,0.0
2024-12-17 00:00:00+05:30,1287.6500244140625,1327.25,1269.0,1285.0999755859375,1285.0999755859375,50416,0.0,0.0
2024-12-18 00:00:00+05:30,1285.0,1302.0999755859375,1179.050048828125,1196.5999755859375,1196.5999755859375,95576,0.0,0.0
2024-12-19 00:00:00+05:30,1263.25,1263.25,1176.5999755859375,1188.5999755859375,1188.5999755859375,60090,0.0,0.0
2024-12-20 00:00:00+05:30,1199.5999755859375,1204.1500244140625,1137.050048828125,1146.300048828125,1146.300048828125,85008,0.0,0.0
2024-12-23 00:00:00+05:30,1130.050048828125,1182.949951171875,1109.699951171875,1166.75,1166.75,101110,0.0,0.0
2024-12-24 00:00:00+05:30,1175.0,1206.9000244140625,1160.5999755859375,1201.550048828125,1201.550048828125,25425,0.0,0.0
2024-12-26 00:00:00+05:30,1214.949951171875,1214.949951171875,1185.0,1190.0,1190.0,36491,0.0,0.0
2024-12-27 00:00:00+05:30,1190.1500244140625,1202.3499755859375,1136.6500244140625,1164.449951171875,1164.449951171875,33278,0.0,0.0
2024-12-30 00:00:00+05:30,1164.0,1201.5,1158.0999755859375,1192.449951171875,1192.449951171875,20065,0.0,0.0
2024-12-31 00:00:00+05:30,1183.3499755859375,1209.550048828125,1164.199951171875,1200.0999755859375,1200.0999755859375,34079,0.0,0.0
2025-01-01 00:00:00+05:30,1195.8499755859375,1227.550048828125,1186.449951171875,1217.6500244140625,1217.6500244140625,46418,0.0,0.0
2025-01-02 00:00:00+05:30,1222.199951171875,1228.0,1203.0999755859375,1217.050048828125,1217.050048828125,17612,0.0,0.0
2025-01-03 00:00:00+05:30,1227.949951171875,1245.050048828125,1198.1500244140625,1203.8499755859375,1203.8499755859375,127555,0.0,0.0
2025-01-06 00:00:00+05:30,1200.050048828125,1200.5,1143.25,1155.1500244140625,1155.1500244140625,44320,0.0,0.0
2025-01-07 00:00:00+05:30,1178.300048828125,1204.699951171875,1160.0,1187.3499755859375,1187.3499755859375,25998,0.0,0.0
2025-01-08 00:00:00+05:30,1187.3499755859375,1194.9000244140625,1150.0,1157.300048828125,1157.300048828125,24800,0.0,0.0
2025-01-09 00:00:00+05:30,1162.0,1241.4000244140625,1162.0,1180.550048828125,1180.550048828125,62099,0.0,0.0
2025-01-10 00:00:00+05:30,1179.0,1180.25,1127.3499755859375,1146.199951171875,1146.199951171875,74228,0.0,0.0
2025-01-13 00:00:00+05:30,1112.0,1128.5999755859375,1064.050048828125,1072.3499755859375,1072.3499755859375,94012,0.0,0.0
2025-01-14 00:00:00+05:30,1071.0,1135.949951171875,1071.0,1132.050048828125,1132.050048828125,39238,0.0,0.0
2025-01-15 00:00:00+05:30,1132.0,1148.449951171875,1118.4000244140625,1139.6500244140625,1139.6500244140625,36650,0.0,0.0
2025-01-16 00:00:00+05:30,1162.0999755859375,1190.0,1155.5999755859375,1183.300048828125,1183.300048828125,17139,0.0,0.0
2025-01-17 00:00:00+05:30,1190.0,1220.9000244140625,1168.800048828125,1206.0999755859375,1206.0999755859375,31216,0.0,0.0
2025-01-20 00:00:00+05:30,1207.0,1223.0,1173.050048828125,1176.050048828125,1176.050048828125,11536,0.0,0.0
2025-01-21 00:00:00+05:30,1183.6500244140625,1195.050048828125,1144.25,1173.949951171875,1173.949951171875,33841,0.0,0.0
2025-01-22 00:00:00+05:30,1192.949951171875,1192.949951171875,1115.0,1156.6500244140625,1156.6500244140625,40382,0.0,0.0
2025-01-23 00:00:00+05:30,1156.699951171875,1222.0,1156.6500244140625,1178.699951171875,1178.699951171875,58918,0.0,0.0
2025-01-24 00:00:00+05:30,1197.0,1197.0,1154.5999755859375,1169.9000244140625,1169.9000244140625,9521,0.0,0.0
2025-01-27 00:00:00+05:30,1165.0,1175.0,1116.1500244140625,1126.5,1126.5,40207,0.0,0.0
2025-01-28 00:00:00+05:30,1110.0,1141.550048828125,1071.0,1118.800048828125,1118.800048828125,23769,0.0,0.0
2025-01-29 00:00:00+05:30,1118.25,1314.0,1118.25,1296.8499755859375,1296.8499755859375,290445,0.0,0.0
2025-01-30 00:00:00+05:30,1293.949951171875,1293.949951171875,1110.3499755859375,1119.550048828125,1119.550048828125,228872,0.0,0.0
2025-01-31 00:00:00+05:30,1143.1500244140625,1155.4000244140625,1121.5,1136.949951171875,1136.949951171875,48072,0.0,0.0
2025-02-01 00:00:00+05:30,1140.0999755859375,1177.050048828125,1125.0,1132.8499755859375,1132.8499755859375,70489,0.0,0.0
2025-02-03 00:00:00+05:30,1131.300048828125,1155.0,1118.199951171875,1134.449951171875,1134.449951171875,20584,0.0,0.0
2025-02-04 00:00:00+05:30,1157.9000244140625,1157.9000244140625,1106.449951171875,1114.1500244140625,1114.1500244140625,15366,0.0,0.0
2025-02-05 00:00:00+05:30,1136.3499755859375,1145.0999755859375,1121.0,1129.949951171875,1129.949951171875,9417,0.0,0.0
2025-02-06 00:00:00+05:30,1130.699951171875,1175.0,1130.699951171875,1166.5999755859375,1166.5999755859375,15981,0.0,0.0
2025-02-07 00:00:00+05:30,1143.75,1196.0,1143.75,1174.6500244140625,1174.6500244140625,13160,0.0,0.0
2025-02-10 00:00:00+05:30,1174.6500244140625,1180.550048828125,1114.25,1130.25,1130.25,10718,0.0,0.0
2025-02-11 00:00:00+05:30,1130.25,1138.0999755859375,1072.800048828125,1081.949951171875,1081.949951171875,32927,0.0,0.0
2025-02-12 00:00:00+05:30,1084.5999755859375,1105.0999755859375,1018.0499877929688,1050.550048828125,1050.550048828125,68284,0.0,0.0
2025-02-13 00:00:00+05:30,1050.0,1107.0,1050.0,1068.1500244140625,1068.1500244140625,32136,0.0,0.0
