Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-21 00:00:00+05:30,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,6,0.0,0.0
2025-01-23 00:00:00+05:30,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,23,0.0,0.0
2025-01-24 00:00:00+05:30,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,24,0.0,0.0
2025-01-27 00:00:00+05:30,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,5,0.0,0.0
2025-01-29 00:00:00+05:30,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,111,0.0,0.0
2025-01-30 00:00:00+05:30,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,56,0.0,0.0
2025-01-31 00:00:00+05:30,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,34,0.0,0.0
2025-02-01 00:00:00+05:30,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,8,0.0,0.0
2025-02-03 00:00:00+05:30,21.0,21.049999237060547,21.0,21.049999237060547,21.049999237060547,43,0.0,0.0
2025-02-04 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,600,0.0,0.0
2025-02-05 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,11,0.0,0.0
2025-02-06 00:00:00+05:30,21.049999237060547,21.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,120,0.0,0.0
2025-02-07 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1236,0.0,0.0
2025-02-10 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,705,0.0,0.0
2025-02-13 00:00:00+05:30,19.049999237060547,20.049999237060547,19.049999237060547,20.049999237060547,20.049999237060547,26,0.0,0.0
2025-02-14 00:00:00+05:30,20.0,20.049999237060547,20.0,20.0,20.0,365,0.0,0.0
2025-02-17 00:00:00+05:30,20.049999237060547,20.049999237060547,19.5,19.5,19.5,280,0.0,0.0
2025-02-18 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,300,0.0,0.0
2025-02-19 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,25,0.0,0.0
2025-02-24 00:00:00+05:30,19.049999237060547,19.049999237060547,18.8700008392334,18.8700008392334,18.8700008392334,13,0.0,0.0
2025-02-25 00:00:00+05:30,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,5,0.0,0.0
2025-02-27 00:00:00+05:30,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,48,0.0,0.0
2025-02-28 00:00:00+05:30,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,11,0.0,0.0
2025-03-03 00:00:00+05:30,19.809999465942383,19.809999465942383,18.81999969482422,18.81999969482422,18.81999969482422,129,0.0,0.0
2025-03-05 00:00:00+05:30,18.81999969482422,18.81999969482422,18.049999237060547,18.049999237060547,18.049999237060547,114,0.0,0.0
2025-03-06 00:00:00+05:30,18.200000762939453,18.290000915527344,18.200000762939453,18.290000915527344,18.290000915527344,2,0.0,0.0
2025-03-07 00:00:00+05:30,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,1,0.0,0.0
2025-03-10 00:00:00+05:30,19.299999237060547,19.299999237060547,18.059999465942383,18.059999465942383,18.059999465942383,2094,0.0,0.0
2025-03-11 00:00:00+05:30,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,10,0.0,0.0
2025-03-12 00:00:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,143,0.0,0.0
2025-03-18 00:00:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,110,0.0,0.0
2025-03-21 00:00:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,99,0.0,0.0
2025-03-24 00:00:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17,0.0,0.0
2025-03-25 00:00:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,34,0.0,0.0
2025-03-27 00:00:00+05:30,17.290000915527344,19.110000610351562,17.290000915527344,19.110000610351562,19.110000610351562,29,0.0,0.0
