Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+05:30,217.64999389648438,219.9499969482422,217.64999389648438,218.4499969482422,215.56781005859375,3036,0.0,0.0
2024-04-26 00:00:00+05:30,221.0,223.8000030517578,217.5500030517578,219.1999969482422,216.30792236328125,11022,0.0,0.0
2024-04-29 00:00:00+05:30,223.0,224.89999389648438,220.10000610351562,223.85000610351562,220.89657592773438,15412,0.0,0.0
2024-04-30 00:00:00+05:30,223.0,224.75,220.25,222.5,219.5643768310547,8058,0.0,0.0
2024-05-02 00:00:00+05:30,221.60000610351562,224.10000610351562,220.9499969482422,222.64999389648438,219.71240234375,4020,0.0,0.0
2024-05-03 00:00:00+05:30,221.0,224.5,218.0500030517578,219.5,216.6039581298828,6343,0.0,0.0
2024-05-06 00:00:00+05:30,218.0,222.6999969482422,218.0,219.0,216.11056518554688,6880,0.0,0.0
2024-05-07 00:00:00+05:30,223.6999969482422,223.6999969482422,216.0,217.39999389648438,214.5316619873047,3012,0.0,0.0
2024-05-08 00:00:00+05:30,215.0,220.4499969482422,214.89999389648438,215.5500030517578,212.70608520507812,3864,0.0,0.0
2024-05-09 00:00:00+05:30,218.89999389648438,218.89999389648438,209.39999389648438,209.85000610351562,207.08128356933594,4598,0.0,0.0
2024-05-10 00:00:00+05:30,206.0,213.0,206.0,210.5500030517578,207.7720489501953,1611,0.0,0.0
2024-05-13 00:00:00+05:30,207.39999389648438,212.3000030517578,205.89999389648438,207.3000030517578,204.56492614746094,3887,0.0,0.0
2024-05-14 00:00:00+05:30,210.10000610351562,214.60000610351562,207.35000610351562,211.14999389648438,208.36412048339844,3586,0.0,0.0
2024-05-15 00:00:00+05:30,211.5,213.1999969482422,207.25,208.60000610351562,205.8477783203125,6086,0.0,0.0
2024-05-16 00:00:00+05:30,208.60000610351562,216.0,208.60000610351562,215.1999969482422,212.36068725585938,4894,0.0,0.0
2024-05-17 00:00:00+05:30,213.8000030517578,219.89999389648438,209.5500030517578,216.8000030517578,213.93959045410156,10983,0.0,0.0
2024-05-21 00:00:00+05:30,217.39999389648438,217.39999389648438,212.85000610351562,216.64999389648438,213.79156494140625,2954,0.0,0.0
2024-05-22 00:00:00+05:30,216.89999389648438,219.0,211.5500030517578,215.0500030517578,212.21267700195312,5379,0.0,0.0
2024-05-23 00:00:00+05:30,216.4499969482422,230.60000610351562,195.6999969482422,215.39999389648438,212.5580596923828,95682,0.0,0.0
2024-05-24 00:00:00+05:30,213.6999969482422,216.0500030517578,210.25,212.25,209.44961547851562,13618,0.0,0.0
2024-05-27 00:00:00+05:30,216.89999389648438,216.89999389648438,208.5,209.3000030517578,206.53854370117188,11165,0.0,0.0
2024-05-28 00:00:00+05:30,209.3000030517578,209.3000030517578,206.10000610351562,207.5500030517578,204.81163024902344,4242,0.0,0.0
2024-05-29 00:00:00+05:30,206.85000610351562,208.35000610351562,205.10000610351562,207.0500030517578,204.31822204589844,4199,0.0,0.0
2024-05-30 00:00:00+05:30,207.89999389648438,212.0500030517578,205.5500030517578,207.39999389648438,204.66360473632812,4659,0.0,0.0
2024-05-31 00:00:00+05:30,209.89999389648438,209.89999389648438,204.0500030517578,205.10000610351562,202.3939666748047,3736,0.0,0.0
2024-06-03 00:00:00+05:30,212.0,224.0,206.0,206.6999969482422,203.97283935546875,7657,0.0,0.0
2024-06-04 00:00:00+05:30,209.8000030517578,209.9499969482422,191.0,193.39999389648438,190.8483123779297,15665,0.0,0.0
2024-06-05 00:00:00+05:30,194.3000030517578,200.5,194.3000030517578,199.1999969482422,196.57179260253906,6419,0.0,0.0
2024-06-06 00:00:00+05:30,204.0,208.9499969482422,202.85000610351562,206.75,204.02218627929688,11882,0.0,0.0
2024-06-07 00:00:00+05:30,207.89999389648438,211.60000610351562,204.60000610351562,210.10000610351562,207.32798767089844,11787,0.0,0.0
2024-06-10 00:00:00+05:30,213.0,214.8000030517578,209.0500030517578,212.41000366210938,209.60751342773438,18406,0.0,0.0
2024-06-11 00:00:00+05:30,215.97999572753906,232.0,214.0800018310547,224.17999267578125,221.2222137451172,49084,0.0,0.0
2024-06-12 00:00:00+05:30,227.99000549316406,227.99000549316406,220.14999389648438,222.5399932861328,219.60385131835938,13317,0.0,0.0
2024-06-13 00:00:00+05:30,223.41000366210938,234.4499969482422,223.41000366210938,229.33999633789062,226.3141326904297,77904,0.0,0.0
2024-06-14 00:00:00+05:30,231.9499969482422,234.2899932861328,229.10000610351562,229.9600067138672,226.92596435546875,18631,0.0,0.0
2024-06-18 00:00:00+05:30,230.0,232.17999267578125,224.7100067138672,225.32000732421875,222.34718322753906,10621,0.0,0.0
2024-06-19 00:00:00+05:30,226.6999969482422,234.4499969482422,220.55999755859375,229.22000122070312,226.1957244873047,34367,0.0,0.0
2024-06-20 00:00:00+05:30,227.47999572753906,234.0,222.99000549316406,229.85000610351562,226.81741333007812,12286,0.0,0.0
2024-06-21 00:00:00+05:30,229.75,229.85000610351562,224.0,225.27000427246094,222.29783630371094,10333,0.0,0.0
2024-06-24 00:00:00+05:30,225.1999969482422,227.69000244140625,223.00999450683594,226.47000122070312,223.4820098876953,5685,0.0,0.0
2024-06-25 00:00:00+05:30,227.75,232.0500030517578,222.99000549316406,227.60000610351562,224.59710693359375,24749,0.0,0.0
2024-06-26 00:00:00+05:30,232.0,237.89999389648438,227.99000549316406,231.0,227.95223999023438,89748,0.0,0.0
2024-06-27 00:00:00+05:30,232.0,237.0,228.0500030517578,231.82000732421875,228.7614288330078,57375,0.0,0.0
2024-06-28 00:00:00+05:30,233.3000030517578,234.05999755859375,228.14999389648438,230.24000549316406,227.2022705078125,13656,0.0,0.0
2024-07-01 00:00:00+05:30,230.0,235.9499969482422,226.0,230.1300048828125,227.09371948242188,21255,0.0,0.0
2024-07-02 00:00:00+05:30,231.60000610351562,237.3000030517578,227.14999389648438,230.6300048828125,227.58712768554688,34431,0.0,0.0
2024-07-03 00:00:00+05:30,232.10000610351562,248.5,231.39999389648438,238.72000122070312,235.57037353515625,118486,0.0,0.0
2024-07-04 00:00:00+05:30,240.0,240.57000732421875,236.0,238.0399932861328,234.8993377685547,30430,0.0,0.0
2024-07-05 00:00:00+05:30,235.25,238.4499969482422,232.0,234.32000732421875,231.2284393310547,18809,0.0,0.0
2024-07-08 00:00:00+05:30,235.6999969482422,235.6999969482422,225.14999389648438,228.11000061035156,225.10037231445312,18538,0.0,0.0
2024-07-09 00:00:00+05:30,229.4499969482422,257.29998779296875,227.88999938964844,254.52999877929688,251.17178344726562,205579,0.0,0.0
2024-07-10 00:00:00+05:30,255.9499969482422,261.8999938964844,243.02999877929688,250.32000732421875,247.017333984375,112342,0.0,0.0
2024-07-11 00:00:00+05:30,254.9499969482422,256.54998779296875,241.0,245.88999938964844,242.64578247070312,23431,0.0,0.0
2024-07-12 00:00:00+05:30,243.1999969482422,249.88999938964844,242.9499969482422,246.4600067138672,243.20826721191406,17044,0.0,0.0
2024-07-15 00:00:00+05:30,247.89999389648438,248.75999450683594,237.32000732421875,241.63999938964844,238.4518585205078,13950,0.0,0.0
2024-07-16 00:00:00+05:30,238.25,247.89999389648438,238.0,242.72000122070312,239.51760864257812,33056,0.0,0.0
2024-07-18 00:00:00+05:30,241.0,242.9199981689453,238.0,239.8300018310547,236.66574096679688,16294,0.0,0.0
2024-07-19 00:00:00+05:30,238.24000549316406,239.1999969482422,230.10000610351562,232.67999267578125,229.6100616455078,21298,0.0,0.0
2024-07-22 00:00:00+05:30,231.92999267578125,237.1999969482422,228.0,234.44000244140625,231.3468475341797,7280,0.0,0.0
2024-07-23 00:00:00+05:30,238.0,238.0,225.00999450683594,228.80999755859375,225.79112243652344,11050,0.0,0.0
2024-07-24 00:00:00+05:30,226.13999938964844,238.0,226.10000610351562,236.50999450683594,233.3895263671875,10096,0.0,0.0
2024-07-25 00:00:00+05:30,233.75999450683594,236.50999450683594,231.99000549316406,232.77000427246094,229.69888305664062,9331,0.0,0.0
2024-07-26 00:00:00+05:30,234.42999267578125,253.6699981689453,233.0,239.22000122070312,236.06378173828125,47813,0.0,0.0
2024-07-29 00:00:00+05:30,244.89999389648438,247.89999389648438,235.10000610351562,235.8000030517578,232.68890380859375,23315,0.0,0.0
2024-07-30 00:00:00+05:30,238.89999389648438,240.85000610351562,236.25,238.57000732421875,235.42236328125,15293,0.0,0.0
2024-07-31 00:00:00+05:30,237.05999755859375,244.75,236.4499969482422,240.33999633789062,237.16900634765625,10006,0.0,0.0
2024-08-01 00:00:00+05:30,242.8800048828125,243.9499969482422,234.75999450683594,237.44000244140625,234.30726623535156,5464,0.0,0.0
2024-08-02 00:00:00+05:30,236.5,238.19000244140625,230.58999633789062,233.99000549316406,230.9027862548828,5627,0.0,0.0
2024-08-05 00:00:00+05:30,230.14999389648438,233.0,225.2100067138672,227.92999267578125,224.9227294921875,27644,0.0,0.0
2024-08-06 00:00:00+05:30,232.1999969482422,232.1999969482422,222.1999969482422,226.02999877929688,223.0478057861328,13326,0.0,0.0
2024-08-07 00:00:00+05:30,231.5,233.38999938964844,227.0,229.97999572753906,226.94569396972656,5408,0.0,0.0
2024-08-08 00:00:00+05:30,228.7899932861328,231.8699951171875,226.99000549316406,228.41000366210938,225.3964080810547,4717,0.0,0.0
2024-08-09 00:00:00+05:30,231.39999389648438,231.39999389648438,225.3699951171875,227.1199951171875,224.12342834472656,4586,0.0,0.0
2024-08-12 00:00:00+05:30,229.99000549316406,230.0,224.5399932861328,228.13999938964844,225.12997436523438,6719,0.0,0.0
2024-08-13 00:00:00+05:30,229.88999938964844,234.0,225.0,227.38999938964844,224.38986206054688,16528,0.0,0.0
2024-08-14 00:00:00+05:30,232.89999389648438,234.08999633789062,218.1999969482422,226.35000610351562,223.36358642578125,28447,0.0,0.0
2024-08-16 00:00:00+05:30,231.0,231.0,224.02000427246094,226.32000732421875,223.333984375,3872,0.0,0.0
2024-08-19 00:00:00+05:30,225.5500030517578,229.99000549316406,222.64999389648438,226.60000610351562,223.61029052734375,10286,0.0,0.0
2024-08-20 00:00:00+05:30,229.89999389648438,229.89999389648438,218.5500030517578,223.39999389648438,220.45249938964844,30372,0.0,0.0
2024-08-21 00:00:00+05:30,224.89999389648438,229.00999450683594,223.0,227.3800048828125,224.3800048828125,11372,0.0,0.0
2024-08-22 00:00:00+05:30,227.89999389648438,230.0,223.55999755859375,226.10000610351562,226.10000610351562,8797,3.0,0.0
2024-08-23 00:00:00+05:30,228.8000030517578,229.0,224.02000427246094,227.11000061035156,227.11000061035156,6181,0.0,0.0
2024-08-26 00:00:00+05:30,228.64999389648438,228.64999389648438,222.1999969482422,223.94000244140625,223.94000244140625,12012,0.0,0.0
2024-08-27 00:00:00+05:30,227.4499969482422,240.02999877929688,224.17999267578125,236.49000549316406,236.49000549316406,39534,0.0,0.0
2024-08-28 00:00:00+05:30,238.3800048828125,238.3800048828125,230.55999755859375,231.57000732421875,231.57000732421875,20881,0.0,0.0
2024-08-29 00:00:00+05:30,230.0,232.58999633789062,227.8000030517578,229.25,229.25,6768,0.0,0.0
2024-08-30 00:00:00+05:30,234.5,238.97999572753906,226.32000732421875,228.77999877929688,228.77999877929688,37408,0.0,0.0
2024-09-02 00:00:00+05:30,228.0,230.8000030517578,224.00999450683594,225.61000061035156,225.61000061035156,8768,0.0,0.0
2024-09-03 00:00:00+05:30,225.0,229.8000030517578,223.25,224.27000427246094,224.27000427246094,5030,0.0,0.0
2024-09-04 00:00:00+05:30,221.85000610351562,231.88999938964844,221.85000610351562,227.9600067138672,227.9600067138672,18666,0.0,0.0
2024-09-05 00:00:00+05:30,230.77999877929688,230.77999877929688,227.2100067138672,229.97000122070312,229.97000122070312,12890,0.0,0.0
2024-09-06 00:00:00+05:30,232.27999877929688,232.27999877929688,223.10000610351562,224.8300018310547,224.8300018310547,7700,0.0,0.0
2024-09-09 00:00:00+05:30,228.0,228.0,217.10000610351562,219.10000610351562,219.10000610351562,11309,0.0,0.0
2024-09-10 00:00:00+05:30,219.8000030517578,221.89999389648438,214.99000549316406,218.52999877929688,218.52999877929688,13973,0.0,0.0
2024-09-11 00:00:00+05:30,218.52999877929688,220.0,215.1699981689453,216.27000427246094,216.27000427246094,8275,0.0,0.0
2024-09-12 00:00:00+05:30,216.2899932861328,218.99000549316406,215.11000061035156,218.05999755859375,218.05999755859375,2878,0.0,0.0
2024-09-13 00:00:00+05:30,220.1999969482422,235.99000549316406,220.1999969482422,231.33999633789062,231.33999633789062,38467,0.0,0.0
2024-09-16 00:00:00+05:30,231.33999633789062,235.0,226.60000610351562,227.89999389648438,227.89999389648438,14070,0.0,0.0
2024-09-17 00:00:00+05:30,227.89999389648438,231.19000244140625,226.1199951171875,226.97999572753906,226.97999572753906,8488,0.0,0.0
2024-09-18 00:00:00+05:30,228.5500030517578,228.5500030517578,222.3000030517578,223.83999633789062,223.83999633789062,7704,0.0,0.0
2024-09-19 00:00:00+05:30,222.8000030517578,224.39999389648438,218.1999969482422,219.75,219.75,17550,0.0,0.0
2024-09-20 00:00:00+05:30,219.0,224.17999267578125,219.0,222.6300048828125,222.6300048828125,9032,0.0,0.0
2024-09-23 00:00:00+05:30,225.6999969482422,229.7899932861328,222.7100067138672,223.55999755859375,223.55999755859375,18149,0.0,0.0
2024-09-24 00:00:00+05:30,223.60000610351562,229.0,222.91000366210938,226.5,226.5,18821,0.0,0.0
2024-09-25 00:00:00+05:30,224.44000244140625,228.47999572753906,222.10000610351562,222.77000427246094,222.77000427246094,11888,0.0,0.0
2024-09-26 00:00:00+05:30,222.1999969482422,225.8000030517578,219.0500030517578,221.47000122070312,221.47000122070312,8261,0.0,0.0
2024-09-27 00:00:00+05:30,223.89999389648438,229.47999572753906,223.00999450683594,223.75999450683594,223.75999450683594,21709,0.0,0.0
2024-09-30 00:00:00+05:30,221.0,224.8000030517578,220.5,223.97000122070312,223.97000122070312,7937,0.0,0.0
2024-10-01 00:00:00+05:30,221.10000610351562,226.8800048828125,221.10000610351562,223.72000122070312,223.72000122070312,9977,0.0,0.0
2024-10-03 00:00:00+05:30,224.0,225.11000061035156,221.10000610351562,221.1699981689453,221.1699981689453,8953,0.0,0.0
2024-10-04 00:00:00+05:30,221.19000244140625,224.17999267578125,216.61000061035156,218.5800018310547,218.5800018310547,19861,0.0,0.0
2024-10-07 00:00:00+05:30,215.5,222.94000244140625,206.1999969482422,208.72999572753906,208.72999572753906,13100,0.0,0.0
2024-10-08 00:00:00+05:30,205.10000610351562,218.17999267578125,205.10000610351562,216.5399932861328,216.5399932861328,6156,0.0,0.0
2024-10-09 00:00:00+05:30,213.3000030517578,220.33999633789062,213.3000030517578,216.91000366210938,216.91000366210938,4921,0.0,0.0
2024-10-10 00:00:00+05:30,217.5,220.0,216.0,217.75,217.75,7133,0.0,0.0
2024-10-11 00:00:00+05:30,217.5399932861328,219.24000549316406,216.80999755859375,217.24000549316406,217.24000549316406,2584,0.0,0.0
2024-10-14 00:00:00+05:30,217.00999450683594,217.89999389648438,215.55999755859375,216.07000732421875,216.07000732421875,1795,0.0,0.0
2024-10-15 00:00:00+05:30,219.8000030517578,219.8000030517578,211.6300048828125,214.44000244140625,214.44000244140625,4675,0.0,0.0
2024-10-16 00:00:00+05:30,213.42999267578125,217.49000549316406,212.77999877929688,214.57000732421875,214.57000732421875,4439,0.0,0.0
2024-10-17 00:00:00+05:30,215.0,216.5800018310547,212.1199951171875,212.6699981689453,212.6699981689453,3067,0.0,0.0
2024-10-18 00:00:00+05:30,211.99000549316406,212.6199951171875,204.25,207.27000427246094,207.27000427246094,15441,0.0,0.0
2024-10-21 00:00:00+05:30,205.5,209.72999572753906,202.42999267578125,203.60000610351562,203.60000610351562,4795,0.0,0.0
2024-10-22 00:00:00+05:30,205.8000030517578,205.8000030517578,196.24000549316406,197.77000427246094,197.77000427246094,6293,0.0,0.0
2024-10-23 00:00:00+05:30,200.11000061035156,203.97999572753906,194.00999450683594,203.35000610351562,203.35000610351562,9592,0.0,0.0
2024-10-24 00:00:00+05:30,203.3800048828125,203.99000549316406,195.32000732421875,197.22000122070312,197.22000122070312,6623,0.0,0.0
2024-10-25 00:00:00+05:30,199.0,199.75999450683594,179.5,185.47999572753906,185.47999572753906,21601,0.0,0.0
2024-10-28 00:00:00+05:30,187.0,192.17999267578125,182.41000366210938,190.99000549316406,190.99000549316406,6238,0.0,0.0
2024-10-29 00:00:00+05:30,190.10000610351562,192.42999267578125,186.39999389648438,189.25999450683594,189.25999450683594,9139,0.0,0.0
2024-10-30 00:00:00+05:30,189.25999450683594,194.17999267578125,186.35000610351562,192.13999938964844,192.13999938964844,9670,0.0,0.0
2024-10-31 00:00:00+05:30,196.60000610351562,197.42999267578125,192.14999389648438,194.02999877929688,194.02999877929688,6866,0.0,0.0
2024-11-01 00:00:00+05:30,196.99000549316406,199.9499969482422,195.00999450683594,198.22000122070312,198.22000122070312,2483,0.0,0.0
2024-11-04 00:00:00+05:30,202.89999389648438,202.89999389648438,194.10000610351562,194.97999572753906,194.97999572753906,1025,0.0,0.0
2024-11-05 00:00:00+05:30,198.99000549316406,199.75,191.1199951171875,193.72000122070312,193.72000122070312,13143,0.0,0.0
2024-11-06 00:00:00+05:30,195.47000122070312,200.99000549316406,195.02000427246094,199.67999267578125,199.67999267578125,15279,0.0,0.0
2024-11-07 00:00:00+05:30,198.0,200.0,195.5500030517578,197.07000732421875,197.07000732421875,17070,0.0,0.0
2024-11-08 00:00:00+05:30,197.05999755859375,201.7899932861328,193.11000061035156,195.17999267578125,195.17999267578125,6941,0.0,0.0
2024-11-11 00:00:00+05:30,195.17999267578125,196.47000122070312,191.35000610351562,193.0,193.0,2781,0.0,0.0
2024-11-12 00:00:00+05:30,192.99000549316406,195.17999267578125,186.1999969482422,187.61000061035156,187.61000061035156,4082,0.0,0.0
2024-11-13 00:00:00+05:30,187.5,187.75999450683594,181.10000610351562,182.36000061035156,182.36000061035156,6833,0.0,0.0
2024-11-14 00:00:00+05:30,182.35000610351562,186.33999633789062,178.55999755859375,181.5500030517578,181.5500030517578,6971,0.0,0.0
2024-11-18 00:00:00+05:30,181.5500030517578,181.5500030517578,175.25,178.08999633789062,178.08999633789062,6574,0.0,0.0
2024-11-19 00:00:00+05:30,180.08999633789062,184.80999755859375,178.22000122070312,179.7100067138672,179.7100067138672,3707,0.0,0.0
2024-11-21 00:00:00+05:30,179.72000122070312,180.52999877929688,175.0,175.80999755859375,175.80999755859375,6007,0.0,0.0
2024-11-22 00:00:00+05:30,176.19000244140625,178.8800048828125,174.0,176.22000122070312,176.22000122070312,3929,0.0,0.0
2024-11-25 00:00:00+05:30,178.0500030517578,183.9499969482422,178.0500030517578,181.5,181.5,5343,0.0,0.0
2024-11-26 00:00:00+05:30,181.97999572753906,186.64999389648438,177.3000030517578,181.49000549316406,181.49000549316406,11023,0.0,0.0
2024-11-27 00:00:00+05:30,182.8000030517578,188.8800048828125,180.6300048828125,186.8699951171875,186.8699951171875,5775,0.0,0.0
2024-11-28 00:00:00+05:30,187.0,192.24000549316406,186.00999450683594,188.69000244140625,188.69000244140625,5176,0.0,0.0
2024-11-29 00:00:00+05:30,187.4199981689453,192.13999938964844,184.32000732421875,190.92999267578125,190.92999267578125,2815,0.0,0.0
2024-12-02 00:00:00+05:30,187.3000030517578,197.0,187.02999877929688,194.1699981689453,194.1699981689453,9791,0.0,0.0
2024-12-03 00:00:00+05:30,192.92999267578125,197.0,192.89999389648438,196.52999877929688,196.52999877929688,3084,0.0,0.0
2024-12-04 00:00:00+05:30,199.0,199.0,192.13999938964844,196.89999389648438,196.89999389648438,5863,0.0,0.0
2024-12-05 00:00:00+05:30,197.3000030517578,198.88999938964844,193.4499969482422,196.58999633789062,196.58999633789062,2867,0.0,0.0
2024-12-06 00:00:00+05:30,199.10000610351562,199.10000610351562,194.1999969482422,196.22000122070312,196.22000122070312,1914,0.0,0.0
2024-12-09 00:00:00+05:30,196.22000122070312,197.99000549316406,193.0500030517578,193.4199981689453,193.4199981689453,2382,0.0,0.0
2024-12-10 00:00:00+05:30,193.4199981689453,197.44000244140625,192.14999389648438,193.30999755859375,193.30999755859375,3217,0.0,0.0
2024-12-11 00:00:00+05:30,193.50999450683594,202.17999267578125,193.50999450683594,199.8000030517578,199.8000030517578,7829,0.0,0.0
2024-12-12 00:00:00+05:30,200.00999450683594,200.22999572753906,194.22999572753906,194.8699951171875,194.8699951171875,2367,0.0,0.0
2024-12-13 00:00:00+05:30,193.25,198.0,193.25,193.77999877929688,193.77999877929688,2352,0.0,0.0
2024-12-16 00:00:00+05:30,193.89999389648438,218.0,191.99000549316406,210.7100067138672,210.7100067138672,97647,0.0,0.0
2024-12-17 00:00:00+05:30,211.0,211.0,201.22000122070312,204.85000610351562,204.85000610351562,9200,0.0,0.0
2024-12-18 00:00:00+05:30,205.4499969482422,207.8800048828125,197.77999877929688,199.94000244140625,199.94000244140625,6660,0.0,0.0
2024-12-19 00:00:00+05:30,197.0,197.0,190.60000610351562,194.25999450683594,194.25999450683594,7856,0.0,0.0
2024-12-20 00:00:00+05:30,196.9499969482422,198.88999938964844,185.32000732421875,186.36000061035156,186.36000061035156,10761,0.0,0.0
2024-12-23 00:00:00+05:30,192.1999969482422,192.1999969482422,187.3300018310547,190.08999633789062,190.08999633789062,3824,0.0,0.0
2024-12-24 00:00:00+05:30,198.0,198.0,188.02000427246094,190.02000427246094,190.02000427246094,2932,0.0,0.0
2024-12-26 00:00:00+05:30,194.89999389648438,194.89999389648438,187.99000549316406,190.36000061035156,190.36000061035156,4120,0.0,0.0
2024-12-27 00:00:00+05:30,191.82000732421875,197.2100067138672,191.0,191.38999938964844,191.38999938964844,5532,0.0,0.0
2024-12-30 00:00:00+05:30,190.00999450683594,192.77999877929688,187.0,187.64999389648438,187.64999389648438,3033,0.0,0.0
2024-12-31 00:00:00+05:30,186.02000427246094,190.32000732421875,185.02000427246094,188.61000061035156,188.61000061035156,3747,0.0,0.0
2025-01-01 00:00:00+05:30,191.9499969482422,191.99000549316406,188.38999938964844,190.7899932861328,190.7899932861328,2134,0.0,0.0
2025-01-02 00:00:00+05:30,193.99000549316406,193.99000549316406,185.72000122070312,190.94000244140625,190.94000244140625,4833,0.0,0.0
2025-01-03 00:00:00+05:30,190.94000244140625,191.0,188.72999572753906,189.6699981689453,189.6699981689453,2070,0.0,0.0
2025-01-06 00:00:00+05:30,190.0,191.8000030517578,185.00999450683594,186.25999450683594,186.25999450683594,5295,0.0,0.0
2025-01-07 00:00:00+05:30,186.1300048828125,188.0,183.27999877929688,184.0399932861328,184.0399932861328,2728,0.0,0.0
2025-01-08 00:00:00+05:30,188.0,188.0,179.30999755859375,185.6999969482422,185.6999969482422,6589,0.0,0.0
2025-01-09 00:00:00+05:30,183.97000122070312,185.17999267578125,182.02999877929688,182.52000427246094,182.52000427246094,983,0.0,0.0
2025-01-10 00:00:00+05:30,182.0,182.0,176.5,176.8800048828125,176.8800048828125,5479,0.0,0.0
2025-01-13 00:00:00+05:30,171.99000549316406,175.97000122070312,161.0,166.10000610351562,166.10000610351562,11593,0.0,0.0
2025-01-14 00:00:00+05:30,169.69000244140625,173.10000610351562,166.22999572753906,170.16000366210938,170.16000366210938,7420,0.0,0.0
2025-01-15 00:00:00+05:30,172.1999969482422,173.0,167.4600067138672,168.57000732421875,168.57000732421875,4353,0.0,0.0
2025-01-16 00:00:00+05:30,174.5,174.5,170.10000610351562,171.89999389648438,171.89999389648438,6112,0.0,0.0
2025-01-17 00:00:00+05:30,171.36000061035156,173.8000030517578,166.99000549316406,172.24000549316406,172.24000549316406,6697,0.0,0.0
2025-01-20 00:00:00+05:30,179.0,182.0,174.50999450683594,181.2899932861328,181.2899932861328,6617,0.0,0.0
2025-01-21 00:00:00+05:30,184.5,184.5,175.00999450683594,178.4199981689453,178.4199981689453,3528,0.0,0.0
2025-01-22 00:00:00+05:30,177.0,177.5,172.3000030517578,174.55999755859375,174.55999755859375,1687,0.0,0.0
2025-01-23 00:00:00+05:30,173.3000030517578,175.0,173.0,174.1199951171875,174.1199951171875,2514,0.0,0.0
2025-01-24 00:00:00+05:30,176.5,177.5,171.9499969482422,172.38999938964844,172.38999938964844,3527,0.0,0.0
2025-01-27 00:00:00+05:30,174.3000030517578,174.3000030517578,167.0,168.19000244140625,168.19000244140625,3839,0.0,0.0
2025-01-28 00:00:00+05:30,172.35000610351562,172.35000610351562,166.41000366210938,170.10000610351562,170.10000610351562,1072,0.0,0.0
2025-01-29 00:00:00+05:30,170.4199981689453,174.3000030517578,167.1199951171875,168.69000244140625,168.69000244140625,3164,0.0,0.0
2025-01-30 00:00:00+05:30,168.0,173.9499969482422,168.0,171.6199951171875,171.6199951171875,3054,0.0,0.0
2025-01-31 00:00:00+05:30,173.89999389648438,173.89999389648438,169.80999755859375,172.13999938964844,172.13999938964844,3214,0.0,0.0
2025-02-01 00:00:00+05:30,174.9499969482422,174.9499969482422,171.11000061035156,171.5800018310547,171.5800018310547,1694,0.0,0.0
2025-02-03 00:00:00+05:30,170.50999450683594,170.50999450683594,168.0,169.25,169.25,2356,0.0,0.0
2025-02-04 00:00:00+05:30,171.5,173.39999389648438,168.1699981689453,171.75999450683594,171.75999450683594,1447,0.0,0.0
2025-02-05 00:00:00+05:30,171.02999877929688,173.60000610351562,170.39999389648438,170.57000732421875,170.57000732421875,4257,0.0,0.0
2025-02-06 00:00:00+05:30,171.02000427246094,171.02000427246094,166.0,167.13999938964844,167.13999938964844,3974,0.0,0.0
