Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-06 00:00:00+05:30,106.19999694824219,116.5,106.0999984741211,112.0,112.0,11597,0.0,0.0
2025-03-07 00:00:00+05:30,112.9000015258789,117.44999694824219,112.9000015258789,115.19999694824219,115.19999694824219,8446,0.0,0.0
2025-03-10 00:00:00+05:30,119.69999694824219,120.4000015258789,109.44999694824219,109.44999694824219,109.44999694824219,19395,0.0,0.0
2025-03-11 00:00:00+05:30,105.0,111.69999694824219,104.0,109.5,109.5,15782,0.0,0.0
2025-03-12 00:00:00+05:30,114.5,114.5,104.05000305175781,104.05000305175781,104.05000305175781,28842,0.0,0.0
2025-03-13 00:00:00+05:30,103.94999694824219,109.25,100.25,105.80000305175781,105.80000305175781,15493,0.0,0.0
2025-03-17 00:00:00+05:30,108.69999694824219,108.69999694824219,101.9000015258789,104.0,104.0,3746,0.0,0.0
2025-03-18 00:00:00+05:30,105.0,106.75,101.0,104.0,104.0,31641,0.0,0.0
2025-03-19 00:00:00+05:30,106.8499984741211,108.4000015258789,105.0,106.0,106.0,5902,0.0,0.0
2025-03-20 00:00:00+05:30,106.0999984741211,111.1500015258789,106.0999984741211,109.0,109.0,11214,0.0,0.0
2025-03-21 00:00:00+05:30,109.0,112.9000015258789,109.0,110.0999984741211,110.0999984741211,2245,0.0,0.0
2025-03-24 00:00:00+05:30,115.19999694824219,115.19999694824219,105.5,106.44999694824219,106.44999694824219,5613,0.0,0.0
2025-03-25 00:00:00+05:30,106.44999694824219,111.0999984741211,101.1500015258789,101.75,101.75,54025,0.0,0.0
2025-03-26 00:00:00+05:30,103.5,104.0999984741211,98.0,99.1500015258789,99.1500015258789,14924,0.0,0.0
2025-03-27 00:00:00+05:30,100.0,102.94999694824219,98.0,101.75,101.75,36565,0.0,0.0
2025-03-28 00:00:00+05:30,102.80000305175781,105.5,98.0,103.0999984741211,103.0999984741211,14761,0.0,0.0
