Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00+05:30,1277.0,1292.5,1259.800048828125,1287.0999755859375,1282.5279541015625,1859,0.0,0.0
2024-05-13 00:00:00+05:30,1271.0,1304.25,1241.449951171875,1290.1500244140625,1285.567138671875,5764,0.0,0.0
2024-05-14 00:00:00+05:30,1298.800048828125,1346.3499755859375,1287.449951171875,1333.5999755859375,1328.86279296875,5722,0.0,0.0
2024-05-15 00:00:00+05:30,1348.5,1377.199951171875,1317.0,1343.8499755859375,1339.0762939453125,2403,0.0,0.0
2024-05-16 00:00:00+05:30,1317.0,1360.199951171875,1317.0,1341.5999755859375,1336.8343505859375,3002,0.0,0.0
2024-05-17 00:00:00+05:30,1341.0,1365.0,1298.8499755859375,1323.3499755859375,1318.649169921875,8767,0.0,0.0
2024-05-21 00:00:00+05:30,1315.6500244140625,1327.0,1233.0,1241.6500244140625,1237.2393798828125,3491,0.0,0.0
2024-05-22 00:00:00+05:30,1240.050048828125,1291.75,1240.050048828125,1283.4000244140625,1278.8411865234375,2586,0.0,0.0
2024-05-23 00:00:00+05:30,1281.0,1294.0,1266.050048828125,1281.5,1276.9478759765625,1822,0.0,0.0
2024-05-24 00:00:00+05:30,1292.949951171875,1307.5999755859375,1261.25,1285.0,1280.4354248046875,2366,0.0,0.0
2024-05-27 00:00:00+05:30,1259.300048828125,1317.4000244140625,1253.0999755859375,1271.1500244140625,1266.6346435546875,2662,0.0,0.0
2024-05-28 00:00:00+05:30,1265.0,1277.449951171875,1225.550048828125,1252.5999755859375,1248.1505126953125,6241,0.0,0.0
2024-05-29 00:00:00+05:30,1258.4000244140625,1269.449951171875,1246.0,1255.9000244140625,1251.4388427734375,2066,0.0,0.0
2024-05-30 00:00:00+05:30,1255.949951171875,1268.949951171875,1246.9000244140625,1254.0999755859375,1249.6451416015625,1156,0.0,0.0
2024-05-31 00:00:00+05:30,1223.050048828125,1279.75,1223.050048828125,1272.5999755859375,1268.0794677734375,1160,0.0,0.0
2024-06-03 00:00:00+05:30,1285.0,1297.5999755859375,1254.050048828125,1286.800048828125,1282.2291259765625,2488,0.0,0.0
2024-06-04 00:00:00+05:30,1216.949951171875,1296.0,1165.550048828125,1211.25,1206.9473876953125,9009,0.0,0.0
2024-06-05 00:00:00+05:30,1133.75,1330.4000244140625,1133.75,1314.25,1309.58154296875,13155,0.0,0.0
2024-06-06 00:00:00+05:30,1328.0,1397.5,1315.75,1391.5,1386.55712890625,5742,0.0,0.0
2024-06-07 00:00:00+05:30,1401.0,1401.0,1346.0,1367.3499755859375,1362.492919921875,5986,0.0,0.0
2024-06-10 00:00:00+05:30,1378.0,1543.699951171875,1360.050048828125,1523.1500244140625,1517.739501953125,18170,0.0,0.0
2024-06-11 00:00:00+05:30,1515.0,1639.949951171875,1493.0,1625.5,1619.7259521484375,29448,0.0,0.0
2024-06-12 00:00:00+05:30,1610.949951171875,1668.300048828125,1546.800048828125,1580.5999755859375,1574.9853515625,34553,0.0,0.0
2024-06-13 00:00:00+05:30,1618.0,1624.4000244140625,1551.25,1609.25,1603.5335693359375,9704,0.0,0.0
2024-06-14 00:00:00+05:30,1592.449951171875,1631.050048828125,1563.5999755859375,1590.199951171875,1584.55126953125,3092,0.0,0.0
2024-06-18 00:00:00+05:30,1550.0,1590.199951171875,1516.25,1540.050048828125,1534.5794677734375,8073,0.0,0.0
2024-06-19 00:00:00+05:30,1570.8499755859375,1606.3499755859375,1545.25,1575.050048828125,1569.4552001953125,3031,0.0,0.0
2024-06-20 00:00:00+05:30,1587.0,1697.0999755859375,1584.5,1685.949951171875,1679.961181640625,4961,0.0,0.0
2024-06-21 00:00:00+05:30,1718.949951171875,1729.9000244140625,1644.5999755859375,1688.4000244140625,1682.4024658203125,9481,0.0,0.0
2024-06-24 00:00:00+05:30,1721.5,1721.5,1612.949951171875,1687.199951171875,1681.2066650390625,7665,0.0,0.0
2024-06-25 00:00:00+05:30,1686.949951171875,1718.050048828125,1663.75,1703.3499755859375,1697.29931640625,5885,0.0,0.0
2024-06-26 00:00:00+05:30,1703.0,1703.0,1640.0,1662.300048828125,1656.395263671875,3253,0.0,0.0
2024-06-27 00:00:00+05:30,1663.0,1697.4000244140625,1628.4000244140625,1670.0999755859375,1664.16748046875,3416,0.0,0.0
2024-06-28 00:00:00+05:30,1655.699951171875,1694.9000244140625,1632.0,1683.300048828125,1677.3206787109375,5616,0.0,0.0
2024-07-01 00:00:00+05:30,1699.699951171875,1699.699951171875,1640.050048828125,1647.699951171875,1641.8470458984375,1861,0.0,0.0
2024-07-02 00:00:00+05:30,1649.699951171875,1670.0,1602.550048828125,1651.3499755859375,1645.4840087890625,8770,0.0,0.0
2024-07-03 00:00:00+05:30,1651.3499755859375,1652.199951171875,1623.550048828125,1643.3499755859375,1637.512451171875,2090,0.0,0.0
2024-07-04 00:00:00+05:30,1640.0,1705.5,1616.8499755859375,1694.550048828125,1688.5306396484375,3283,0.0,0.0
2024-07-05 00:00:00+05:30,1730.0,1798.9000244140625,1685.1500244140625,1792.300048828125,1785.9334716796875,5003,0.0,0.0
2024-07-08 00:00:00+05:30,1789.550048828125,1803.050048828125,1744.949951171875,1777.4000244140625,1771.0863037109375,12641,0.0,0.0
2024-07-09 00:00:00+05:30,1760.0,1794.050048828125,1732.3499755859375,1765.449951171875,1759.1787109375,2608,0.0,0.0
2024-07-10 00:00:00+05:30,1772.449951171875,1772.449951171875,1705.699951171875,1723.949951171875,1717.826171875,3626,0.0,0.0
2024-07-11 00:00:00+05:30,1703.199951171875,1715.0,1673.5,1682.550048828125,1676.5732421875,4897,0.0,0.0
2024-07-12 00:00:00+05:30,1682.0,1719.9000244140625,1658.699951171875,1697.550048828125,1691.52001953125,7980,0.0,0.0
2024-07-15 00:00:00+05:30,1706.0,1727.0,1657.800048828125,1719.449951171875,1713.3421630859375,2505,0.0,0.0
2024-07-16 00:00:00+05:30,1725.0,1725.0,1676.1500244140625,1684.800048828125,1678.8153076171875,1705,0.0,0.0
2024-07-18 00:00:00+05:30,1712.949951171875,1712.949951171875,1663.800048828125,1689.0999755859375,1683.0999755859375,5114,0.0,0.0
2024-07-19 00:00:00+05:30,1701.0,1701.0,1645.25,1684.5,1684.5,4794,6.0,0.0
2024-07-22 00:00:00+05:30,1685.0,1693.4000244140625,1637.9000244140625,1671.949951171875,1671.949951171875,4623,0.0,0.0
2024-07-23 00:00:00+05:30,1693.0,1825.1500244140625,1630.0999755859375,1666.1500244140625,1666.1500244140625,48320,0.0,0.0
2024-07-24 00:00:00+05:30,1688.3499755859375,1734.1500244140625,1688.3499755859375,1723.449951171875,1723.449951171875,4411,0.0,0.0
2024-07-25 00:00:00+05:30,1749.0,1749.0,1684.699951171875,1692.949951171875,1692.949951171875,2049,0.0,0.0
2024-07-26 00:00:00+05:30,1671.0,1727.9000244140625,1668.050048828125,1695.25,1695.25,5771,0.0,0.0
2024-07-29 00:00:00+05:30,1672.050048828125,1742.0,1672.050048828125,1703.199951171875,1703.199951171875,6671,0.0,0.0
2024-07-30 00:00:00+05:30,1713.0,1713.0,1680.0,1692.050048828125,1692.050048828125,1740,0.0,0.0
2024-07-31 00:00:00+05:30,1748.800048828125,1756.5999755859375,1713.050048828125,1734.0999755859375,1734.0999755859375,10258,0.0,0.0
2024-08-01 00:00:00+05:30,1755.0,1755.0,1718.449951171875,1735.300048828125,1735.300048828125,4549,0.0,0.0
2024-08-02 00:00:00+05:30,1734.949951171875,1828.300048828125,1712.0,1820.699951171875,1820.699951171875,27639,0.0,0.0
2024-08-05 00:00:00+05:30,1800.0,1926.4000244140625,1750.0,1761.800048828125,1761.800048828125,19378,0.0,0.0
2024-08-06 00:00:00+05:30,1797.050048828125,1844.050048828125,1729.0999755859375,1741.949951171875,1741.949951171875,5342,0.0,0.0
2024-08-07 00:00:00+05:30,1810.0,1833.949951171875,1792.699951171875,1811.25,1811.25,8284,0.0,0.0
2024-08-08 00:00:00+05:30,1838.550048828125,1859.4000244140625,1811.25,1827.25,1827.25,6480,0.0,0.0
2024-08-09 00:00:00+05:30,1849.6500244140625,1855.3499755859375,1818.0,1847.0,1847.0,5325,0.0,0.0
2024-08-12 00:00:00+05:30,1852.0,1875.1500244140625,1810.0,1818.5,1818.5,10261,0.0,0.0
2024-08-13 00:00:00+05:30,1840.0,1848.949951171875,1773.949951171875,1798.949951171875,1798.949951171875,8921,0.0,0.0
2024-08-14 00:00:00+05:30,1826.050048828125,1847.949951171875,1793.6500244140625,1820.75,1820.75,3105,0.0,0.0
2024-08-16 00:00:00+05:30,1789.699951171875,1810.6500244140625,1783.4000244140625,1789.050048828125,1789.050048828125,5063,0.0,0.0
2024-08-19 00:00:00+05:30,1770.300048828125,1815.4000244140625,1770.300048828125,1791.75,1791.75,2515,0.0,0.0
2024-08-20 00:00:00+05:30,1794.75,1803.8499755859375,1736.0,1743.25,1743.25,2686,0.0,0.0
2024-08-21 00:00:00+05:30,1778.1500244140625,1843.0,1774.199951171875,1795.800048828125,1795.800048828125,3031,0.0,0.0
2024-08-22 00:00:00+05:30,1822.050048828125,1822.050048828125,1781.8499755859375,1794.25,1794.25,3859,0.0,0.0
2024-08-23 00:00:00+05:30,1785.300048828125,1801.199951171875,1785.300048828125,1794.8499755859375,1794.8499755859375,924,0.0,0.0
2024-08-26 00:00:00+05:30,1816.0,1823.75,1796.300048828125,1806.4000244140625,1806.4000244140625,771,0.0,0.0
2024-08-28 00:00:00+05:30,1825.0,1849.949951171875,1742.0,1763.699951171875,1763.699951171875,7160,0.0,0.0
2024-08-29 00:00:00+05:30,1746.050048828125,1766.8499755859375,1733.050048828125,1741.4000244140625,1741.4000244140625,2843,0.0,0.0
2024-08-30 00:00:00+05:30,1753.050048828125,1840.0,1739.25,1825.449951171875,1825.449951171875,3898,0.0,0.0
2024-09-02 00:00:00+05:30,1849.3499755859375,1849.3499755859375,1753.0,1773.5999755859375,1773.5999755859375,3307,0.0,0.0
2024-09-03 00:00:00+05:30,1784.0,1799.0,1752.050048828125,1772.800048828125,1772.800048828125,2710,0.0,0.0
2024-09-04 00:00:00+05:30,1750.0,1760.9000244140625,1680.0,1684.550048828125,1684.550048828125,6426,0.0,0.0
2024-09-05 00:00:00+05:30,1718.25,1723.8499755859375,1655.0,1658.8499755859375,1658.8499755859375,1711,0.0,0.0
2024-09-06 00:00:00+05:30,1660.0,1666.5,1582.0,1589.949951171875,1589.949951171875,4228,0.0,0.0
2024-09-09 00:00:00+05:30,1591.800048828125,1600.0,1534.5999755859375,1585.6500244140625,1585.6500244140625,8044,0.0,0.0
2024-09-10 00:00:00+05:30,1600.0,1690.0,1600.0,1675.8499755859375,1675.8499755859375,14125,0.0,0.0
2024-09-11 00:00:00+05:30,1675.8499755859375,1675.8499755859375,1600.5999755859375,1605.8499755859375,1605.8499755859375,5038,0.0,0.0
2024-09-12 00:00:00+05:30,1635.8499755859375,1635.8499755859375,1580.6500244140625,1589.4000244140625,1589.4000244140625,1481,0.0,0.0
2024-09-13 00:00:00+05:30,1589.0,1607.949951171875,1563.949951171875,1590.699951171875,1590.699951171875,2917,0.0,0.0
2024-09-16 00:00:00+05:30,1618.0,1618.0,1585.0,1602.199951171875,1602.199951171875,897,0.0,0.0
2024-09-17 00:00:00+05:30,1581.8499755859375,1600.050048828125,1564.300048828125,1583.4000244140625,1583.4000244140625,917,0.0,0.0
2024-09-18 00:00:00+05:30,1582.0,1587.4000244140625,1549.0,1553.5999755859375,1553.5999755859375,3861,0.0,0.0
2024-09-19 00:00:00+05:30,1549.050048828125,1579.0,1486.8499755859375,1512.8499755859375,1512.8499755859375,7482,0.0,0.0
2024-09-20 00:00:00+05:30,1501.6500244140625,1590.0,1501.6500244140625,1554.75,1554.75,2622,0.0,0.0
2024-09-23 00:00:00+05:30,1576.9000244140625,1576.9000244140625,1488.300048828125,1493.550048828125,1493.550048828125,2831,0.0,0.0
2024-09-24 00:00:00+05:30,1505.0,1570.0,1499.949951171875,1561.050048828125,1561.050048828125,3881,0.0,0.0
2024-09-25 00:00:00+05:30,1531.0999755859375,1577.550048828125,1506.699951171875,1515.4000244140625,1515.4000244140625,3858,0.0,0.0
2024-09-26 00:00:00+05:30,1537.0,1537.0,1502.5,1506.4000244140625,1506.4000244140625,1653,0.0,0.0
2024-09-27 00:00:00+05:30,1528.949951171875,1534.199951171875,1512.800048828125,1527.800048828125,1527.800048828125,2120,0.0,0.0
2024-09-30 00:00:00+05:30,1560.0,1560.0,1534.300048828125,1544.199951171875,1544.199951171875,1777,0.0,0.0
2024-10-01 00:00:00+05:30,1565.0,1580.75,1547.0,1571.9000244140625,1571.9000244140625,2498,0.0,0.0
2024-10-03 00:00:00+05:30,1580.0,1580.0,1533.0,1546.199951171875,1546.199951171875,2513,0.0,0.0
2024-10-04 00:00:00+05:30,1566.0,1566.0,1490.699951171875,1552.0,1552.0,1767,0.0,0.0
2024-10-07 00:00:00+05:30,1511.050048828125,1548.75,1456.0,1460.6500244140625,1460.6500244140625,6315,0.0,0.0
2024-10-08 00:00:00+05:30,1460.6500244140625,1505.0,1449.0999755859375,1477.8499755859375,1477.8499755859375,3587,0.0,0.0
2024-10-09 00:00:00+05:30,1496.0,1520.199951171875,1496.0,1510.4000244140625,1510.4000244140625,727,0.0,0.0
2024-10-10 00:00:00+05:30,1512.0,1519.949951171875,1490.0,1495.75,1495.75,464,0.0,0.0
2024-10-11 00:00:00+05:30,1498.8499755859375,1504.949951171875,1480.9000244140625,1493.25,1493.25,1033,0.0,0.0
2024-10-14 00:00:00+05:30,1481.050048828125,1513.0,1480.0999755859375,1488.1500244140625,1488.1500244140625,982,0.0,0.0
2024-10-15 00:00:00+05:30,1487.0,1505.800048828125,1482.1500244140625,1498.4000244140625,1498.4000244140625,1766,0.0,0.0
2024-10-16 00:00:00+05:30,1504.0,1574.5999755859375,1504.0,1559.699951171875,1559.699951171875,4571,0.0,0.0
2024-10-17 00:00:00+05:30,1575.0,1575.0,1509.6500244140625,1529.0,1529.0,957,0.0,0.0
2024-10-18 00:00:00+05:30,1524.0,1529.949951171875,1487.9000244140625,1512.75,1512.75,3104,0.0,0.0
2024-10-21 00:00:00+05:30,1496.25,1509.949951171875,1485.050048828125,1491.800048828125,1491.800048828125,3137,0.0,0.0
2024-10-22 00:00:00+05:30,1515.0,1515.0,1432.8499755859375,1437.800048828125,1437.800048828125,4426,0.0,0.0
2024-10-23 00:00:00+05:30,1444.0,1451.0999755859375,1404.3499755859375,1444.300048828125,1444.300048828125,2225,0.0,0.0
2024-10-24 00:00:00+05:30,1431.6500244140625,1454.0,1420.0999755859375,1436.75,1436.75,1665,0.0,0.0
2024-10-25 00:00:00+05:30,1425.050048828125,1438.9000244140625,1353.0,1365.8499755859375,1365.8499755859375,1711,0.0,0.0
2024-10-28 00:00:00+05:30,1372.0,1471.800048828125,1368.800048828125,1444.699951171875,1444.699951171875,767,0.0,0.0
2024-10-29 00:00:00+05:30,1480.6500244140625,1480.6500244140625,1434.0,1469.0999755859375,1469.0999755859375,286,0.0,0.0
2024-10-31 00:00:00+05:30,1548.0,1578.0,1516.9000244140625,1567.6500244140625,1567.6500244140625,2291,0.0,0.0
2024-11-01 00:00:00+05:30,1602.8499755859375,1602.8499755859375,1551.5999755859375,1570.1500244140625,1570.1500244140625,476,0.0,0.0
2024-11-04 00:00:00+05:30,1576.1500244140625,1592.0,1535.0,1568.949951171875,1568.949951171875,3719,0.0,0.0
2024-11-06 00:00:00+05:30,1550.0,1660.0,1513.8499755859375,1617.199951171875,1617.199951171875,11587,0.0,0.0
2024-11-07 00:00:00+05:30,1678.949951171875,1678.949951171875,1586.0,1610.6500244140625,1610.6500244140625,15018,0.0,0.0
2024-11-08 00:00:00+05:30,1642.9000244140625,1642.9000244140625,1589.25,1599.4000244140625,1599.4000244140625,1893,0.0,0.0
2024-11-11 00:00:00+05:30,1550.1500244140625,1641.8499755859375,1550.1500244140625,1618.0999755859375,1618.0999755859375,2141,0.0,0.0
2024-11-12 00:00:00+05:30,1637.949951171875,1637.949951171875,1540.300048828125,1570.25,1570.25,1631,0.0,0.0
2024-11-13 00:00:00+05:30,1566.0,1585.0,1521.199951171875,1526.3499755859375,1526.3499755859375,5096,0.0,0.0
2024-11-14 00:00:00+05:30,1555.3499755859375,1555.3499755859375,1506.050048828125,1524.9000244140625,1524.9000244140625,3074,0.0,0.0
2024-11-18 00:00:00+05:30,1516.050048828125,1527.449951171875,1486.0,1492.8499755859375,1492.8499755859375,1134,0.0,0.0
2024-11-19 00:00:00+05:30,1513.949951171875,1524.8499755859375,1487.449951171875,1499.75,1499.75,2294,0.0,0.0
2024-11-21 00:00:00+05:30,1531.4000244140625,1531.4000244140625,1471.5999755859375,1480.25,1480.25,2701,0.0,0.0
2024-11-22 00:00:00+05:30,1472.050048828125,1500.0,1468.0,1481.5,1481.5,991,0.0,0.0
2024-11-25 00:00:00+05:30,1491.0,1550.0,1482.449951171875,1499.0,1499.0,13347,0.0,0.0
2024-11-26 00:00:00+05:30,1508.0,1577.550048828125,1505.75,1542.0,1542.0,2248,0.0,0.0
2024-11-27 00:00:00+05:30,1557.949951171875,1557.949951171875,1515.0,1537.949951171875,1537.949951171875,1353,0.0,0.0
2024-11-28 00:00:00+05:30,1538.0,1560.0,1519.4000244140625,1526.1500244140625,1526.1500244140625,1846,0.0,0.0
2024-11-29 00:00:00+05:30,1527.0,1534.0,1500.0,1519.25,1519.25,1258,0.0,0.0
2024-12-02 00:00:00+05:30,1490.1500244140625,1554.0,1490.1500244140625,1515.5,1515.5,14691,0.0,0.0
2024-12-03 00:00:00+05:30,1519.0,1560.5,1519.0,1541.5,1541.5,2494,0.0,0.0
2024-12-04 00:00:00+05:30,1575.4000244140625,1646.050048828125,1572.3499755859375,1583.199951171875,1583.199951171875,11614,0.0,0.0
2024-12-05 00:00:00+05:30,1590.050048828125,1609.0,1568.0,1576.8499755859375,1576.8499755859375,2378,0.0,0.0
2024-12-06 00:00:00+05:30,1585.050048828125,1624.050048828125,1562.0,1599.699951171875,1599.699951171875,2667,0.0,0.0
2024-12-09 00:00:00+05:30,1599.0,1612.5999755859375,1570.0,1598.8499755859375,1598.8499755859375,3140,0.0,0.0
2024-12-10 00:00:00+05:30,1600.0,1607.0,1563.25,1603.8499755859375,1603.8499755859375,5984,0.0,0.0
2024-12-11 00:00:00+05:30,1616.949951171875,1645.8499755859375,1604.0,1636.449951171875,1636.449951171875,3032,0.0,0.0
2024-12-12 00:00:00+05:30,1636.5,1662.0,1619.1500244140625,1624.25,1624.25,7057,0.0,0.0
2024-12-13 00:00:00+05:30,1600.050048828125,1633.699951171875,1600.050048828125,1621.3499755859375,1621.3499755859375,2086,0.0,0.0
2024-12-16 00:00:00+05:30,1630.050048828125,1648.949951171875,1595.0,1603.050048828125,1603.050048828125,2071,0.0,0.0
2024-12-17 00:00:00+05:30,1590.4000244140625,1622.0,1590.4000244140625,1605.550048828125,1605.550048828125,2257,0.0,0.0
2024-12-18 00:00:00+05:30,1580.0,1593.699951171875,1560.1500244140625,1565.800048828125,1565.800048828125,2476,0.0,0.0
2024-12-19 00:00:00+05:30,1584.449951171875,1597.449951171875,1516.949951171875,1579.949951171875,1579.949951171875,1526,0.0,0.0
2024-12-20 00:00:00+05:30,1572.050048828125,1591.0,1500.0,1511.800048828125,1511.800048828125,2813,0.0,0.0
2024-12-23 00:00:00+05:30,1526.050048828125,1548.949951171875,1495.050048828125,1502.25,1502.25,2200,0.0,0.0
2024-12-24 00:00:00+05:30,1517.0,1536.9000244140625,1498.0,1522.4000244140625,1522.4000244140625,3147,0.0,0.0
2024-12-26 00:00:00+05:30,1529.0,1531.0,1484.3499755859375,1495.6500244140625,1495.6500244140625,869,0.0,0.0
2024-12-27 00:00:00+05:30,1505.449951171875,1513.0,1492.050048828125,1499.75,1499.75,524,0.0,0.0
2024-12-30 00:00:00+05:30,1497.300048828125,1507.9000244140625,1487.0999755859375,1494.0,1494.0,377,0.0,0.0
2024-12-31 00:00:00+05:30,1494.0,1494.9000244140625,1460.0,1475.0,1475.0,1561,0.0,0.0
2025-01-01 00:00:00+05:30,1453.0999755859375,1468.5,1451.0,1456.550048828125,1456.550048828125,1586,0.0,0.0
2025-01-02 00:00:00+05:30,1442.050048828125,1474.0,1401.0,1414.5999755859375,1414.5999755859375,6908,0.0,0.0
2025-01-03 00:00:00+05:30,1425.0,1437.0,1390.199951171875,1396.949951171875,1396.949951171875,3634,0.0,0.0
2025-01-06 00:00:00+05:30,1398.050048828125,1417.699951171875,1352.300048828125,1360.5,1360.5,3912,0.0,0.0
2025-01-07 00:00:00+05:30,1386.5999755859375,1447.0,1352.0,1426.4000244140625,1426.4000244140625,7542,0.0,0.0
2025-01-08 00:00:00+05:30,1429.949951171875,1448.0,1393.0,1409.800048828125,1409.800048828125,2408,0.0,0.0
2025-01-09 00:00:00+05:30,1412.949951171875,1452.949951171875,1407.3499755859375,1415.9000244140625,1415.9000244140625,3634,0.0,0.0
2025-01-10 00:00:00+05:30,1441.5999755859375,1441.5999755859375,1374.0,1380.5999755859375,1380.5999755859375,2004,0.0,0.0
2025-01-13 00:00:00+05:30,1391.949951171875,1391.949951171875,1307.9000244140625,1324.9000244140625,1324.9000244140625,1639,0.0,0.0
2025-01-14 00:00:00+05:30,1322.0,1372.0,1319.199951171875,1358.699951171875,1358.699951171875,1233,0.0,0.0
2025-01-15 00:00:00+05:30,1354.449951171875,1430.0,1349.0,1405.8499755859375,1405.8499755859375,989,0.0,0.0
2025-01-16 00:00:00+05:30,1421.5999755859375,1433.75,1405.0,1416.5999755859375,1416.5999755859375,6168,0.0,0.0
2025-01-17 00:00:00+05:30,1416.0,1449.4000244140625,1403.75,1427.0999755859375,1427.0999755859375,660,0.0,0.0
2025-01-20 00:00:00+05:30,1429.0,1485.0,1420.050048828125,1468.050048828125,1468.050048828125,674,0.0,0.0
2025-01-21 00:00:00+05:30,1462.949951171875,1474.949951171875,1424.5,1433.1500244140625,1433.1500244140625,1096,0.0,0.0
2025-01-22 00:00:00+05:30,1426.0,1431.75,1389.25,1400.199951171875,1400.199951171875,744,0.0,0.0
2025-01-23 00:00:00+05:30,1395.199951171875,1431.0,1395.199951171875,1418.3499755859375,1418.3499755859375,814,0.0,0.0
2025-01-24 00:00:00+05:30,1391.050048828125,1425.1500244140625,1340.199951171875,1349.0,1349.0,2170,0.0,0.0
2025-01-27 00:00:00+05:30,1354.8499755859375,1354.8499755859375,1292.5999755859375,1321.9000244140625,1321.9000244140625,1186,0.0,0.0
2025-01-28 00:00:00+05:30,1321.9000244140625,1389.0,1271.25,1371.699951171875,1371.699951171875,1886,0.0,0.0
2025-01-29 00:00:00+05:30,1388.949951171875,1391.75,1347.550048828125,1378.449951171875,1378.449951171875,1477,0.0,0.0
2025-01-30 00:00:00+05:30,1376.75,1396.6500244140625,1349.949951171875,1363.3499755859375,1363.3499755859375,726,0.0,0.0
2025-01-31 00:00:00+05:30,1372.949951171875,1455.5,1367.0999755859375,1441.75,1441.75,824,0.0,0.0
2025-02-01 00:00:00+05:30,1451.199951171875,1516.5999755859375,1384.0,1403.449951171875,1403.449951171875,7469,0.0,0.0
2025-02-03 00:00:00+05:30,1396.0,1436.5,1363.75,1397.9000244140625,1397.9000244140625,3557,0.0,0.0
2025-02-04 00:00:00+05:30,1411.949951171875,1436.25,1380.0,1391.1500244140625,1391.1500244140625,2089,0.0,0.0
2025-02-05 00:00:00+05:30,1418.949951171875,1447.699951171875,1384.050048828125,1418.300048828125,1418.300048828125,6192,0.0,0.0
2025-02-06 00:00:00+05:30,1415.050048828125,1488.4000244140625,1415.050048828125,1468.8499755859375,1468.8499755859375,5951,0.0,0.0
2025-02-07 00:00:00+05:30,1450.050048828125,1490.0,1430.050048828125,1486.449951171875,1486.449951171875,4060,0.0,0.0
2025-02-10 00:00:00+05:30,1400.050048828125,1521.0,1400.050048828125,1504.550048828125,1504.550048828125,2363,0.0,0.0
2025-02-11 00:00:00+05:30,1526.5999755859375,1542.1500244140625,1418.949951171875,1436.5,1436.5,1815,0.0,0.0
