Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+05:30,933.0499877929688,959.2000122070312,886.2000122070312,889.25,888.7180786132812,48562,0.0,0.0
2024-05-10 00:00:00+05:30,921.0499877929688,933.7000122070312,905.0,933.7000122070312,933.1414794921875,27431,0.0,0.0
2024-05-13 00:00:00+05:30,967.7999877929688,970.0,914.5999755859375,931.5499877929688,930.9927368164062,28720,0.0,0.0
2024-05-14 00:00:00+05:30,933.1500244140625,977.0,930.2000122070312,963.7000122070312,963.12353515625,52386,0.0,0.0
2024-05-15 00:00:00+05:30,972.0499877929688,972.0499877929688,943.25,956.5999755859375,956.0277709960938,43296,0.0,0.0
2024-05-16 00:00:00+05:30,960.0499877929688,974.0,944.9500122070312,948.2999877929688,947.7327270507812,17460,0.0,0.0
2024-05-17 00:00:00+05:30,950.9500122070312,954.7999877929688,932.0,937.25,936.6893310546875,44335,0.0,0.0
2024-05-21 00:00:00+05:30,979.9500122070312,982.0,953.6500244140625,965.0999755859375,964.5226440429688,46228,0.0,0.0
2024-05-22 00:00:00+05:30,970.75,1013.3499755859375,955.5999755859375,1010.5499877929688,1009.9454956054688,87784,0.0,0.0
2024-05-23 00:00:00+05:30,1013.9500122070312,1013.9500122070312,982.8499755859375,986.5499877929688,985.9598388671875,46131,0.0,0.0
2024-05-24 00:00:00+05:30,980.0499877929688,997.9000244140625,971.8499755859375,974.3499755859375,973.7671508789062,39776,0.0,0.0
2024-05-27 00:00:00+05:30,985.0,993.0499877929688,951.0,958.25,957.6767578125,19515,0.0,0.0
2024-05-28 00:00:00+05:30,983.0,983.0,920.0,926.7000122070312,926.1456909179688,18362,0.0,0.0
2024-05-29 00:00:00+05:30,920.0,940.0,915.3499755859375,933.7000122070312,933.1414794921875,41386,0.0,0.0
2024-05-30 00:00:00+05:30,930.0,939.9500122070312,925.0,927.3499755859375,926.7952270507812,24165,0.0,0.0
2024-05-31 00:00:00+05:30,940.5499877929688,972.0,916.25,965.25,964.672607421875,52389,0.0,0.0
2024-06-03 00:00:00+05:30,1010.5,1013.0,980.1500244140625,990.2999877929688,989.7075805664062,21759,0.0,0.0
2024-06-04 00:00:00+05:30,994.9500122070312,994.9500122070312,940.7999877929688,940.7999877929688,940.2371826171875,18690,0.0,0.0
2024-06-05 00:00:00+05:30,899.9000244140625,915.25,893.7999877929688,899.5499877929688,899.0119018554688,31505,0.0,0.0
2024-06-06 00:00:00+05:30,905.4500122070312,944.0,905.4500122070312,916.5,915.9517822265625,57020,0.0,0.0
2024-06-07 00:00:00+05:30,953.75,996.9000244140625,949.0999755859375,968.7000122070312,968.1205444335938,38699,0.0,0.0
2024-06-10 00:00:00+05:30,992.75,1024.0,985.0,998.9000244140625,998.302490234375,66629,0.0,0.0
2024-06-11 00:00:00+05:30,1014.0,1014.0,990.0,995.7000122070312,995.1043701171875,10684,0.0,0.0
2024-06-12 00:00:00+05:30,997.1500244140625,1059.8499755859375,994.5499877929688,1033.800048828125,1033.181640625,138259,0.0,0.0
2024-06-13 00:00:00+05:30,1049.0,1051.0,1015.5,1029.9000244140625,1029.283935546875,59855,0.0,0.0
2024-06-14 00:00:00+05:30,1046.800048828125,1132.8499755859375,1028.300048828125,1117.8499755859375,1117.1812744140625,239773,0.0,0.0
2024-06-18 00:00:00+05:30,1139.0,1229.5999755859375,1111.0999755859375,1223.1500244140625,1222.4183349609375,121616,0.0,0.0
2024-06-19 00:00:00+05:30,1223.199951171875,1229.0,1160.0,1177.0,1176.2958984375,137313,0.0,0.0
2024-06-20 00:00:00+05:30,1180.050048828125,1207.0,1176.3499755859375,1190.6500244140625,1189.937744140625,29893,0.0,0.0
2024-06-21 00:00:00+05:30,1195.050048828125,1215.949951171875,1140.449951171875,1143.75,1143.0657958984375,22808,0.0,0.0
2024-06-24 00:00:00+05:30,1143.800048828125,1208.0,1138.550048828125,1182.949951171875,1182.2423095703125,88342,0.0,0.0
2024-06-25 00:00:00+05:30,1194.949951171875,1200.0,1172.0999755859375,1175.5999755859375,1174.896728515625,36982,0.0,0.0
2024-06-26 00:00:00+05:30,1193.9000244140625,1219.949951171875,1171.699951171875,1193.949951171875,1193.2357177734375,22611,0.0,0.0
2024-06-27 00:00:00+05:30,1203.0,1220.0,1146.050048828125,1158.3499755859375,1157.6571044921875,66286,0.0,0.0
2024-06-28 00:00:00+05:30,1174.3499755859375,1208.949951171875,1156.25,1177.75,1177.0455322265625,23564,0.0,0.0
2024-07-01 00:00:00+05:30,1189.699951171875,1295.5,1181.5999755859375,1294.050048828125,1293.2760009765625,264999,0.0,0.0
2024-07-02 00:00:00+05:30,1302.0,1317.4000244140625,1263.0,1299.9000244140625,1299.1224365234375,116806,0.0,0.0
2024-07-03 00:00:00+05:30,1312.5,1429.8499755859375,1295.5,1429.8499755859375,1428.99462890625,203559,0.0,0.0
2024-07-04 00:00:00+05:30,1459.25,1487.0,1361.25,1439.75,1438.8887939453125,220010,0.0,0.0
2024-07-05 00:00:00+05:30,1444.0,1454.0,1401.9000244140625,1409.300048828125,1408.45703125,99270,0.0,0.0
2024-07-08 00:00:00+05:30,1409.550048828125,1421.5,1339.0,1383.449951171875,1382.6224365234375,79970,0.0,0.0
2024-07-09 00:00:00+05:30,1383.5,1396.199951171875,1314.300048828125,1332.300048828125,1331.5030517578125,35064,0.0,0.0
2024-07-10 00:00:00+05:30,1330.9000244140625,1346.6500244140625,1267.800048828125,1329.0,1328.2049560546875,68319,0.0,0.0
2024-07-11 00:00:00+05:30,1364.5,1364.5,1306.0,1319.75,1318.9605712890625,38584,0.0,0.0
2024-07-12 00:00:00+05:30,1339.25,1345.949951171875,1285.449951171875,1297.1500244140625,1296.3740234375,15046,0.0,0.0
2024-07-15 00:00:00+05:30,1350.0,1362.0,1331.449951171875,1362.0,1361.185302734375,133841,0.0,0.0
2024-07-16 00:00:00+05:30,1397.949951171875,1411.3499755859375,1341.0,1352.25,1351.4410400390625,89398,0.0,0.0
2024-07-18 00:00:00+05:30,1384.949951171875,1405.0,1341.199951171875,1391.6500244140625,1390.8175048828125,49037,0.0,0.0
2024-07-19 00:00:00+05:30,1366.949951171875,1432.8499755859375,1330.4000244140625,1381.199951171875,1380.373779296875,32327,0.0,0.0
2024-07-22 00:00:00+05:30,1381.3499755859375,1441.699951171875,1341.25,1435.75,1434.89111328125,110493,0.0,0.0
2024-07-23 00:00:00+05:30,1445.0,1480.0,1364.0,1424.699951171875,1423.84765625,55810,0.0,0.0
2024-07-24 00:00:00+05:30,1430.050048828125,1480.0,1420.449951171875,1448.4000244140625,1447.5335693359375,60954,0.0,0.0
2024-07-25 00:00:00+05:30,1429.949951171875,1467.4000244140625,1407.25,1458.4000244140625,1457.527587890625,12243,0.0,0.0
2024-07-26 00:00:00+05:30,1460.0,1531.300048828125,1460.0,1531.300048828125,1530.384033203125,37954,0.0,0.0
2024-07-29 00:00:00+05:30,1607.8499755859375,1607.8499755859375,1582.550048828125,1607.8499755859375,1606.88818359375,83434,0.0,0.0
2024-07-30 00:00:00+05:30,1677.949951171875,1688.199951171875,1643.5999755859375,1688.199951171875,1687.1900634765625,105304,0.0,0.0
2024-07-31 00:00:00+05:30,1688.199951171875,1742.3499755859375,1645.0,1706.550048828125,1705.5291748046875,52909,0.0,0.0
2024-08-01 00:00:00+05:30,1690.699951171875,1723.949951171875,1677.050048828125,1699.0999755859375,1698.0836181640625,99050,0.0,0.0
2024-08-02 00:00:00+05:30,1670.1500244140625,1768.25,1670.1500244140625,1709.0999755859375,1708.07763671875,26691,0.0,0.0
2024-08-05 00:00:00+05:30,1624.0,1704.949951171875,1624.0,1637.949951171875,1636.9700927734375,39580,0.0,0.0
2024-08-06 00:00:00+05:30,1625.3499755859375,1692.3499755859375,1560.0,1568.449951171875,1567.51171875,29239,0.0,0.0
2024-08-07 00:00:00+05:30,1614.949951171875,1646.8499755859375,1574.0,1646.8499755859375,1645.8648681640625,67581,0.0,0.0
2024-08-08 00:00:00+05:30,1657.800048828125,1729.1500244140625,1648.1500244140625,1685.5999755859375,1684.5916748046875,169838,0.0,0.0
2024-08-09 00:00:00+05:30,1730.3499755859375,1764.0,1680.0,1737.25,1736.2108154296875,86518,0.0,0.0
2024-08-12 00:00:00+05:30,1714.9000244140625,1784.0,1707.4000244140625,1721.449951171875,1720.420166015625,74127,0.0,0.0
2024-08-13 00:00:00+05:30,1720.949951171875,1725.050048828125,1641.699951171875,1651.5999755859375,1650.612060546875,23062,0.0,0.0
2024-08-14 00:00:00+05:30,1660.25,1681.3499755859375,1615.0,1657.25,1656.2586669921875,21470,0.0,0.0
2024-08-16 00:00:00+05:30,1660.5999755859375,1723.050048828125,1660.5999755859375,1702.5,1701.4815673828125,51894,0.0,0.0
2024-08-19 00:00:00+05:30,1745.0,1745.0,1688.3499755859375,1696.8499755859375,1695.8349609375,29073,0.0,0.0
2024-08-20 00:00:00+05:30,1706.300048828125,1713.949951171875,1664.050048828125,1698.050048828125,1697.0343017578125,37365,0.0,0.0
2024-08-21 00:00:00+05:30,1700.050048828125,1782.949951171875,1695.0,1782.949951171875,1781.8834228515625,124659,0.0,0.0
2024-08-22 00:00:00+05:30,1779.6500244140625,1865.0,1726.8499755859375,1753.0999755859375,1752.05126953125,108857,0.0,0.0
2024-08-23 00:00:00+05:30,1784.0,1799.0,1715.0,1786.75,1785.68115234375,33162,0.0,0.0
2024-08-26 00:00:00+05:30,1840.0,1876.050048828125,1815.0,1876.050048828125,1874.9278564453125,54292,0.0,0.0
2024-08-28 00:00:00+05:30,1889.199951171875,1889.199951171875,1789.8499755859375,1826.949951171875,1825.8570556640625,26685,0.0,0.0
2024-08-29 00:00:00+05:30,1814.949951171875,1814.949951171875,1735.6500244140625,1735.6500244140625,1734.61181640625,69293,0.0,0.0
2024-08-30 00:00:00+05:30,1735.6500244140625,1743.9000244140625,1669.050048828125,1694.550048828125,1693.536376953125,119942,0.0,0.0
2024-09-02 00:00:00+05:30,1730.0,1730.0,1670.449951171875,1685.5,1684.49169921875,19289,0.0,0.0
2024-09-03 00:00:00+05:30,1699.0,1709.550048828125,1670.949951171875,1677.5999755859375,1676.596435546875,39921,0.0,0.0
2024-09-04 00:00:00+05:30,1671.050048828125,1700.0,1654.0,1659.6500244140625,1658.6572265625,47713,0.0,0.0
2024-09-05 00:00:00+05:30,1672.0,1686.699951171875,1651.0,1671.699951171875,1670.699951171875,16659,0.0,0.0
2024-09-06 00:00:00+05:30,1675.0,1680.0,1618.449951171875,1626.949951171875,1626.949951171875,15861,1.0,0.0
2024-09-09 00:00:00+05:30,1610.050048828125,1620.0,1574.0,1594.25,1594.25,76511,0.0,0.0
2024-09-10 00:00:00+05:30,1598.9000244140625,1629.550048828125,1598.0,1618.9000244140625,1618.9000244140625,12737,0.0,0.0
2024-09-11 00:00:00+05:30,1620.199951171875,1627.1500244140625,1597.550048828125,1610.199951171875,1610.199951171875,23550,0.0,0.0
2024-09-12 00:00:00+05:30,1629.5999755859375,1634.5,1608.8499755859375,1623.0999755859375,1623.0999755859375,15808,0.0,0.0
2024-09-13 00:00:00+05:30,1649.949951171875,1698.8499755859375,1620.050048828125,1668.800048828125,1668.800048828125,45817,0.0,0.0
2024-09-16 00:00:00+05:30,1696.949951171875,1722.800048828125,1664.050048828125,1714.699951171875,1714.699951171875,54107,0.0,0.0
2024-09-17 00:00:00+05:30,1729.550048828125,1729.550048828125,1682.050048828125,1695.0,1695.0,12770,0.0,0.0
2024-09-18 00:00:00+05:30,1696.25,1707.0,1658.0999755859375,1681.0,1681.0,30124,0.0,0.0
2024-09-19 00:00:00+05:30,1681.8499755859375,1702.050048828125,1596.949951171875,1683.5,1683.5,69548,0.0,0.0
2024-09-20 00:00:00+05:30,1699.0,1737.0,1632.800048828125,1704.050048828125,1704.050048828125,73924,0.0,0.0
2024-09-23 00:00:00+05:30,1711.050048828125,1731.75,1686.699951171875,1694.5,1694.5,35224,0.0,0.0
2024-09-24 00:00:00+05:30,1699.4000244140625,1724.699951171875,1694.5,1708.25,1708.25,9838,0.0,0.0
2024-09-25 00:00:00+05:30,1710.199951171875,1732.0,1692.0,1697.8499755859375,1697.8499755859375,8016,0.0,0.0
2024-09-26 00:00:00+05:30,1740.050048828125,1760.0,1613.5,1667.050048828125,1667.050048828125,20831,0.0,0.0
2024-09-27 00:00:00+05:30,1678.0,1724.800048828125,1669.6500244140625,1703.8499755859375,1703.8499755859375,9776,0.0,0.0
2024-09-30 00:00:00+05:30,1705.050048828125,1733.9000244140625,1682.0,1715.75,1715.75,11052,0.0,0.0
2024-10-01 00:00:00+05:30,1730.0,1730.0,1703.75,1707.4000244140625,1707.4000244140625,9073,0.0,0.0
2024-10-03 00:00:00+05:30,1673.199951171875,1699.449951171875,1652.0,1663.699951171875,1663.699951171875,14221,0.0,0.0
2024-10-04 00:00:00+05:30,1651.0,1677.0,1614.550048828125,1665.800048828125,1665.800048828125,44121,0.0,0.0
2024-10-07 00:00:00+05:30,1679.949951171875,1679.949951171875,1582.550048828125,1632.1500244140625,1632.1500244140625,31278,0.0,0.0
2024-10-08 00:00:00+05:30,1649.949951171875,1666.0,1590.050048828125,1650.699951171875,1650.699951171875,27112,0.0,0.0
2024-10-09 00:00:00+05:30,1678.949951171875,1789.0,1648.050048828125,1759.699951171875,1759.699951171875,82073,0.0,0.0
2024-10-10 00:00:00+05:30,1787.949951171875,1935.6500244140625,1785.0,1935.6500244140625,1935.6500244140625,115219,0.0,0.0
2024-10-11 00:00:00+05:30,1945.0,1966.449951171875,1873.0,1899.949951171875,1899.949951171875,39949,0.0,0.0
2024-10-14 00:00:00+05:30,1923.949951171875,1934.9000244140625,1880.0,1909.050048828125,1909.050048828125,48188,0.0,0.0
2024-10-15 00:00:00+05:30,1909.0999755859375,1998.800048828125,1881.0,1977.550048828125,1977.550048828125,28140,0.0,0.0
2024-10-16 00:00:00+05:30,1984.949951171875,1984.949951171875,1907.5999755859375,1923.199951171875,1923.199951171875,11592,0.0,0.0
2024-10-17 00:00:00+05:30,1920.0,1934.25,1861.0,1899.050048828125,1899.050048828125,13789,0.0,0.0
2024-10-18 00:00:00+05:30,1888.0,1929.550048828125,1815.0,1908.1500244140625,1908.1500244140625,46967,0.0,0.0
2024-10-21 00:00:00+05:30,1909.0,1923.5999755859375,1854.949951171875,1860.800048828125,1860.800048828125,14698,0.0,0.0
2024-10-22 00:00:00+05:30,1882.0,1888.800048828125,1751.0999755859375,1759.050048828125,1759.050048828125,26295,0.0,0.0
2024-10-23 00:00:00+05:30,1710.050048828125,1807.0999755859375,1684.5999755859375,1774.199951171875,1774.199951171875,51802,0.0,0.0
2024-10-24 00:00:00+05:30,1798.949951171875,1798.949951171875,1745.1500244140625,1751.199951171875,1751.199951171875,19361,0.0,0.0
2024-10-25 00:00:00+05:30,1744.050048828125,1745.0999755859375,1654.050048828125,1696.800048828125,1696.800048828125,24897,0.0,0.0
2024-10-28 00:00:00+05:30,1680.050048828125,1735.0999755859375,1649.6500244140625,1719.25,1719.25,14100,0.0,0.0
2024-10-29 00:00:00+05:30,1730.050048828125,1775.949951171875,1691.550048828125,1759.699951171875,1759.699951171875,35383,0.0,0.0
2024-10-31 00:00:00+05:30,1814.199951171875,1890.800048828125,1790.0,1882.3499755859375,1882.3499755859375,55169,0.0,0.0
2024-11-01 00:00:00+05:30,1909.949951171875,1917.0,1850.0,1878.4000244140625,1878.4000244140625,11462,0.0,0.0
2024-11-04 00:00:00+05:30,1925.050048828125,1940.199951171875,1839.1500244140625,1863.9000244140625,1863.9000244140625,84364,0.0,0.0
2024-11-06 00:00:00+05:30,1876.25,1925.699951171875,1876.25,1900.3499755859375,1900.3499755859375,14394,0.0,0.0
2024-11-07 00:00:00+05:30,1924.949951171875,1924.949951171875,1866.0,1873.550048828125,1873.550048828125,45970,0.0,0.0
2024-11-08 00:00:00+05:30,1880.0,1884.8499755859375,1810.949951171875,1825.5999755859375,1825.5999755859375,29901,0.0,0.0
2024-11-11 00:00:00+05:30,1810.5999755859375,1858.0,1735.0,1776.6500244140625,1776.6500244140625,38557,0.0,0.0
2024-11-12 00:00:00+05:30,1790.050048828125,1810.9000244140625,1776.8499755859375,1783.1500244140625,1783.1500244140625,11589,0.0,0.0
2024-11-13 00:00:00+05:30,1749.949951171875,1777.300048828125,1674.0,1696.4000244140625,1696.4000244140625,21128,0.0,0.0
2024-11-14 00:00:00+05:30,1690.0,1793.5999755859375,1680.0,1767.1500244140625,1767.1500244140625,50813,0.0,0.0
2024-11-18 00:00:00+05:30,1817.300048828125,1817.300048828125,1739.300048828125,1756.199951171875,1756.199951171875,28207,0.0,0.0
2024-11-19 00:00:00+05:30,1758.050048828125,1813.0,1758.050048828125,1767.6500244140625,1767.6500244140625,9128,0.0,0.0
2024-11-21 00:00:00+05:30,1797.949951171875,1845.0,1770.0,1781.4000244140625,1781.4000244140625,16481,0.0,0.0
2024-11-22 00:00:00+05:30,1813.5,1813.5,1755.4000244140625,1764.199951171875,1764.199951171875,6319,0.0,0.0
2024-11-25 00:00:00+05:30,1827.6500244140625,1845.0,1794.4000244140625,1813.800048828125,1813.800048828125,42071,0.0,0.0
2024-11-26 00:00:00+05:30,1847.0,1847.0,1812.0,1818.25,1818.25,29821,0.0,0.0
2024-11-27 00:00:00+05:30,1829.699951171875,1959.949951171875,1817.449951171875,1911.0,1911.0,48498,0.0,0.0
2024-11-28 00:00:00+05:30,1934.8499755859375,1934.8499755859375,1871.550048828125,1893.199951171875,1893.199951171875,28740,0.0,0.0
2024-11-29 00:00:00+05:30,1924.699951171875,1924.699951171875,1877.699951171875,1896.5,1896.5,24608,0.0,0.0
2024-12-02 00:00:00+05:30,1913.4000244140625,1976.25,1885.0,1912.199951171875,1912.199951171875,18814,0.0,0.0
2024-12-03 00:00:00+05:30,1901.0,1914.5,1771.0999755859375,1803.25,1803.25,2747528,0.0,0.0
2024-12-04 00:00:00+05:30,1843.0,1858.0,1812.25,1837.5999755859375,1837.5999755859375,25213,0.0,0.0
2024-12-05 00:00:00+05:30,1840.9000244140625,1900.0,1825.0,1887.5,1887.5,72796,0.0,0.0
2024-12-06 00:00:00+05:30,1924.75,2034.5999755859375,1899.0,1912.4000244140625,1912.4000244140625,212009,0.0,0.0
2024-12-09 00:00:00+05:30,1932.550048828125,2013.0,1906.75,1998.050048828125,1998.050048828125,50639,0.0,0.0
2024-12-10 00:00:00+05:30,2015.0,2096.0,1964.6500244140625,2064.0,2064.0,205217,0.0,0.0
2024-12-11 00:00:00+05:30,2075.0,2120.0,2038.5,2088.60009765625,2088.60009765625,50099,0.0,0.0
2024-12-12 00:00:00+05:30,2114.949951171875,2125.0,2068.050048828125,2115.0,2115.0,93196,0.0,0.0
2024-12-13 00:00:00+05:30,2118.0,2179.0,2082.0,2169.050048828125,2169.050048828125,54955,0.0,0.0
2024-12-16 00:00:00+05:30,2186.60009765625,2345.85009765625,2173.25,2327.14990234375,2327.14990234375,215759,0.0,0.0
2024-12-17 00:00:00+05:30,2330.0,2502.449951171875,2318.050048828125,2396.10009765625,2396.10009765625,340634,0.0,0.0
2024-12-18 00:00:00+05:30,2403.949951171875,2439.10009765625,2301.050048828125,2382.699951171875,2382.699951171875,74124,0.0,0.0
2024-12-19 00:00:00+05:30,2281.14990234375,2490.85009765625,2281.14990234375,2424.89990234375,2424.89990234375,143123,0.0,0.0
2024-12-20 00:00:00+05:30,2449.64990234375,2580.0,2324.35009765625,2500.75,2500.75,200543,0.0,0.0
2024-12-23 00:00:00+05:30,2550.89990234375,2599.0,2407.699951171875,2576.050048828125,2576.050048828125,134648,0.0,0.0
2024-12-24 00:00:00+05:30,2604.949951171875,2627.949951171875,2522.0,2554.0,2554.0,45915,0.0,0.0
2024-12-26 00:00:00+05:30,2559.0,2564.0,2444.39990234375,2465.0,2465.0,47870,0.0,0.0
2024-12-27 00:00:00+05:30,2465.10009765625,2476.550048828125,2351.0,2405.449951171875,2405.449951171875,87905,0.0,0.0
2024-12-30 00:00:00+05:30,2314.550048828125,2459.39990234375,2314.550048828125,2430.25,2430.25,53660,0.0,0.0
2024-12-31 00:00:00+05:30,2428.75,2460.64990234375,2345.0,2445.35009765625,2445.35009765625,34681,0.0,0.0
2025-01-01 00:00:00+05:30,2462.0,2515.85009765625,2430.0,2476.25,2476.25,19553,0.0,0.0
2025-01-02 00:00:00+05:30,2488.60009765625,2525.0,2465.550048828125,2501.050048828125,2501.050048828125,7655,0.0,0.0
2025-01-03 00:00:00+05:30,2496.199951171875,2590.0,2496.199951171875,2532.89990234375,2532.89990234375,13679,0.0,0.0
2025-01-06 00:00:00+05:30,2534.0,2567.0,2412.25,2454.949951171875,2454.949951171875,19585,0.0,0.0
2025-01-07 00:00:00+05:30,2450.60009765625,2532.25,2450.60009765625,2497.39990234375,2497.39990234375,8989,0.0,0.0
2025-01-08 00:00:00+05:30,2503.0,2504.449951171875,2435.050048828125,2473.050048828125,2473.050048828125,13281,0.0,0.0
2025-01-09 00:00:00+05:30,2484.949951171875,2580.0,2458.35009765625,2536.0,2536.0,55286,0.0,0.0
2025-01-10 00:00:00+05:30,2530.0,2530.0,2423.0,2457.449951171875,2457.449951171875,17018,0.0,0.0
2025-01-13 00:00:00+05:30,2424.550048828125,2450.0,2126.39990234375,2264.0,2264.0,43004,0.0,0.0
2025-01-14 00:00:00+05:30,2265.0,2349.5,2070.10009765625,2183.699951171875,2183.699951171875,36027,0.0,0.0
2025-01-15 00:00:00+05:30,2244.949951171875,2244.949951171875,2133.85009765625,2148.0,2148.0,20141,0.0,0.0
2025-01-16 00:00:00+05:30,2189.85009765625,2280.050048828125,2185.0,2239.300048828125,2239.300048828125,21451,0.0,0.0
2025-01-17 00:00:00+05:30,2267.89990234375,2267.89990234375,2170.39990234375,2189.550048828125,2189.550048828125,24552,0.0,0.0
2025-01-20 00:00:00+05:30,2199.35009765625,2289.0,2180.85009765625,2205.35009765625,2205.35009765625,24628,0.0,0.0
2025-01-21 00:00:00+05:30,2210.5,2227.949951171875,2115.0,2144.14990234375,2144.14990234375,21136,0.0,0.0
2025-01-22 00:00:00+05:30,2144.14990234375,2144.14990234375,1932.1500244140625,1976.5,1976.5,50388,0.0,0.0
2025-01-23 00:00:00+05:30,1958.949951171875,1999.0999755859375,1887.0,1906.449951171875,1906.449951171875,95538,0.0,0.0
2025-01-24 00:00:00+05:30,1907.050048828125,1925.949951171875,1833.0999755859375,1848.5,1848.5,31550,0.0,0.0
2025-01-27 00:00:00+05:30,1795.199951171875,1824.3499755859375,1682.050048828125,1743.3499755859375,1743.3499755859375,79314,0.0,0.0
2025-01-28 00:00:00+05:30,1730.050048828125,1759.949951171875,1495.0999755859375,1592.4000244140625,1592.4000244140625,285662,0.0,0.0
2025-01-29 00:00:00+05:30,1598.699951171875,1716.699951171875,1578.050048828125,1696.9000244140625,1696.9000244140625,147725,0.0,0.0
2025-01-30 00:00:00+05:30,1729.25,1739.0,1645.0,1683.300048828125,1683.300048828125,60360,0.0,0.0
2025-01-31 00:00:00+05:30,1679.75,1774.9000244140625,1673.25,1740.6500244140625,1740.6500244140625,32873,0.0,0.0
2025-02-01 00:00:00+05:30,1749.6500244140625,1875.9000244140625,1721.3499755859375,1783.75,1783.75,34749,0.0,0.0
2025-02-03 00:00:00+05:30,1783.449951171875,1790.0,1626.3499755859375,1638.5,1638.5,25633,0.0,0.0
2025-02-04 00:00:00+05:30,1649.9000244140625,1668.949951171875,1601.9000244140625,1641.5,1641.5,17336,0.0,0.0
2025-02-05 00:00:00+05:30,1689.8499755859375,1710.0,1661.050048828125,1675.449951171875,1675.449951171875,9775,0.0,0.0
2025-02-06 00:00:00+05:30,1681.300048828125,1707.5,1626.949951171875,1643.199951171875,1643.199951171875,41007,0.0,0.0
2025-02-07 00:00:00+05:30,1630.1500244140625,1671.5,1603.0,1662.050048828125,1662.050048828125,51512,0.0,0.0
2025-02-10 00:00:00+05:30,1658.449951171875,1658.449951171875,1566.8499755859375,1618.5999755859375,1618.5999755859375,27395,0.0,0.0
2025-02-11 00:00:00+05:30,1610.050048828125,1625.0,1398.1500244140625,1482.3499755859375,1482.3499755859375,161349,0.0,0.0
2025-02-12 00:00:00+05:30,1482.3499755859375,1482.3499755859375,1393.3499755859375,1448.449951171875,1448.449951171875,158082,0.0,0.0
